time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1154840.0,0.3473471671618308,-0.0565418497634881,0.1536828389139558,-0.1244198840320057,0.0702192860222268,0.1536829816742918,0.2032538588643235,-0.0054925409731254,-0.0248869991633407,-0.0833139791079484,-0.0632017801192255,0.0160589612694511,0.1843838703781612,-0.1399313157027177,-0.0536660421354654,-0.1427506876506059,-0.1319312087475408,0.0209125518085453,0.1903256651481497,-0.0282036325442445,-0.0393933981633884,-0.1467172791291547,-0.1287471317004507,0.0150422926029507,0.161212731186841,-0.0281375408088266,-0.0265774569951028,-0.1513332068928478,-0.1248498380641609,0.013416232688914,0.153258208018842,-0.0464751042374882,-0.0178517272027459,-0.1526069646182447,-0.1180219186480933,0.0149390527052233,017_b,B,583
1154860.0,0.3472731992664034,-0.0554665911355241,0.1557873212651691,-0.1232483716535897,0.0797289549901199,0.15578744712665,0.2141814492158774,0.0001707441413574,-0.0223799351767193,-0.0833815326318591,-0.0632453918839393,0.0160210837321191,0.1982315327415773,-0.1373744665203118,-0.051099148000517,-0.14284728755307,-0.1319755926475156,0.0208642407118291,0.1976271806533378,-0.019441672116816,-0.0378646485100576,-0.1467624983017603,-0.1287667921082449,0.015011977151801,0.1671747055922037,-0.0250770790403456,-0.0247366161041276,-0.1513456888662065,-0.1248602658842328,0.0134015271131573,0.1575970701147393,-0.0432711915776908,-0.0149923763221264,-0.1525821060960387,-0.1180197567235161,0.0149318654190183,017_b,B,583
1154880.0,0.3471611278012866,-0.0546341092658102,0.1569095368513609,-0.12471503947976,0.0896255013313187,0.1569096415751915,0.224203102916714,0.0074472306486443,-0.0213966554348678,-0.0834490861557692,-0.0632890036486526,0.0159832061947872,0.2112805521741714,-0.1327708935101095,-0.0485332303078251,-0.142943887455533,-0.1320199765474909,0.0208159296151128,0.2037072732876493,-0.0096447250438407,-0.0362604920727787,-0.1468077174743665,-0.1287864525160396,0.0149816617006513,0.1728730537980306,-0.020929153525826,-0.0229205369911195,-0.1513581708395656,-0.1248706937043051,0.0133868215374007,0.1621424476357845,-0.0389510656054066,-0.0125420171259532,-0.1525572475738326,-0.1180175947989394,0.0149246781328133,017_b,B,583
1154900.0,0.3470690862441886,-0.0542287003834962,0.1558458627044958,-0.1281208296422369,0.0989355894887225,0.155845948828332,0.2326213267376328,0.015501035858028,-0.0210117707167627,-0.0835166396796789,-0.0633326154133664,0.0159453286574552,0.2232030603465497,-0.126385569655687,-0.0456641134145254,-0.143040487357997,-0.1320643604474667,0.0207676185183965,0.2084772659978154,0.0004941491696048,-0.0343480237107838,-0.1468529366469708,-0.1288061129238342,0.0149513462495015,0.1777088813892544,-0.0157871985784749,-0.0209198018553552,-0.1513706528129242,-0.1248811215243774,0.0133721159616441,0.1662564740658795,-0.0339016352101617,-0.0102073990814101,-0.1525323890516258,-0.1180154328743623,0.0149174908466082,017_b,B,583
1154920.0,0.347096226472309,-0.054376710623774,0.151801044240513,-0.1327739025022608,0.107426259755752,0.1518011189710267,0.2391201156103374,0.023545871198628,-0.0206265123027943,-0.0835841932035879,-0.0633762271780793,0.0159074511201232,0.2341413300245227,-0.1190750704257053,-0.0425341662153803,-0.1431370872604603,-0.1321087443474415,0.0207193074216803,0.2122888336423499,0.0097637949112243,-0.0320969499666534,-0.1468981558195762,-0.1288257733316289,0.0149210307983518,0.1817587210001608,-0.0105090379101608,-0.0186454271234215,-0.1513831347862833,-0.1248915493444502,0.0133574103858875,0.1698801997282512,-0.0289319399701639,-0.0077732258385846,-0.1525075305294202,-0.118013270949786,0.0149103035604032,017_b,B,583
1154940.0,0.3473415172585107,-0.0551014406925047,0.1449157378565781,-0.138138111477084,0.1151819210670173,0.1449158084937838,0.243840313897665,0.0310797567100031,-0.0199611906117178,-0.0836517467274988,-0.0634198389427931,0.0158695735827913,0.2445378282958042,-0.11151717100966,-0.0392695605637959,-0.1432336871629248,-0.1321531282474177,0.020670996324964,0.2154688779190977,0.017205892935854,-0.0295010771383281,-0.1469433749921821,-0.1288454337394236,0.014890715347202,0.1852904003083032,-0.0059324438331989,-0.0160741608889012,-0.1513956167596425,-0.1249019771645225,0.0133427048101309,0.1731065972402628,-0.0247031004075559,-0.0051626364028072,-0.1524826720072146,-0.1180111090252089,0.0149031162741981,017_b,B,583
1154960.0,0.3478396391556396,-0.0563612331981995,0.1362924595148092,-0.1440115609514885,0.1222682427851529,0.1362925296158396,0.2471811760754047,0.0379831914424189,-0.0187878446264371,-0.0837193002514082,-0.0634634507075064,0.0158316960454593,0.2549999251429062,-0.103845544876471,-0.0356778545426968,-0.1433302870653877,-0.132197512147393,0.0206226852282478,0.2180965033356589,0.0224092948978122,-0.0263273084748611,-0.1469885941647872,-0.1288650941472187,0.0148603998960523,0.1883880665766292,-0.002580179155265,-0.0130882627475824,-0.1514080987330012,-0.1249124049845948,0.0133279992343743,0.175714757440384,-0.0215178109931037,-0.0023061021967706,-0.1524578134850077,-0.1180089471006318,0.0148959289879931,017_b,B,583
1154980.0,0.3485369727519499,-0.0581002893271807,0.1275199217292141,-0.1505496952055168,0.1287319881898452,0.1275199906895883,0.249575385289391,0.0443785027302456,-0.0169358396149329,-0.0837868537753179,-0.0635070624722193,0.0157938185081273,0.2660947575839674,-0.0959259684125275,-0.0313706087245457,-0.143426886967851,-0.1322418960473679,0.0205743741315315,0.2200840535629302,0.0251589688965672,-0.0222540633657725,-0.1470338133373919,-0.1288847545550129,0.0148300844449025,0.1909811251082275,-0.0008721640759927,-0.00951668306908,-0.1514205807063599,-0.1249228328046667,0.0133132936586176,0.1772730653208343,-0.0196149382994257,0.0008998763996816,-0.1524329549628017,-0.1180067851760551,0.0148887417017881,017_b,B,583
1155000.0,0.3493371049517727,-0.0602460186742179,0.1199272060099197,-0.1581147683248747,0.1347471287538233,0.1199272713762552,0.2514005419738312,0.0502563416595072,-0.014459109417586,-0.0838544072992277,-0.0635506742369331,0.0157559409707954,0.2780326335659724,-0.0878664315209782,-0.0262673870192751,-0.1435234868703144,-0.1322862799473432,0.0205260630348152,0.2212327020883348,0.0251503619818798,-0.017334594549744,-0.1470790325099981,-0.1289044149628075,0.0147997689937528,0.1929453555898072,-0.0012766405296842,-0.0054174132960287,-0.1514330626797182,-0.124933260624739,0.013298588082861,0.177547281890935,-0.0194588818746395,0.0044101799867515,-0.1524080964405954,-0.1180046232514775,0.0148815544155831,017_b,B,583
1155020.0,0.3501659236524194,-0.0626795647008524,0.1139969305371365,-0.1671090962928197,0.1406282401460481,0.1139969900972094,0.2530296092079188,0.0552173532889403,-0.0116233672631844,-0.0839219608231379,-0.0635942860016465,0.0157180634334634,0.2904189935004926,-0.0802751251932711,-0.0208365268466727,-0.1436200867727781,-0.1323306638473189,0.020477751938099,0.2212978380995246,0.0222639833368303,-0.0122166043814327,-0.1471242516826032,-0.1289240753706022,0.0147694535426031,0.1941328472483224,-0.0040605315139088,-0.0012518972082074,-0.1514455446530781,-0.1249436884448114,0.0132838825071044,0.176686610369108,-0.0215318017383234,0.0078620542472219,-0.1523832379183897,-0.1180024613269012,0.014874367129378,017_b,B,583
1155040.0,0.3509898486709077,-0.0652499213212216,0.1094119943241037,-0.1778350842325736,0.1466738216044796,0.1094120463667904,0.2548388339455663,0.0586184100020297,-0.0087197548143931,-0.083989514347048,-0.0636378977663603,0.0156801858961314,0.3023139517188724,-0.0740881197870495,-0.0158147278290697,-0.1437166866752421,-0.1323750477472938,0.0204294408413827,0.2202910844313201,0.0169860054340802,-0.0077700731486555,-0.1471694708552091,-0.1289437357783969,0.0147391380914533,0.194466846682746,-0.0089410692495945,0.0023416325954356,-0.1514580266264372,-0.1249541162648837,0.0132691769313478,0.1750526267720415,-0.0258463836686526,0.0107175487410857,-0.1523583793961845,-0.1180002994023241,0.014867179843173,017_b,B,583
1155060.0,0.3517936171286911,-0.067825158572214,0.1056902539696853,-0.1903379778718369,0.1530468198738637,0.1056902967194078,0.2570386325899111,0.0598951858985579,-0.0059425635036755,-0.0840570678709577,-0.0636815095310736,0.0156423083587995,0.3126163003800211,-0.0701673280261303,-0.0117826408999025,-0.1438132865777054,-0.1324194316472695,0.0203811297446664,0.218771695391489,0.010296082849182,-0.004528970275711,-0.1472146900278141,-0.1289633961861911,0.0147088226403036,0.1940971316967853,-0.0151510075771035,0.0049431189817946,-0.1514705085997955,-0.124964544084956,0.0132544713555912,0.1729710628436436,-0.0318011387554579,0.0125857781269956,-0.1523335208739773,-0.117998137477747,0.0148599925569679,017_b,B,583
1155080.0,0.3525722999317208,-0.0703112413049484,0.1028093018098307,-0.2043136831761557,0.1598335398522974,0.1028093335159391,0.2595073501656217,0.0586988404928121,-0.0034172940367595,-0.0841246213948676,-0.063725121295787,0.0156044308214675,0.320503746149795,-0.0689683911947145,-0.0090240868865851,-0.1439098864801692,-0.1324638155472453,0.0203328186479502,0.2175937125784572,0.003066037030361,-0.002570182111814,-0.14725990920042,-0.1289830565939853,0.0146785071891538,0.1933760274145698,-0.0219359393069462,0.0064618807226737,-0.1514829905731546,-0.1249749719050288,0.0132397657798345,0.1706365607397637,-0.0386089734885946,0.0133392812553494,-0.1523086623517717,-0.1179959755531703,0.0148528052707629,017_b,B,583
1155100.0,0.3533452286603109,-0.0726218356455137,0.1013601188118783,-0.2192450745445242,0.1671813423077126,0.101360138541973,0.2619076511748928,0.0548805992939509,-0.0012608081656552,-0.0841921749187781,-0.0637687330605003,0.0155665532841356,0.3256373293403752,-0.0704561222820263,-0.007621743375359,-0.1440064863826333,-0.1325081994472206,0.0202845075512339,0.2171749802353701,-0.0043234158148308,-0.0018242194409294,-0.1473051283730255,-0.1290027170017804,0.0146481917380041,0.192516363019317,-0.0289624904390981,0.006932729573586,-0.1514954725465145,-0.1249853997251007,0.0132250602040779,0.1680529444482365,-0.0458394315475847,0.0129726326573218,-0.1522838038295657,-0.1179938136285936,0.0148456179845579,017_b,B,583
1155120.0,0.3541505564180206,-0.0746493877056857,0.1022382110269971,-0.2346789849211603,0.1753479896686223,0.1022382193161002,0.2639832199722826,0.0485443019558049,0.0004190074293001,-0.0842597284426879,-0.0638123448252137,0.0155286757468036,0.3280219378587701,-0.074231251929268,-0.0075159843197522,-0.1441030862850962,-0.1325525833471954,0.0202361964545176,0.2170215609381891,-0.0117881902312781,-0.002303793709129,-0.147350347545631,-0.1290223774095746,0.0146178762868544,0.191225648505835,-0.0362502658233541,0.0063554264094594,-0.1515079545198732,-0.124995827545173,0.0132103546283213,0.1649211542911715,-0.0535315410149104,0.0115096063735427,-0.1522589453073592,-0.117991651704016,0.0148384306983528,017_b,B,583
1155140.0,0.3550112464679157,-0.0762754237691176,0.1060694596479939,-0.2503605164165413,0.1846318030266709,0.10606945873817,0.2656795415173947,0.0401310051173804,0.0015254741733146,-0.084327281966598,-0.063855956589927,0.0154907982094716,0.327650797046389,-0.0797018321311331,-0.0085103723987947,-0.1441996861875603,-0.1325969672471707,0.0201878853578014,0.2161380314252194,-0.0192272593772482,-0.0040188043731484,-0.1473955667182364,-0.1290420378173693,0.0145875608357046,0.1888783002486036,-0.043825262104062,0.0047517478397436,-0.1515204364932319,-0.1250062553652449,0.0131956490525647,0.1607931496421832,-0.0618433541447913,0.009075807659646,-0.1522340867851536,-0.1179894897794398,0.0148312434121478,017_b,B,583
1155160.0,0.3559119930255284,-0.0774178849973241,0.1127132039759624,-0.2661381011034013,0.195231069736655,0.1127131980235815,0.2669973378419534,0.03033896293795,0.0019165443159936,-0.084394835490507,-0.0638995683546408,0.0154529206721397,0.3241828726950777,-0.0861772174406831,-0.0103756463984472,-0.1442962860900236,-0.132641351147146,0.0201395742610851,0.2139669252709717,-0.0265927956195144,-0.0068189708266979,-0.1474407858908415,-0.129061698225164,0.0145572453845549,0.1851653630449242,-0.0515286964507706,0.0022663866384016,-0.151532918466591,-0.1250166831853172,0.013180943476808,0.1555357246637526,-0.0706477940589462,0.0059366016792953,-0.1522092282629476,-0.1179873278548631,0.0148240561259428,017_b,B,583
1155180.0,0.356814196916486,-0.0780863533334477,0.1212539966870202,-0.281795900606638,0.2070730775859817,0.1212539918731658,0.2677375881263937,0.0198582915642346,0.0013543953901369,-0.0844623890144175,-0.0639431801193541,0.0154150431348077,0.3168035842591012,-0.0928961832832784,-0.0129999969500845,-0.1443928859924869,-0.1326857350471213,0.0200912631643688,0.2106737206239431,-0.0341391704682014,-0.0104001689036592,-0.147486005063447,-0.1290813586329586,0.0145269299334051,0.1802825990304021,-0.0591147934469302,-0.0008602820618,-0.1515454004399489,-0.12502711100539,0.0131662379010514,0.1493747123030754,-0.0794304551100431,0.0023783233829672,-0.1521843697407412,-0.1179851659302855,0.0148168688397377,017_b,B,583
1155200.0,0.3576864876431587,-0.0783962315739748,0.1304067564123946,-0.2969307147462139,0.219688604394356,0.1304067603044833,0.2672213476506846,0.0091120637330748,-0.0004641159636321,-0.0845299425383273,-0.0639867918840675,0.0153771655974757,0.3042802679303555,-0.0990416175037298,-0.0164233400743451,-0.144489485894951,-0.1327301189470966,0.0200429520676526,0.206296800951977,-0.0424145308793229,-0.0144448070396153,-0.1475312242360524,-0.1291010190407528,0.0144966144822554,0.1741999339534972,-0.066460943829151,-0.0044171854932416,-0.1515578824133084,-0.1250375388254614,0.0131515323252948,0.1421636886666948,-0.0875160500815634,-0.001444041638077,-0.1521595112185352,-0.1179830040057088,0.0148096815535327,017_b,B,583
1155220.0,0.358512074199076,-0.0785170479585533,0.1388904944806641,-0.3108666218610242,0.2321360235959659,0.1388905144497879,0.2640462644349877,-0.0017005076203302,-0.0038435903159723,-0.0845974960622371,-0.0640304036487804,0.0153392880601438,0.2852655268821411,-0.1036414787869537,-0.020809668559731,-0.1445860857974151,-0.1327745028470719,0.0199946409709363,0.1998126751628454,-0.0518557946183142,-0.0187859773757006,-0.147576443408658,-0.1291206794485475,0.0144662990311057,0.1659411234475807,-0.0735694906618587,-0.0083395979483601,-0.1515703643866675,-0.1250479666455342,0.0131368267495382,0.1327834748999205,-0.0942902421170026,-0.00556891707021,-0.1521346526963292,-0.1179808420811312,0.0148024942673276,017_b,B,583
1155240.0,0.3592670427170985,-0.0785976512989985,0.1457973861701736,-0.3227047748488441,0.2428957583388655,0.1457974272035066,0.2562687761863343,-0.012120190914137,-0.0090266230413766,-0.0846650495861476,-0.0640740154134942,0.0153014105228118,0.2590256964721911,-0.105293822639044,-0.0264537629028651,-0.1446826856998784,-0.1328188867470472,0.01994632987422,0.1893452748756705,-0.0620287222973483,-0.0235258325753369,-0.147621662581263,-0.1291403398563417,0.0144359835799559,0.1539257739652839,-0.080087342880877,-0.0127672759554895,-0.151582846360027,-0.1250583944656065,0.0131221211737816,0.1196277621202727,-0.0990567585565538,-0.0102073729942888,-0.1521097941741227,-0.1179786801565545,0.0147953069811226,017_b,B,583
1155260.0,0.3599034454848195,-0.0787352173136493,0.1511022653058748,-0.3317190438758087,0.2498623527148975,0.1511023275040705,0.2424626407738755,-0.0208553068177617,-0.0159924537797969,-0.0847326031100565,-0.0641176271782075,0.0152635329854798,0.2266281002142033,-0.1020594204484623,-0.0335938163951288,-0.1447792856023409,-0.1328632706470229,0.0198980187775038,0.17335618869999,-0.0708376767500051,-0.0289494966857233,-0.1476668817538681,-0.1291600002641368,0.0144056681288062,0.1371282256744233,-0.0845841897851695,-0.0179531672746051,-0.1515953283333841,-0.1250688222856788,0.013107415598025,0.1018333533686232,-0.1006649084910717,-0.0155985979819582,-0.1520849356519155,-0.1179765182319783,0.0147881196949176,017_b,B,583
1155280.0,0.3603704353915561,-0.0789914711358277,0.1556811772319905,-0.3379946142012416,0.2509388873202596,0.1556812539339671,0.2232541461496941,-0.0259251970430309,-0.0240778474762498,-0.084800156633966,-0.0641612389429213,0.0152256554481479,0.1918738757180149,-0.0921788203554259,-0.0418501666764881,-0.1448758855048054,-0.1329076545469978,0.0198497076807875,0.1518862797462866,-0.0748230389351936,-0.035085540440821,-0.1477121009264735,-0.1291796606719311,0.0143753526776565,0.1161258382244408,-0.0846447319228953,-0.0239111204281405,-0.1516078103067444,-0.1250792501057511,0.0130927100222683,0.0802737566056737,-0.0976684423664806,-0.0216668307927203,-0.1520600771297099,-0.1179743563074007,0.0147809324087125,017_b,B,583
1155300.0,0.3606580193082145,-0.0794007229231859,0.1602825071458638,-0.3426282391118506,0.2454395685780168,0.160282585812205,0.2018522616301238,-0.02594533851098,-0.0318712216350948,-0.0848677101578769,-0.0642048507076347,0.0151877779108159,0.1604761355376018,-0.0757555390195789,-0.0498898119636613,-0.1449724854072683,-0.1329520384469735,0.0198013965840713,0.1271606304517069,-0.0714035780929143,-0.0412453291152255,-0.147757320099079,-0.1291993210797262,0.0143450372265067,0.0933931681444961,-0.0785522708439201,-0.0300099366817862,-0.1516202922801031,-0.1250896779258239,0.0130780044465117,0.0576813382302362,-0.0894904647342871,-0.0277162515331123,-0.1520352186075039,-0.1179721943828244,0.0147737451225075,017_b,B,583
1155320.0,0.3608107372026287,-0.079945022143006,0.1643744863187107,-0.3469321708688488,0.2354983666302093,0.1643745530972997,0.1825316008770074,-0.0218548957880382,-0.0379047150184034,-0.0849352636817866,-0.064248462472348,0.0151499003734839,0.1369315637326009,-0.0563719351789628,-0.0561729492558264,-0.1450690853097324,-0.1329964223469484,0.019753085487355,0.1030445372175508,-0.0617046702462691,-0.0462627482953925,-0.1478025392716849,-0.1292189814875204,0.014314721775357,0.0724735657775658,-0.0675401950495893,-0.0350811209978591,-0.1516327742534618,-0.1251001057458958,0.0130632988707551,0.037604311479913,-0.0778548762984223,-0.0326568564113579,-0.1520103600852983,-0.1179700324582473,0.0147665578363025,017_b,B,583
1155340.0,0.3608950938841447,-0.0805395606443895,0.1663669234684326,-0.3512581334606146,0.225902956452088,0.166366968909175,0.1682429057188107,-0.0173499831562153,-0.0417009737710565,-0.085002817205696,-0.0642920742370614,0.015112022836152,0.1214950095269351,-0.0406634539771415,-0.0602813729392923,-0.1451656852121953,-0.1330408062469241,0.0197047743906387,0.0834342435032482,-0.0509820438704116,-0.0494515291627497,-0.1478477584442888,-0.1292386418953151,0.0142844063242073,0.0563630330878383,-0.0562056500075611,-0.038228079382741,-0.1516452562268205,-0.1251105335659681,0.0130485932949985,0.0226625933017574,-0.0668832143998341,-0.0357701941429211,-0.1519855015630918,-0.1179678705336702,0.0147593705500974,017_b,B,583
