time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1464400.0,0.3346900594911844,-0.3923975970160984,0.1206003762478353,-0.7324411474287889,0.1666405112130318,0.1206004566502835,-0.0926927025753476,0.1026767345453532,-0.0372338674864686,-0.0073895862854583,-0.1399976769525004,-0.0080752216921544,-0.2289853230205125,0.1992728529467533,-0.0360333279228272,0.0514266403233183,-0.1933598792976294,-0.0092537477834411,-0.2125835393709285,0.0998433819950475,-0.0379578388257412,0.0052002989134329,-0.1995460163795308,-0.0093560884421613,-0.15649840824444,0.0394594305373336,-0.0316562665782317,0.0116443167587133,-0.1912063429523391,-0.0038416255514037,-0.1497970025732593,0.0060599613456884,-0.0279073146011543,0.0382584335317288,-0.1774416185582508,0.0029247970348157,008_a,A,199
1464420.0,0.3345767848816802,-0.391582229283014,0.1188072204157114,-0.7461470145847483,0.1529353033716696,0.1188072909869474,-0.1108259544498057,0.0998644499586032,-0.034593179036464,-0.0084653944193731,-0.140187301887551,-0.007952473880215,-0.2446342497481051,0.1927856729985209,-0.0337158518995832,0.0499062187758718,-0.1935741422449957,-0.0091134247028711,-0.2233832492694832,0.0957329929132193,-0.0366474828478042,0.0046741928545321,-0.1997161223805985,-0.0092075996484556,-0.1635976151118134,0.0378602669242889,-0.0310505862520342,0.0114787990867901,-0.1913585343551087,-0.0037004964272365,-0.1573627225581716,0.00520816784159,-0.0274602300211572,0.0384719761881393,-0.1776081445408088,0.0030215504854178,008_a,A,199
1464440.0,0.3344913345941904,-0.3910382739639146,0.1174520025437693,-0.7582181456614536,0.1365421635619383,0.1174520610702877,-0.1274097409161407,0.092474537789509,-0.0326080769273139,-0.0095412025532889,-0.1403769268226029,-0.0078297260682754,-0.2606106166072937,0.1790264996658812,-0.0318804895317481,0.0483857972284241,-0.1937884051923615,-0.0089731016223012,-0.233612325168153,0.0854138208514974,-0.0358074539606291,0.0041480867956305,-0.1998862283816667,-0.00905911085475,-0.1711905022561616,0.0319824070674987,-0.0308804306115499,0.0113132814148653,-0.1915107257578792,-0.0035593673030693,-0.1647517613182024,-8.075177740862749e-05,-0.0273184565755788,0.0386855188445487,-0.1777746705233664,0.0031183039360198,008_a,A,199
1464460.0,0.334389575577859,-0.3907030977325383,0.1175988387237319,-0.7677728514581614,0.1189602397534501,0.1175988842186577,-0.141276051627738,0.0808531071989138,-0.0313361277563511,-0.0106170106872048,-0.1405665517576544,-0.0077069782563359,-0.2767180877667101,0.1575528046901229,-0.0306219329658723,0.0468653756809768,-0.1940026681397282,-0.0088327785417312,-0.2430149221502295,0.0683988711682901,-0.0353777815444914,0.0036219807367281,-0.2000563343827344,-0.0089106220610444,-0.1780673039517716,0.0213892843044574,-0.0309364469664306,0.011147763742941,-0.1916629171606496,-0.0034182381789021,-0.1704062007885536,-0.0101716060925538,-0.0273353557004436,0.0388990615009588,-0.1779411965059245,0.0032150573866219,008_a,A,199
1464480.0,0.3342433816587527,-0.3904763393067543,0.1204172323390825,-0.7741351564514246,0.1019062247261395,0.1204172650324091,-0.1516355486432268,0.0658254174671328,-0.0308553093017873,-0.0116928188211211,-0.1407561766927059,-0.0075842304443964,-0.2922603975467152,0.1287799955674022,-0.0300457540478881,0.0453449541335295,-0.1942169310870944,-0.0086924554611612,-0.2511683535937102,0.0451115179041501,-0.0353641193639164,0.0030958746778253,-0.2002264403838025,-0.0087621332673388,-0.1827239243265621,0.006391966315862,-0.0311493287592037,0.010982246071017,-0.1918151085634192,-0.0032771090547349,-0.1728659179266715,-0.0245715192863491,-0.0275114258929582,0.039112604157369,-0.1781077224884826,0.0033118108372239,008_a,A,199
1464500.0,0.3340449325893794,-0.390268223513176,0.1256968409277878,-0.7767539712037558,0.0868885697782859,0.125696862166753,-0.158262990461986,0.048828596846256,-0.031277205008098,-0.0127686269550366,-0.1409458016277578,-0.0074614826324569,-0.3062204717139635,0.0945748725816555,-0.0302162618353031,0.0438245325860826,-0.1944311940344616,-0.0085521323805913,-0.2573476045367157,0.0172869076748234,-0.0358220163329921,0.0025697686189233,-0.2003965463848711,-0.0086136444736332,-0.1840282038613521,-0.0116246388101135,-0.0315623577732147,0.0108167283990934,-0.1919672999661901,-0.0031359799305677,-0.1713832337987556,-0.0417395617402376,-0.0279276388837202,0.0393261468137787,-0.1782742484710411,0.003408564287826,008_a,A,199
1464520.0,0.3338045647224281,-0.3900319801868612,0.1317426510504112,-0.7751449960374701,0.074888888151247,0.1317426628272062,-0.1614648972921095,0.0318126690932962,-0.0326514994850072,-0.0138444350889525,-0.1411354265628088,-0.0073387348205174,-0.3177705810432525,0.0584300314770838,-0.0311198444296552,0.0423041110386353,-0.1946454569818274,-0.0084118093000213,-0.2607796240564473,-0.0120556777543656,-0.0367771019230367,0.0020436625600213,-0.2005666523859384,-0.0084651556799276,-0.1817413515777349,-0.0303852674057147,-0.032199016618034,0.0106512107271691,-0.1921194913689601,-0.0029948508064005,-0.1662453880203112,-0.0593300493217783,-0.0285877422811177,0.0395396894701893,-0.1784407744535983,0.003505317738428,008_a,A,199
1464540.0,0.3335420108463758,-0.3897710690305214,0.1367305892131463,-0.769018704889204,0.0663275306299262,0.1367305935129018,-0.1618276547633201,0.0167931582598666,-0.0348887115575373,-0.0149202432228685,-0.1413250514978603,-0.0072159870085779,-0.326656344099974,0.0249317930598274,-0.0326985006848258,0.0407836894911879,-0.1948597199291937,-0.0082714862194514,-0.2611659632925435,-0.039271222363997,-0.0382101842703011,0.0015175565011196,-0.2007367583870065,-0.0083166668862219,-0.1765487089809725,-0.0473707191768171,-0.0330119896678514,0.0104856930552451,-0.1922716827717301,-0.0028537216822333,-0.1586358373625853,-0.0748802984878305,-0.0293685802365379,0.0397532321265986,-0.1786073004361563,0.0036020711890301,008_a,A,199
1464560.0,0.3332760596097455,-0.3895153302913459,0.1399076687588364,-0.7585506624998051,0.0612299431924434,0.1399076672564037,-0.159877988301734,0.0053394246736766,-0.037782385090198,-0.0159960513567847,-0.1415146764329113,-0.0070932391966384,-0.3331378169728354,-0.0013167014431298,-0.0348958119945296,0.0392632679437407,-0.1950739828765595,-0.0081311631388814,-0.2589745368214118,-0.0610808677515426,-0.0400912887017233,0.0009914504422161,-0.2009068643880738,-0.0081681780925163,-0.1695492411701902,-0.0604976946156563,-0.0339087108765736,0.0103201753833204,-0.1924238741745001,-0.0027125925580661,-0.150147775784907,-0.0865382798978329,-0.0300741250491151,0.039966774783008,-0.1787738264187139,0.0036988246396322,008_a,A,199
1464580.0,0.3330223535550464,-0.3892928937922488,0.1417644669231284,-0.7446056779958768,0.0593866288568811,0.1417644613929744,-0.155788876374558,-0.0016201387626033,-0.0410666688104335,-0.0170718594906998,-0.1417043013679628,-0.0069704913846989,-0.3375664696129253,-0.0168100488922267,-0.037625312575673,0.0377428463962934,-0.1952882458239258,-0.0079908400583114,-0.2551401447812694,-0.0752863736815192,-0.042356678262983,0.0004653443833153,-0.2010769703891419,-0.0080196892988107,-0.1615362348201312,-0.0684473677788228,-0.0347701117727954,0.0101546577113976,-0.1925760655772701,-0.0025714634338989,-0.1421307212959419,-0.0933143802651848,-0.0304924967087149,0.0401803174394189,-0.178940352401272,0.0037955780902342,008_a,A,199
1464600.0,0.332805110505882,-0.3891329284747369,0.1434996821872581,-0.7287664081523404,0.0604839508035457,0.1434996753990996,-0.149307384765452,-0.0036564517217738,-0.0444441286676239,-0.0181476676246161,-0.1418939263030143,-0.0068477435727594,-0.3399404549863636,-0.0198823234681746,-0.0406941105570275,0.0362224248488465,-0.195502508771292,-0.0078505169777415,-0.2503918157404403,-0.0809013858667972,-0.0448344302699568,-6.076167558710655e-05,-0.2012470763902101,-0.0078712005051051,-0.1526464523059476,-0.0706820611511156,-0.0354881179910981,0.0099891400394728,-0.1927282569800406,-0.0024303343097316,-0.135117242693792,-0.0948711801342307,-0.0304780942724579,0.0403938600958291,-0.1791068783838296,0.0038923315408363,008_a,A,199
1464620.0,0.3326698157706194,-0.3890863601537375,0.146346977112066,-0.7130833343578885,0.0643098996009046,0.1463469733894239,-0.1401371155356822,-0.0007011200381359,-0.0476160987928252,-0.0192234757585316,-0.1420835512380662,-0.0067249957608199,-0.339822761165884,-0.0109713934916915,-0.0438049206579636,0.0347020033013996,-0.1957167717186587,-0.0077101938971715,-0.2448452000393387,-0.0779412161823205,-0.0472479676194468,-0.0005868677344891,-0.2014171823912791,-0.0077227117113995,-0.1426760654682498,-0.0673787383338784,-0.0360521355177106,0.0098236223675493,-0.192880448382811,-0.0022892051855645,-0.1287197273724365,-0.0913284674384364,-0.0300863194276523,0.0406074027522392,-0.1792734043663886,0.0039890849914383,008_a,A,199
1464640.0,0.3326723257100765,-0.3892128939437638,0.1511274954058866,-0.6995322727180096,0.0709197144586917,0.1511274999841701,-0.1286885296174826,0.0069082704627057,-0.0503361664492614,-0.0202992838924475,-0.1422731761731173,-0.0066022479488804,-0.3367835882052972,0.0076075014839833,-0.046651945087846,0.0331815817539526,-0.1959310346660245,-0.0075698708166016,-0.2382717151297201,-0.0671756065880624,-0.049344183125651,-0.0011129737933914,-0.2015872883923459,-0.0075742229176939,-0.1317594551275044,-0.0592828412058239,-0.0365922530417184,0.0096581046956249,-0.1930326397855806,-0.0021480760613973,-0.1222129771451162,-0.0832714803237901,-0.0296270011371683,0.040820945408649,-0.1794399303489458,0.0040858384420404,008_a,A,199
1464660.0,0.3328413943875104,-0.3895250152501937,0.1580028027053247,-0.6894010447875374,0.0804730432692819,0.15800281984852,-0.1165301220040119,0.0184238944631691,-0.0524413848333042,-0.0213750920263633,-0.1424628011081683,-0.0064795001369409,-0.3310400333554677,0.0323942331170514,-0.0490035948444718,0.0316611602065046,-0.1961452976133908,-0.0074295477360316,-0.2307411069169039,-0.0498632822925588,-0.051016624016161,-0.0016390798522935,-0.2017573943934141,-0.0074257341239883,-0.1208158905473615,-0.0473988223862178,-0.0372906419217139,0.009492587023701,-0.193184831188351,-0.00200694693723,-0.1154173220508795,-0.0716816142968079,-0.0295111876888373,0.0410344880650588,-0.1796064563315034,0.0041825918926425,008_a,A,199
1464680.0,0.3331442298628049,-0.3899452590412462,0.1661789842106105,-0.6830697557200318,0.0927839652699618,0.1661790154358599,-0.1059009979022651,0.0328901038892659,-0.0538352854285992,-0.0224509001602785,-0.1426524260432193,-0.0063567523250013,-0.3236274532043197,0.0597815431652883,-0.0507132457210883,0.0301407386590576,-0.1963595605607571,-0.0072892246554616,-0.2229153325237329,-0.0275178118019192,-0.0522913911167761,-0.0021651859111951,-0.2019275003944818,-0.0072772453302826,-0.1113563892223673,-0.032695394002826,-0.0382251027311501,0.009327069351777,-0.1933370225911206,-0.0018658178130628,-0.1090777117420752,-0.0576776604258173,-0.0299869907092308,0.0412480307214689,-0.1797729823140614,0.0042793453432445,008_a,A,199
1464700.0,0.3334913205163998,-0.3903316012879845,0.1738114009935515,-0.6803937687219667,0.1070357434041093,0.1738114450862227,-0.098550987257482,0.049313113017922,-0.0544579778800005,-0.0235267082941952,-0.1428420509782713,-0.0062340045130618,-0.3158510727374409,0.0867735221668271,-0.0516984020373734,0.0286203171116099,-0.1965738235081233,-0.0071489015748917,-0.21568636734718,-0.0019059028437546,-0.0532123322291032,-0.0026912919700983,-0.2020976063955499,-0.007128756536577,-0.104708209483056,-0.0160874727629081,-0.0392853236053268,0.0091615516798522,-0.193489213993891,-0.0017246886888956,-0.1043305840560082,-0.0423327420919394,-0.0309806171949961,0.0414615733778783,-0.1799395082966191,0.0043760987938466,008_a,A,199
1464720.0,0.3337859301862597,-0.3905563726993062,0.1787662988588719,-0.6812194297889219,0.1219335464463795,0.1787663534460619,-0.0949882484993628,0.0665682639335458,-0.0542793504255955,-0.0246025164281107,-0.1430316759133223,-0.0061112567011223,-0.3086351975310933,0.1112270276733382,-0.0519235558761927,0.027099895564163,-0.1967880864554896,-0.0070085784943217,-0.2096423536038101,0.0248046623727353,-0.0537624986768875,-0.0032173980289999,-0.2022677123966176,-0.0069802677428714,-0.1013304565968591,0.0013802924887218,-0.040229457214337,0.0089960340079287,-0.193641405396661,-0.0015835595647284,-0.101876413846447,-0.0267012764850977,-0.0321615862929751,0.041675116034288,-0.1801060342791771,0.0044728522444487,008_a,A,199
1464740.0,0.3339791422820949,-0.390570865775226,0.1799660741306129,-0.6854731108739618,0.1360468567480948,0.1799661367814109,-0.0947750852671898,0.0832665076978844,-0.053298075896777,-0.0256783245620258,-0.1432213008483742,-0.0059885088891828,-0.3024351642641942,0.1317798770138143,-0.0513713932562262,0.0255794740167165,-0.1970023494028558,-0.0068682554137518,-0.2049824104536017,0.0501661090308553,-0.0538635116170257,-0.0037435040879011,-0.2024378183976858,-0.0068317789491658,-0.1008787455186593,0.0184768815169231,-0.0408105506350649,0.0088305163360051,-0.1937935967994315,-0.0014424304405612,-0.101783537336712,-0.0118447480019281,-0.0331553483096697,0.0418886586906989,-0.1802725602617356,0.0045696056950507,008_a,A,199
1464760.0,0.3340812414899415,-0.3904010916527909,0.1781049438810271,-0.6929607850857736,0.1480043879726005,0.1781050118440471,-0.0973088902826033,0.0979107047999914,-0.0515274513025452,-0.0267541326959421,-0.1434109257834257,-0.0058657610772433,-0.2975182468654428,0.1477387538366523,-0.0500103296196334,0.0240590524692684,-0.1972166123502221,-0.0067279323331818,-0.2018491220881751,0.071964293146584,-0.0533917070278479,-0.0042696101468039,-0.2026079243987539,-0.0066832901554602,-0.1027793260892934,0.0339666421950777,-0.040855726276255,0.0086649986640803,-0.1939457882022015,-0.001301301316394,-0.1039009968746772,0.0013044738860563,-0.0337179529926079,0.0421022013471083,-0.1804390862442932,0.0046663591456528,008_a,A,199
1464780.0,0.3341263147550452,-0.3900824998187526,0.1750282211527373,-0.7033416209581888,0.156561834091264,0.1750282910433868,-0.1021738382962548,0.1092437135767463,-0.0490222196565854,-0.0278299408298572,-0.1436005507184767,-0.0057430132653038,-0.2940647454837436,0.158911562178714,-0.0478309624439123,0.0225386309218215,-0.1974308752975888,-0.0065876092526119,-0.2005488752480039,0.0887031610532911,-0.0522126905610372,-0.0047957162057055,-0.2027780303998221,-0.0065348013617546,-0.1065829677645291,0.0467910092698176,-0.0402845477132983,0.0084994809921568,-0.1940979796049715,-0.0011601721922268,-0.108104165595935,0.012068429016296,-0.0337781275933095,0.0423157440035185,-0.1806056122268513,0.0047631125962548,008_a,A,199
1464800.0,0.3341330679929706,-0.3895990729430234,0.1722990095690239,-0.7162689507758205,0.160688440091312,0.1722990781231995,-0.1089822461950316,0.1164645340624579,-0.0459685432430292,-0.0289057489637735,-0.1437901756535287,-0.0056202654533643,-0.2920927238021379,0.1653282807908662,-0.0449561009388084,0.0210182093743742,-0.1976451382449546,-0.0064472861720419,-0.2013665314312671,0.0996676726128935,-0.050283725819252,-0.0053218222646083,-0.2029481364008902,-0.0063863125680489,-0.111929751763833,0.0560958410648091,-0.0391304623353205,0.008333963320232,-0.194250171007742,-0.0010190430680596,-0.114110665423046,0.0199547899769152,-0.0333946552470079,0.0425292866599278,-0.1807721382094094,0.0048598660468569,008_a,A,199
1464820.0,0.3340901382969087,-0.3888901157375457,0.1701610674151173,-0.7313934534708727,0.1595948113229406,0.1701611325938851,-0.1172418863586144,0.1192614230580115,-0.0427003616814631,-0.0299815570976894,-0.1439798005885801,-0.0054975176414248,-0.2915203206247224,0.1670370929159346,-0.041683468088814,0.0194977878269276,-0.1978594011923218,-0.0063069630914719,-0.2042650412189729,0.1046821345504351,-0.0477427213496052,-0.0058479283235099,-0.2031182424019579,-0.0062378237743433,-0.1184746772967638,0.0612595139441423,-0.037537071543975,0.0081684456483084,-0.194402362410512,-0.0008779139438924,-0.1213363241881196,0.0245312940529789,-0.0326748532748333,0.0427428293163379,-0.180938664191967,0.0049566194974589,008_a,A,199
1464840.0,0.3339577093602292,-0.3879244091153584,0.1678148124225537,-0.7482149194842511,0.1526028520471938,0.1678148736692891,-0.1264488649057487,0.1177907135399025,-0.0395317401494841,-0.0310573652316049,-0.1441694255236312,-0.0053747698294853,-0.2923352479454115,0.164127936848055,-0.0383582767427465,0.0179773662794803,-0.1980736641396872,-0.006166640010902,-0.2088902087011602,0.103915684663095,-0.0448420431402744,-0.0063740343824119,-0.2032883484030256,-0.0060893349806377,-0.1259306281542624,0.0620201100557855,-0.0356581214406851,0.0080029279763845,-0.194554553813282,-0.0007367848197252,-0.1291094864781471,0.025444234641456,-0.0316651086065722,0.0429563719727481,-0.1811051901745242,0.005053372948061,008_a,A,199
1464860.0,0.3336800213977934,-0.3867762648539044,0.164603564954204,-0.7660054144960582,0.1390402728839661,0.1646036225361441,-0.1361704827693048,0.1125414854211683,-0.0365605580926658,-0.0321331733655212,-0.1443590504586827,-0.0052520220175458,-0.2946123471297519,0.1568071734755658,-0.0351893881835742,0.0164569447320326,-0.1982879270870539,-0.006026316930332,-0.2148323901328258,0.0977993040373352,-0.0417717583919028,-0.0069001404413143,-0.2034584544040938,-0.0059408461869321,-0.1341019547059723,0.0584810990721225,-0.0335344559276497,0.0078374103044601,-0.1947067452160529,-0.000595655695558,-0.136968401751268,0.0224821923398927,-0.0302831113713991,0.0431699146291582,-0.1812717161570831,0.005150126398663,008_a,A,199
1464880.0,0.3332165809704304,-0.3856389171530634,0.1606568985590817,-0.7838734028297468,0.1183701553932958,0.1606569528290361,-0.146020545389658,0.10399416929871,-0.0336844575181954,-0.0332089814994375,-0.1445486753937341,-0.0051292742056063,-0.2983493085292853,0.1453236317362145,-0.032191795233574,0.0149365231845849,-0.1985021900344197,-0.0058859938497621,-0.2217964161644424,0.0868706632490099,-0.0385712033613795,-0.0074262465002171,-0.203628560405161,-0.0057923573932265,-0.1428269298866814,0.0508711913953019,-0.0311061037169213,0.0076718926325354,-0.1948589366188224,-0.0004545265713908,-0.1446537701039719,0.0155394649359255,-0.0283832936112714,0.043383457285568,-0.1814382421396407,0.0052468798492651,008_a,A,199
1464900.0,0.3325728585510137,-0.3847594208536335,0.1563263038618821,-0.8008470054108835,0.0904264612573564,0.1563263550199528,-0.1556699307621787,0.092318290028569,-0.0308277924180766,-0.034284789633353,-0.1447383003287852,-0.0050065263936668,-0.3033248741904556,0.1298746187726602,-0.0293079455449452,0.013416101637138,-0.1987164529817864,-0.0057456707691921,-0.2295594286292513,0.0715141373300343,-0.0352413780708352,-0.0079523525591188,-0.2037986664062296,-0.0056438685995209,-0.1518565096377536,0.0393127558991772,-0.0283832075482217,0.0075063749606114,-0.1950111280215924,-0.0003133974472235,-0.1518434109500417,0.0046031652595681,-0.0259473903438434,0.0435969999419781,-0.1816047681221984,0.0053436332998672,008_a,A,199
