time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
779380.0,0.7017681304089566,0.2217878606294614,0.0218741565465425,-0.1546500896612674,0.1915770691557401,0.0218747939264372,0.1631389030306671,0.1725544604357751,-0.0314499631574855,-0.1993294420771411,0.0938983576253698,-0.0410661554150844,0.2262510988162698,0.185824883737693,-0.0606679545903404,-0.0863082812064036,0.2409742636612937,-0.0463452470398445,0.240260402591729,0.143834174787881,-0.0571235216333602,-0.057674449295768,0.0449590707471247,-0.0452800950935029,0.2153764284920415,0.0956164374082371,-0.0520473410390578,-0.0250450370422178,0.0379635422757929,-0.0350449443260624,0.210431711231859,0.0754453688737823,-0.050387473821978,0.0159555186873426,0.0538295813095859,-0.0282586000686714,013_a,A,424
779400.0,0.7006334982222684,0.2247735729209037,0.0209653398024544,-0.1540961781412061,0.191721871376687,0.0209659740577491,0.16215795904587,0.1731306544865658,-0.0307665314206751,-0.199620085909472,0.0941278876084295,-0.0410472518898427,0.2266264451512785,0.1870324482871406,-0.0596072047104757,-0.0864040966525326,0.2420028165176957,-0.0465023076131031,0.2398632376318374,0.1451139146161326,-0.0559993433029814,-0.0575862560921768,0.0453265316585411,-0.0455001978645806,0.2153865155348605,0.0967080674154037,-0.0510142303578156,-0.0250543059950981,0.0383656122240483,-0.0351513438876964,0.2104256306320794,0.0768501374811223,-0.0491856251778253,0.0159967499824453,0.0542926042838487,-0.0283445122675767,013_a,A,424
779420.0,0.6996716125391708,0.2278488037552373,0.020271984456338,-0.1531083381348222,0.1928836198935155,0.0202726178331539,0.1609121076940078,0.1728038417779209,-0.0302441447093251,-0.1999261530957083,0.0944841162776983,-0.040951372663603,0.2269887396521512,0.1868096093349047,-0.0588774998972645,-0.0868548099469271,0.2427280896508723,-0.0465802689128503,0.2393241837182122,0.1450855058309534,-0.0551919672731906,-0.0578325366023675,0.0455437357807977,-0.045572237705823,0.2152691619383,0.0965321428387977,-0.0501494065291946,-0.0253779188569787,0.0388180685419801,-0.035149333886876,0.2102766086176354,0.076917727732269,-0.0483349346066157,0.0156339281829198,0.0546453171491299,-0.0283568090726018,013_a,A,424
779440.0,0.6989918758259065,0.2309064737911654,0.0187786589310418,-0.15187844358944,0.1948791478173177,0.0187792939436567,0.159795839372647,0.1716815097474562,-0.0300023132526143,-0.2005310088509462,0.0951400012157852,-0.0407750426551149,0.2272664257366767,0.1853872945290462,-0.058626046531539,-0.0876595249954156,0.2432496237053529,-0.0465521862250975,0.2388848732306815,0.1438310402451734,-0.0548578803034748,-0.0584580456874579,0.0456663774343466,-0.0455233558126003,0.2151708873096036,0.095226648596719,-0.0496322018411489,-0.0260744128728033,0.0393826881754082,-0.0350652092411464,0.2101306816108885,0.075811264171328,-0.0479498250949422,0.0148165222603154,0.0548863890929285,-0.0283048584442065,013_a,A,424
779460.0,0.6985485621189783,0.2338562331840048,0.0158988925852691,-0.150805662788909,0.1967029367506698,0.0158995305815203,0.1590748365194995,0.170540099759231,-0.0299000702396252,-0.2015362870259431,0.0961631352574852,-0.040549516677721,0.2276052513204369,0.1838845519331002,-0.058642888836752,-0.0886187397355051,0.243685957252236,-0.0464156400767602,0.2388090085975464,0.14233853583325,-0.0548102043620865,-0.0593893058205168,0.045860760079698,-0.0454379245985073,0.2152700138108005,0.0938185597391478,-0.0493804975561131,-0.0270981803023503,0.0400965549189316,-0.0349752196135163,0.2101700344979684,0.0745628933794204,-0.0477731259113256,0.0136732678695561,0.0551592824757538,-0.0282197415324847,013_a,A,424
779480.0,0.6982140484391995,0.2366859718940257,0.0117164589524044,-0.1501641906758123,0.1972775479819579,0.0117170995526912,0.1587687649792993,0.170255334477501,-0.0297349215693881,-0.2028501942929482,0.0974412519909955,-0.0403228851337875,0.2281417850705429,0.183497089085761,-0.058610205287853,-0.0894798152984444,0.2440980050865666,-0.0461848914494385,0.2391347704871103,0.1417294520263081,-0.0547526828019145,-0.0604887234444776,0.0463287165665091,-0.0453834505777554,0.2156052815813112,0.0934429176937285,-0.049200944268235,-0.0283369704043674,0.0409426982836584,-0.0349440936499188,0.2104396899406262,0.0742774680803299,-0.0474752784836023,0.0124377324791772,0.0556153180182124,-0.0281181997895643,013_a,A,424
779500.0,0.6978815871111735,0.2394655823396465,0.0069727137083762,-0.1499476287399742,0.1962943544317603,0.0069733551530067,0.1587012830542992,0.1711428457304862,-0.0294460117232247,-0.2043073855931424,0.0987030520265703,-0.0401502933511042,0.2288474184483296,0.1845662206659948,-0.05837785911056,-0.0900907609830692,0.2445040423047957,-0.0459007246775418,0.2396570914813425,0.1423779213275076,-0.0545246290137549,-0.0615920943556094,0.0471478529918512,-0.0453750354781892,0.2160965025219247,0.0944678013045601,-0.0489708060092378,-0.0296370354357817,0.0418433961571631,-0.0349900278122522,0.2108558072450597,0.0752783647436281,-0.0469606447212425,0.0113478215464897,0.056265013886777,-0.0280076238240014,013_a,A,424
779520.0,0.6975108136181892,0.2422791470110272,0.002818584671289,-0.1500118788423231,0.1943170802983866,0.0028192246466363,0.1586726415622147,0.1728620138283445,-0.0291290497305352,-0.205717438481214,0.0996750614128285,-0.0400759305801269,0.2295985912865946,0.186477542624299,-0.0580132873572452,-0.0904597143530234,0.2449536454593535,-0.0456309359932272,0.2401373734700634,0.1437996126353353,-0.0541424439155532,-0.0625574865634182,0.0481841528859527,-0.0453977605038757,0.2166549430876989,0.0963569192683599,-0.0486777368591435,-0.030812747648562,0.0427042868644589,-0.0350971744620515,0.2113255436382526,0.0770397121256321,-0.0463752071938319,0.0105765127824908,0.0569970373080699,-0.0279124136553584,013_a,A,424
779540.0,0.697077027830262,0.2451553916880273,0.0003148383595428,-0.1502783492252481,0.1921659204159276,0.000315475062444,0.1586209101357355,0.1748160321642067,-0.0289080507793754,-0.2068313654437162,0.1002582291863523,-0.0401006064936597,0.2303324191511997,0.1883788280499958,-0.0576668681173871,-0.0907118837623599,0.2455235546455396,-0.0454452097285077,0.2404957302248256,0.1452951910506565,-0.0537055518025911,-0.0633078673781449,0.0491728934661919,-0.045438220933545,0.2172193700370456,0.0982760437467709,-0.0483614858779989,-0.0316756244961022,0.0434428067157843,-0.0352400906286729,0.2118261656741834,0.078829250246887,-0.0459037675379432,0.0102091857245815,0.0576993470367692,-0.0278717306456419,013_a,A,424
779560.0,0.6965181362026638,0.248048101789664,-7.229529446449997e-05,-0.150750249818339,0.1903450923494667,-7.166220207702973e-05,0.1586278684219668,0.1765166120904808,-0.0288143472654439,-0.2074042037156599,0.1005736652004476,-0.0401696413332336,0.2310566902354579,0.1898329207091738,-0.0574263015164978,-0.0909874236900488,0.2462419292845739,-0.0453808447356914,0.2408026136273449,0.1465342952847135,-0.0533071268463407,-0.0638239855834371,0.0498996002624234,-0.0454849622333117,0.2177355493863449,0.0997126198309084,-0.0480627921275644,-0.0320888204749189,0.044007298165628,-0.0353855120818372,0.2123785866800361,0.0802390012406781,-0.045615877169503,0.0102326808019531,0.0583320941102152,-0.0279053122427469,013_a,A,424
779580.0,0.6957734968679811,0.2508506561356418,0.0013546459611989,-0.1513991851605646,0.1889705422449017,0.0013552767420122,0.1587813990184561,0.1776934845065623,-0.0287757805617592,-0.2073551250794736,0.1008715516980669,-0.0401961120710474,0.231731751199383,0.1908777586170456,-0.0572651308297937,-0.0913350947550155,0.24708965184289,-0.0454178518173035,0.2411219714883192,0.1475617247788057,-0.0529833324267564,-0.0641185696517365,0.0503299822767033,-0.0455127507393398,0.2181548123975731,0.1005953423614587,-0.0477979084152228,-0.0320327127232135,0.044440687065093,-0.0354874383964966,0.2129614000114431,0.081177968954486,-0.0454567689283146,0.0105081580108566,0.0589336474349857,-0.0279935641483567,013_a,A,424
779600.0,0.6948583077553536,0.2534259151129836,0.0036639891290213,-0.1521023908237021,0.1880133214348716,0.0036646197986656,0.159047497151529,0.1782648545099976,-0.0287123112263321,-0.2068231025718319,0.1014013765668846,-0.0400986129293494,0.2322286945858643,0.1916961627967774,-0.0571086903489649,-0.0916799830915727,0.2480824681265574,-0.0454812935601469,0.2414024476072028,0.1484519985266259,-0.0527171694635298,-0.0642466280822258,0.0506071911736982,-0.0454864371090665,0.2184389673268272,0.1010370297098026,-0.0475566102553269,-0.0316596974749497,0.0449165983748125,-0.0355054355142551,0.2134589883372532,0.0816260944869509,-0.0453263342449478,0.0107743772199585,0.0596000272762775,-0.0280940615660697,013_a,A,424
779620.0,0.6938777056902768,0.2556658122510951,0.0055205442046991,-0.1526982160512366,0.1874787812246883,0.0055211769113808,0.1592758323293471,0.1782814079548031,-0.0286289874067422,-0.2060631556849104,0.1023119082869432,-0.039851788087476,0.232436436489378,0.1923410797620093,-0.0569477796529461,-0.0919238959801498,0.249271144415776,-0.0454966596598096,0.2415443461652861,0.1491146187815448,-0.0525043436767174,-0.0643194224022383,0.0509433243488237,-0.0454013640475175,0.2185686005790764,0.1011176885815259,-0.0473375963322273,-0.0312759602889841,0.0456270259872269,-0.0354444080571036,0.2137247622983136,0.0815586251246665,-0.045170823690589,0.0107461095682523,0.0604291404961021,-0.0281764027142809,013_a,A,424
779640.0,0.692980638025925,0.2575656488409965,0.0055640336112824,-0.1530893924398443,0.1873684840160518,0.005564669921951,0.159321063972878,0.1778917472688552,-0.0285994853624453,-0.2053237830854645,0.1036091641666789,-0.0395224619568147,0.2323743251571271,0.1927374359997988,-0.0568633828401155,-0.0920940410909776,0.250620221500176,-0.0454629765517842,0.2415321848635755,0.1494314047071336,-0.0523937807309576,-0.0644719289344308,0.0514730394456492,-0.0453185063766061,0.2185676263912077,0.1009211652673649,-0.0471805149131375,-0.0311994132259794,0.0465908013964211,-0.0353701386824608,0.2137073098855451,0.0810657454999455,-0.0450203848085188,0.0102670917317718,0.0614345784447898,-0.0282444281006616,013_a,A,424
779660.0,0.6922825076431636,0.2592398996179872,0.0030981317463977,-0.1532856626132408,0.1875704325249294,0.0030987725480134,0.1591572801106495,0.1773209976317151,-0.0286732184692161,-0.2047807671529548,0.1051847733639668,-0.0392218707556855,0.2321733461630246,0.1928352052556654,-0.0569278950973104,-0.0923467723588046,0.2519298750544563,-0.0454459452571437,0.2414315282719382,0.1494521339630985,-0.0524276607301299,-0.0648087916034726,0.052145918856834,-0.0453249509389146,0.21849613226399,0.1006414781132305,-0.0471347463360561,-0.0315746216871962,0.0475954011044064,-0.0353572156368298,0.2134875873931068,0.0804113226864486,-0.0449414870854865,0.0093809349851249,0.062490946906452,-0.028318444220259,013_a,A,424
779680.0,0.6917850765193544,0.2608327366398901,-0.0013257263910862,-0.1533561892015775,0.1878772833477673,-0.0013250808266878,0.1588895078024137,0.1767988486297642,-0.028832641443864,-0.2045064240257035,0.1068902465986418,-0.0389917825407606,0.2319679145800325,0.1926794334678401,-0.0571178087440887,-0.0927975532896828,0.2529444333893738,-0.0454787512063457,0.2412648723485955,0.1493468249420777,-0.0525692839336543,-0.0653665135675601,0.0527480605735306,-0.0454329344923361,0.2183908408795009,0.1004933101037617,-0.0472022355890359,-0.0323109289983207,0.0483454879950713,-0.0354041453790424,0.2131952061718295,0.0798950582792132,-0.0449638107663059,0.0082659889779921,0.0633705948301475,-0.0283850889734165,013_a,A,424
779700.0,0.6913597245659745,0.2623948715266733,-0.006139562958905,-0.1533689235502729,0.1881233327902609,-0.0061389128331583,0.1586728366992969,0.1764344741199968,-0.0290382491023232,-0.2044731589103104,0.1085987240916179,-0.0387639983705671,0.2318307191738774,0.1923522770490955,-0.0573395734497018,-0.0933756870152717,0.2535772697677285,-0.0454986622278973,0.240973459399034,0.1491938348087504,-0.0527266265072609,-0.0660964226980433,0.0530622668199671,-0.0455422451610174,0.218242360215451,0.1004993354817209,-0.0473309462194142,-0.0331854087972895,0.0486670547949001,-0.0354230815334962,0.2129346597018913,0.0796690622583862,-0.0450587180686885,0.0071363192569842,0.0638771120300925,-0.0283833018290656,013_a,A,424
779720.0,0.690825385906777,0.2638548836387782,-0.0097467564603287,-0.1533843183503833,0.18826129154454,-0.0097461022097664,0.1586040305550599,0.1761791860392625,-0.0292682074093493,-0.2046026772273426,0.1102154333019025,-0.0384502926673799,0.2317906414153887,0.1919306214695055,-0.057508145431482,-0.0938645810472024,0.2540149908107194,-0.0454067638790204,0.240546718331895,0.14892654086276,-0.0528277506331671,-0.0668734934661583,0.0530347943857854,-0.0455312704354556,0.2180609169999172,0.1004764748279556,-0.0474546052723076,-0.0339817947067848,0.0485903867641441,-0.0353332016888941,0.2127912185338105,0.0797057307351236,-0.0451658297593721,0.0061942206557014,0.0639928577091255,-0.0282631703861111,013_a,A,424
779740.0,0.6900554517884466,0.2651077863035944,-0.0113638294659356,-0.1534566260560078,0.1883111405415105,-0.0113631715193737,0.1586664403099185,0.1759441265395975,-0.0294896850264504,-0.2048267260714252,0.1116661794312852,-0.0380448122146565,0.2318429482858448,0.191498882940019,-0.0575814237094382,-0.0940794210882356,0.2545595846303983,-0.0451710196739067,0.240136038622201,0.1484992760571473,-0.0528496410294384,-0.0675436372421541,0.0527975870251116,-0.0453698199740034,0.2179269077370603,0.1002819593070882,-0.0475269881080356,-0.0345627001680886,0.048283977279111,-0.0351427944068488,0.2128367269761643,0.0798907959586623,-0.0452265912558987,0.0055849796000381,0.0639083919177532,-0.0280455717696274,013_a,A,424
779760.0,0.6890306163840899,0.2661197162686821,-0.0111435084205909,-0.1536061087763529,0.1882932408998783,-0.0111428472087268,0.1588001433315962,0.1757161994969764,-0.0296268123523732,-0.2051197698640881,0.1129066274846211,-0.0376193708325445,0.2319326335115354,0.1911178831288371,-0.0575498731782503,-0.0940180659944643,0.2553500220145142,-0.0448468682154395,0.2399646694848122,0.1479858565564378,-0.052792294607345,-0.0679800644464738,0.0525552830418463,-0.0451192490010931,0.2179214525332551,0.0999855484427327,-0.0475265055204554,-0.0348764842204,0.0479439163554566,-0.0349172217056742,0.2130793457366005,0.0800899671795631,-0.0452043676035988,0.0053242009814928,0.0638747878234313,-0.0278003855984044,013_a,A,424
779780.0,0.6878254320725905,0.2669450818337122,-0.0097963924065865,-0.1538298329115106,0.1882333033797889,-0.0097957287014064,0.1590430779136499,0.1755156491593545,-0.0295967728468811,-0.2054786724324975,0.1139486136034471,-0.0372410372995077,0.2320074985846917,0.1907450123322724,-0.0574265014227489,-0.0938638283671889,0.256262713313496,-0.0445046946098695,0.2401447614560415,0.1474623858031467,-0.0526554440107417,-0.0681073821823754,0.0524987754828747,-0.0448386485501832,0.2180336710655158,0.0997294785392954,-0.0474434626363332,-0.0349310260864521,0.0477535031827713,-0.0346878577431548,0.2134367917955183,0.080157785777825,-0.0450896984404723,0.005285273816839,0.064010577122467,-0.0275759201642835,013_a,A,424
779800.0,0.6865614534565765,0.2676514741064471,-0.0081742734549523,-0.1541637302749758,0.1881768096278284,-0.0081736085608655,0.1595396643855341,0.1752994474787368,-0.0293798014299965,-0.2058668958842067,0.1148728026021523,-0.036926798747118,0.232120736104085,0.1902485333480321,-0.0572475185480837,-0.0938500229731463,0.2570883441507521,-0.0441683290564371,0.2406346056438957,0.1468994849286249,-0.0524485717546554,-0.0679235908815568,0.0528085044602251,-0.0445332664193512,0.2181989830142331,0.0994970350906094,-0.0472730571770182,-0.0347828977084631,0.0478959496212025,-0.0344337414974898,0.2138052311879634,0.0799774952233385,-0.0448921990977563,0.0052851564838366,0.0642747092665563,-0.027375775670919,013_a,A,424
779820.0,0.6853472023007963,0.2682405231404809,-0.0070273787030404,-0.1546848179935981,0.188133381122733,-0.007026714041163,0.1603574763259179,0.1749957803087545,-0.0290371660661731,-0.2061891437437005,0.1158109056058793,-0.0366748978151548,0.232418577995244,0.1895618760807633,-0.0570559553345475,-0.0940987863226084,0.2577687999026601,-0.0438334032715552,0.2413266143514355,0.1462553093323986,-0.0522019143449763,-0.0675414881886402,0.0536247954287107,-0.0442009073861895,0.2184039082052989,0.0991286007357774,-0.0470181581535961,-0.0345514805031181,0.0485110042858516,-0.0341500729226184,0.2141543179219465,0.0795567669342749,-0.0446221887393391,0.0051893013491132,0.0646211691030318,-0.0271991406857456,013_a,A,424
779840.0,0.6842285241859783,0.2686481643740595,-0.0068710824534304,-0.1554113821184002,0.1880068780857042,-0.006870418859515,0.1613382295971309,0.1746215267143223,-0.0286568287473794,-0.2063269738809868,0.1168984570506859,-0.0364985007123212,0.2329937436593618,0.1888102384949048,-0.0568625460485743,-0.0945607869034563,0.2584389338672075,-0.0435162193155504,0.2420902752760889,0.1456204838895416,-0.0519404312196869,-0.067178022675707,0.0549242993997953,-0.0438860978190092,0.218678166828785,0.0985561580070581,-0.0466842380600097,-0.0343957697163633,0.0495871880917742,-0.0338896307040281,0.2145222775052246,0.0790631520267706,-0.0442715491718386,0.004960329749321,0.0651122422724919,-0.0270696447650919,013_a,A,424
779860.0,0.6831957716691966,0.2688182996499104,-0.0078358323760979,-0.1562236314462007,0.1876329714090898,-0.0078351697193211,0.1621824114452129,0.1742985800806966,-0.0282975301173243,-0.206188686782852,0.1182071495664551,-0.0364043374488837,0.2337751305675854,0.188256966541664,-0.0566364140380937,-0.095105107260637,0.2592467438380155,-0.0432583380703334,0.2427657297130044,0.1452047929478723,-0.0516617687210434,-0.0670407258297073,0.0564628116252032,-0.0436573489933937,0.2189988027078718,0.0979431061009377,-0.0462846398977633,-0.0344382836180447,0.0509272402059737,-0.0337170902785998,0.2149207729055934,0.0787123433174106,-0.0438334708559045,0.0046365493794402,0.0658472924721216,-0.027010679483974,013_a,A,424
779880.0,0.6822559033701748,0.2687770152863096,-0.0095937093692952,-0.1569117790667198,0.1869162537068456,-0.009593046463537,0.1626507282717856,0.1741482771685081,-0.0279891470609315,-0.2057468756894362,0.1196907540576726,-0.0363439451067027,0.2345580593249307,0.1881345242074756,-0.0563611750519378,-0.0956767216848765,0.2601589183875634,-0.0430780258899833,0.2432421294150444,0.1452100031130294,-0.0513826593397977,-0.067206973314835,0.0578896591522015,-0.043538046375995,0.2192829164082424,0.0975754535845088,-0.0458862598913815,-0.0347208721550071,0.0522421317836458,-0.0336394212599563,0.2152980794619085,0.0786146979087489,-0.0433706434211542,0.0042620960440469,0.0668297559172106,-0.0270040262554779,013_a,A,424
779900.0,0.6814949261488145,0.2686464381299212,-0.0115597519022458,-0.1572972526470937,0.185922058322234,-0.0115590864871052,0.1626537682203045,0.1742067529031914,-0.0277554527182887,-0.205084779580788,0.121199646765272,-0.0362065257409493,0.2351138252376602,0.1885179180421299,-0.0560923270107868,-0.0963632309537354,0.2609692249596902,-0.0429299100646039,0.2435716130154095,0.1457289514171631,-0.0511981130012237,-0.0676264716909489,0.0589078198798145,-0.043475659898277,0.2194685184009084,0.0976413725701315,-0.0456320943288287,-0.0352333275996494,0.0532745023117062,-0.0335910369205942,0.2156046211818972,0.0787431153832163,-0.0430374660597081,0.0038141541705148,0.0679439532105983,-0.0269853530649722,013_a,A,424
