time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1052040.0,0.2212994369088229,0.3060319588063453,0.2467903501549422,-0.4335033683374026,-0.4105429458854077,0.2467903235978772,-0.0343683847946532,-0.1135669708423794,0.026268385010057,-0.1629953868699879,0.0355456588253177,-0.0540534071880034,-0.0030544809966757,-0.1402601961079868,0.0297476401159247,-0.0493222700441475,0.1559191138366495,-0.0578041691277324,0.0178928940271999,-0.1382674883070813,0.0234264729817313,-0.0259380534898537,0.0963422111227514,-0.0505449699814436,0.0306105559185911,-0.1352960786340791,0.0225334348637173,0.0058239828721353,0.0691182803864653,-0.0451277426701277,0.037777081175491,-0.1250551931447199,0.0243374645067571,0.033648224427662,0.0396446078701624,-0.0437685023560142,017_b,B,621
1052060.0,0.2144670255505872,0.3076301361372113,0.2575964478632999,-0.4338053112663229,-0.4115791420717192,0.2575964471652397,-0.034388921906314,-0.1135565126007627,0.0262613106898512,-0.1679661332947352,0.0380082152135805,-0.0533849346463573,-0.0030979147782824,-0.1402437240726572,0.029733345700357,-0.0644437632722628,0.1455590042587307,-0.0597565617513629,0.0178616566010379,-0.1382649757368299,0.0234162457663986,-0.031139845451767,0.0980744104129254,-0.0517224319088309,0.0305880456070646,-0.1352977757964244,0.0225245555429809,0.0035256687017037,0.071363938944303,-0.0464634129015403,0.0377714042048735,-0.1250630450069607,0.0243296132525386,0.0320089919038252,0.0401040436600481,-0.0457563728123597,017_b,B,621
1052080.0,0.2102677201817206,0.3102113520524092,0.2629136245098384,-0.433890381773451,-0.4121078244339771,0.2629136588177658,-0.0344094590179749,-0.1135460543591464,0.0262542363696454,-0.1705239091383568,0.0395227545699681,-0.0531021250301041,-0.00314134855989,-0.1402272520373282,0.0297190512847891,-0.0748461133061096,0.1313001202896149,-0.0616813341978734,0.0178304191748755,-0.1382624631665789,0.023406018551066,-0.0335630784667573,0.0963376616795215,-0.052866322094209,0.0305655352955369,-0.1352994729587706,0.0225156762222445,0.0034548911329395,0.0711791592342419,-0.0473610919537436,0.0377657272342557,-0.1250708968692016,0.02432176199832,0.0328420562472031,0.0394627134880742,-0.046974982027553,017_b,B,621
1052100.0,0.2092340764982851,0.3132303162281262,0.2634835241452855,-0.4337914629905385,-0.4121364521241593,0.2634836004516958,-0.034429996129635,-0.1135355961175292,0.0262471620494397,-0.1701687109486415,0.0394140478264823,-0.0535095265418818,-0.0031847823414972,-0.1402107800019987,0.0297047568692214,-0.0808015968689888,0.1127255915819795,-0.0634108934694599,0.0177991817487135,-0.138259950596328,0.0233957913357333,-0.0333668042361562,0.0903297037734931,-0.0536548723504447,0.0305430249840109,-0.1353011701211164,0.0225067969015081,0.0054022272073809,0.0677846706317173,-0.0474185235723346,0.0377600502636382,-0.1250787487314424,0.0243139107441015,0.0358130973464045,0.0371920067612292,-0.046850319807283,017_b,B,621
1052120.0,0.2108992473256843,0.3161128844630436,0.2610899383559329,-0.4335428657589557,-0.4117037541181938,0.2610900613797339,-0.0344505332412962,-0.113525137875913,0.0262400877292339,-0.1674253623141426,0.0384962623712821,-0.0545176257101188,-0.0032282161231048,-0.1401943079666696,0.0296904624536536,-0.0843305971636464,0.0911809297166581,-0.0648514054108509,0.0177679443225516,-0.138257438026077,0.0233855641204006,-0.0324312597733447,0.0804813097550989,-0.0539870727746448,0.0305205146724832,-0.1353028672834622,0.0224979175807718,0.0076308026133181,0.0612405456150655,-0.0466276860827281,0.0377543732930212,-0.1250866005936823,0.0243060594898829,0.0392124445897907,0.0333809266299511,-0.0453859809508174,017_b,B,621
1052140.0,0.214226158982499,0.3184312970135967,0.2576473422768926,-0.4331879109337543,-0.4109153150484412,0.2576475133486856,-0.0344710703529567,-0.1135146796342967,0.0262330134090281,-0.1637865697792611,0.0380967237279288,-0.0556629749773817,-0.0032716499047119,-0.1401778359313406,0.0296761680380858,-0.0882753336440723,0.0693037164051471,-0.0659316502613901,0.0177367068963896,-0.138254925455826,0.0233753369050678,-0.0334144562744056,0.0682122541149825,-0.0539318154976646,0.0304980043609571,-0.1353045644458075,0.0224890382600354,0.0077569002691484,0.0524166236509235,-0.0452867022541941,0.0377486963224037,-0.1250944524559227,0.0242982082356643,0.0408415585534835,0.0286112717994828,-0.0430888976662783,017_b,B,621
1052160.0,0.2182112886382433,0.3200128579687709,0.2549797808467278,-0.4327873071701466,-0.4099720758592649,0.2549799969312973,-0.0344916074646172,-0.1135042213926809,0.0262259390888224,-0.1614678052404643,0.0392145519877635,-0.0562230747980555,-0.0033150836863191,-0.140161363896011,0.029661873622518,-0.0954845859975242,0.049995163470011,-0.066489383292501,0.0177054694702272,-0.1382524128855751,0.0233651096897352,-0.0385033169031313,0.0555922906691161,-0.0534774882920287,0.0304754940494298,-0.1353062616081537,0.0224801589392991,0.0038407711435463,0.0428672505525584,-0.043635030031975,0.0377430193517863,-0.125102304318164,0.0242903569814458,0.0387621714942356,0.0236603019558194,-0.0405362214254749,017_b,B,621
1052180.0,0.222281576459393,0.3209783199244738,0.2541747122474572,-0.4323956651426933,-0.40908325091102,0.2541749658510788,-0.0345121445762784,-0.1134937631510637,0.0262188647686165,-0.162849000797698,0.0422996861018072,-0.0554934024319035,-0.003358517467927,-0.140144891860682,0.0296475792069502,-0.1079732703204021,0.0353300522107999,-0.0663082994774196,0.0176742320440652,-0.1382499003153237,0.0233548824744025,-0.0484295716739156,0.0447482741844158,-0.0524427094463986,0.0304529837379025,-0.135307958770499,0.0224712796185627,-0.0048315822095139,0.0344467193749775,-0.0416540180099218,0.0377373423811684,-0.125110156180404,0.0242825057272272,0.0317517935008895,0.0192958568756806,-0.0380764248703457,017_b,B,621
1052200.0,0.2262042454467546,0.3216421179564637,0.2548324453446504,-0.4320329620298295,-0.4083470137714096,0.2548327257097609,-0.0345326816879385,-0.1134833049094474,0.0262117904484108,-0.1695342229918534,0.0475129686106212,-0.0531702657327329,-0.0034019512495338,-0.1401284198253525,0.0296332847913824,-0.1260935595961617,0.026116975329095,-0.0652875701755363,0.0176429946179029,-0.1382473877450731,0.0233446552590698,-0.0622463905443445,0.037123920432575,-0.0507008510276485,0.0304304734263761,-0.1353096559328457,0.0224624002978263,-0.0175907799881578,0.0286528442057409,-0.0392731756223119,0.0377316654105518,-0.1251180080426448,0.0242746544730087,0.0196166618955737,0.0161814941846192,-0.0359078787261732,017_b,B,621
1052220.0,0.229750559094415,0.3222544913334331,0.2554053448613139,-0.4316885348773264,-0.4077424047123976,0.25540564063819,-0.0345532187995998,-0.1134728466678312,0.026204716128205,-0.1814189834536416,0.0550147245284127,-0.0495786873664425,-0.003445385031141,-0.1401119477900234,0.0296189903758147,-0.1482418450202287,0.0222530016772004,-0.063538486915858,0.0176117571917412,-0.1382448751748222,0.0233344280437371,-0.0779867414519238,0.0330272682999823,-0.0484651945376327,0.0304079631148491,-0.1353113530951919,0.02245352097709,-0.032858586399899,0.0260423297001799,-0.0367036446075516,0.0377259884399343,-0.1251258599048856,0.0242668032187902,0.0033160709589148,0.0147343656724419,-0.0342637313083189,017_b,B,621
1052240.0,0.232578265604898,0.3228643339938326,0.2543565981919308,-0.4313501223284714,-0.4072109123816478,0.2543569006286881,-0.0345737559112594,-0.1134623884262158,0.0261976418079992,-0.196535332950014,0.0648436554088642,-0.0455241768371063,-0.0034888188127485,-0.1400954757546948,0.0296046959602468,-0.1715744036925725,0.023212891604512,-0.0613774738656825,0.0175805197655789,-0.1382423626045716,0.0233242008284044,-0.0936588295039536,0.0317712826719409,-0.0462937446014261,0.0303854528033231,-0.1353130502575377,0.0224446416563536,-0.048823492251157,0.0261122991458511,-0.0344600443357957,0.0377203114693169,-0.1251337117671265,0.0242589519645716,-0.0152221637405717,0.0148847608399362,-0.0333742696786139,017_b,B,621
1052260.0,0.23441955302087,0.3234941509053985,0.2509867645419552,-0.4310265570214306,-0.4067215205811623,0.2509870692469476,-0.0345942930229203,-0.1134519301845986,0.0261905674877934,-0.2120031169666012,0.0764285136616946,-0.0418654773901948,-0.0035322525943557,-0.1400790037193657,0.0295904015446791,-0.1932647584545933,0.0281849100486779,-0.0592820841512161,0.0175492823394165,-0.1382398500343202,0.0233139736130717,-0.1077498961101292,0.0322546939113124,-0.0447640999359673,0.0303629424917958,-0.1353147474198839,0.0224357623356172,-0.0637815903721584,0.0277018251255127,-0.0330146316085241,0.0377146344986994,-0.1251415636293673,0.024251100710353,-0.0335167655774443,0.0159721599147484,-0.0332692087040998,017_b,B,621
1052280.0,0.2352242568348555,0.3243118255398214,0.2457161290408401,-0.4307514255965405,-0.4062955347613379,0.2457164354669829,-0.0346148301345819,-0.1134414719429819,0.0261834931675876,-0.2253073644514205,0.0883063899561245,-0.0391365031323839,-0.0035756863759637,-0.1400625316840362,0.0295761071291113,-0.2110715455530163,0.0361695021173593,-0.0577088672766799,0.0175180449132542,-0.1382373374640688,0.023303746397739,-0.1190625069428676,0.0335253579855121,-0.0441008981022916,0.0303404321802686,-0.1353164445822297,0.0224268830148809,-0.076099798944206,0.0296273217194344,-0.0324672193872928,0.0377089575280816,-0.1251494154916077,0.0242432494561345,-0.0489945513389074,0.0170680728680769,-0.033722261112489,017_b,B,621
1052300.0,0.2350142915567564,0.32547765297116,0.24000038276521,-0.4305725858233755,-0.4060076113130371,0.2400006922332882,-0.034635367246242,-0.1134310137013656,0.0261764188473818,-0.2348055618768446,0.0984550191609352,-0.0374363606609432,-0.0036191201575708,-0.1400460596487063,0.0295618127135435,-0.2226921625773898,0.0463638510445039,-0.0567347645768456,0.0174868074870925,-0.1382348248938179,0.0232935191824063,-0.1264477523310658,0.0350212381225307,-0.0440540672588347,0.0303179218687421,-0.1353181417445745,0.0224180036941445,-0.0841818857752597,0.0311893620997161,-0.0325411850207145,0.0377032805574645,-0.1251572673538481,0.0242353982019159,-0.0593680785934931,0.0176004910572231,-0.0343991415095343,017_b,B,621
1052320.0,0.2336892968858516,0.3269331476723669,0.2356344278772942,-0.4305322370680227,-0.4059381458147986,0.2356347412681864,-0.0346559043579028,-0.1134205554597502,0.0261693445271761,-0.239508232947602,0.1050218501137363,-0.0365506239064349,-0.0036625539391784,-0.1400295876133781,0.0295475182979758,-0.2252115814715579,0.0583470836905997,-0.0558897164395404,0.0174555700609302,-0.1382323123235673,0.0232832919670736,-0.1289818129137461,0.0365010373901821,-0.0440938869438561,0.0302954115572152,-0.1353198389069212,0.0224091243734081,-0.0867890953868403,0.0322603257083444,-0.0328319077295293,0.0376976035868467,-0.1251651192160894,0.0242275469476974,-0.0630385146461516,0.0176583409482977,-0.0350210562031033,017_b,B,621
1052340.0,0.2311341540874912,0.3284735356042145,0.2337366581797396,-0.4306436371186035,-0.4060947303119409,0.2337369743251066,-0.0346764414695629,-0.1134100972181331,0.0261622702069703,-0.2390974434448705,0.107051197373359,-0.0361506732555219,-0.0037059877207852,-0.1400131155780486,0.029533223882408,-0.2163397281923834,0.0716027624092048,-0.0545158592556709,0.0174243326347686,-0.1382297997533159,0.023273064751741,-0.1265263692245903,0.0378519299420043,-0.0437557090723975,0.0302729012456891,-0.1353215360692665,0.0224002450526717,-0.0836828582358858,0.0329536871539246,-0.0330412750674566,0.03769192661623,-0.1251729710783293,0.0242196956934788,-0.0596909949506832,0.017613423972095,-0.0354321945469845,017_b,B,621
1052360.0,0.2275281411476883,0.329904308877428,0.2344666491961501,-0.43087855806099,-0.406390232777273,0.2344669651611294,-0.0346969785812242,-0.1133996389765163,0.0261551958867646,-0.2343499194589549,0.1049198531789668,-0.0359375062112141,-0.0037494215023927,-0.1399966435427191,0.0295189294668402,-0.1969170964122434,0.0849784496871768,-0.0523359338339753,0.0173930952086062,-0.1382272871830649,0.0232628375364083,-0.1201119080851813,0.0389548868543585,-0.0428698271864892,0.0302503909341614,-0.1353232332316123,0.0223913657319354,-0.0760614073562481,0.0332847391521844,-0.0330258823846763,0.0376862496456118,-0.1251808229405697,0.0242118444392603,-0.0507451221231285,0.0175566211225062,-0.0355805338713686,017_b,B,621
1052380.0,0.2234069450447696,0.3310401377610457,0.2376109207160801,-0.4311743406683612,-0.4067074322006374,0.2376112335144832,-0.0347175156928847,-0.1133891807348996,0.0261481215665588,-0.2270943550348746,0.1001373057268042,-0.0357014664293822,-0.0037928552840003,-0.1399801715073896,0.0295046350512724,-0.1720028034316918,0.0969242570794375,-0.0496669992164111,0.0173618577824438,-0.1382247746128135,0.0232526103210756,-0.1116299333127403,0.0396515413101015,-0.0415677222085124,0.0302278806226345,-0.1353249303939581,0.022382486411199,-0.0661994896160701,0.0331770093236747,-0.0327228419095036,0.0376805726749947,-0.1251886748028106,0.0242039931850417,-0.0389779590062799,0.0172568996913606,-0.0354771942277432,017_b,B,621
1052400.0,0.2193255320061927,0.331719242696169,0.2429193741462592,-0.4314566560027132,-0.4069749996406613,0.2429196813865275,-0.0347380528045455,-0.1133787224932829,0.026141047246353,-0.2194726521889604,0.094529266873145,-0.0353666101764328,-0.0038362890656075,-0.1399636994720601,0.0294903406357046,-0.1489190629024624,0.1063519454135279,-0.0472040935943247,0.0173306203562815,-0.1382222620425626,0.0232423831057428,-0.1030722700929555,0.0397001463354946,-0.0402017983391206,0.0302053703111077,-0.1353266275563038,0.0223736070904627,-0.0565180175940886,0.0326305452866297,-0.0321691220373808,0.0376748957043769,-0.125196526665051,0.0241961419308232,-0.0274301311565399,0.0165466928079787,-0.0352442707754825,017_b,B,621
1052420.0,0.2154895265484514,0.3319227645905256,0.2496013425291224,-0.4316688824470935,-0.4071811664794669,0.2496016411832259,-0.0347585899162064,-0.1133682642516675,0.0261339729261472,-0.2132583646607568,0.0894893107674643,-0.0350051852008903,-0.0038797228472151,-0.1399472274367315,0.0294760462201368,-0.1337568237928089,0.1133405948211998,-0.0456087302595867,0.0172993829301195,-0.138219749472312,0.0232321558904102,-0.0960854512334433,0.0387510362972027,-0.039234967015775,0.0301828599995808,-0.1353283247186505,0.0223647277697263,-0.0489417124958002,0.0317260836800914,-0.0315989336674294,0.0376692187337598,-0.1252043785272918,0.0241882906766046,-0.0185385208774779,0.0155126455097087,-0.0351688937041523,017_b,B,621
1052440.0,0.2116627358895131,0.3318130005991571,0.2558551015917284,-0.431793232572937,-0.4073284120607554,0.2558553871113146,-0.0347791270278665,-0.1133578060100508,0.0261268986059414,-0.2095371627308032,0.0857943263526526,-0.0347569816293977,-0.0039231566288218,-0.1399307554014024,0.029461751804569,-0.129089575078636,0.1191838191177316,-0.0451279567978944,0.0172681455039575,-0.1382172369020606,0.0232219286750774,-0.0919226965519344,0.0365430601935037,-0.0390275266614787,0.0301603496880547,-0.1353300218809963,0.0223558484489899,-0.0447285532695392,0.0305300649631818,-0.0313692952615427,0.0376635417631428,-0.1252122303895326,0.0241804394223861,-0.0138557597663277,0.0143252895511065,-0.0355633087476089,017_b,B,621
1052460.0,0.2072824961555003,0.3317032249604559,0.2594086651583173,-0.4318458346023435,-0.4073810534173181,0.2594089326135715,-0.0347996641395273,-0.1133473477684345,0.0261198242857357,-0.2084511239019875,0.0836924223553041,-0.0347291346201697,-0.0039665904104294,-0.1399142833660724,0.0294474573890012,-0.1339853812651578,0.1256037443093283,-0.0455531102118673,0.0172369080777955,-0.1382147243318097,0.0232117014597448,-0.0912572274029975,0.0331743875631744,-0.0396668424083275,0.0301378393765274,-0.1353317190433416,0.0223469691282536,-0.0442941533601034,0.0290648185309907,-0.0317233208665981,0.0376578647925253,-0.125220082251773,0.0241725881681675,-0.0138873737596587,0.0130592537754348,-0.0365502272023642,017_b,B,621
1052480.0,0.2017684289537638,0.3321377403151828,0.2585166299721957,-0.431846355178232,-0.4072387587745583,0.2585168764846005,-0.0348202012511882,-0.1133368895268178,0.0261127499655299,-0.2092068531033777,0.0828892971419044,-0.0349694586940277,-0.0040100241920369,-0.1398978113307434,0.0294331629734335,-0.145538703435168,0.1333654226310165,-0.0466020222810124,0.0172056706516335,-0.1382122117615587,0.0232014742444121,-0.0939703734775127,0.02900140697246,-0.0410341547053501,0.0301153290650009,-0.1353334162056878,0.0223380898075172,-0.0471417721710815,0.0272416611414678,-0.032662083832458,0.0376521878219075,-0.1252279341140139,0.0241647369139489,-0.0180103900481272,0.0116694129244652,-0.0380419730777358,017_b,B,621
1052500.0,0.195129550877133,0.3339507430564632,0.2521561275208612,-0.4317869764341557,-0.4067200290588872,0.2521563544214693,-0.034840738362849,-0.1133264312852015,0.0261056756453241,-0.2107964391234528,0.0826382739518758,-0.035432070218704,-0.0040534579736445,-0.1398813392954143,0.0294188685578657,-0.1607176440364703,0.1412187157608861,-0.0482354742452496,0.0171744332254707,-0.1382096991913077,0.0231912470290794,-0.0994184605053413,0.0242932837495981,-0.0429391382848077,0.0300928187534736,-0.1353351133680331,0.0223292104867809,-0.0523993019109442,0.0247390403476457,-0.0339911973194351,0.0376465108512904,-0.1252357859762543,0.0241568856597305,-0.0249544770436587,0.0099859779817508,-0.0398528333840029,017_b,B,621
1052520.0,0.1884833918916331,0.3379294725872106,0.2397903014135962,-0.4316252104715094,-0.4055773065806778,0.2397905148225654,-0.0348612754745087,-0.1133159730435853,0.0260986013251183,-0.2129291145450574,0.0822732854548657,-0.0358888520679589,-0.0040968917552509,-0.1398648672600853,0.0294045741422979,-0.1775401968950814,0.1461468984622376,-0.0504578910832996,0.0171431957993092,-0.1382071866210568,0.0231810198137467,-0.1068043886901249,0.0193661267901175,-0.0450637044488152,0.0300703084419476,-0.1353368105303793,0.0223203311660445,-0.0594956338740466,0.0212219897569565,-0.0353915966857523,0.037640833880673,-0.1252436378384951,0.0241490344055119,-0.033595485529583,0.007797806172193,-0.0417251559110542,017_b,B,621
1052540.0,0.1837303333638228,0.3440615065921233,0.2222723978637208,-0.4313080554090029,-0.403641825270415,0.2222726073394329,-0.03488181258617,-0.1133055148019694,0.0260915270049126,-0.2160659809582756,0.0819555186893135,-0.0359800743864644,-0.0041403255368585,-0.1398483952247566,0.0293902797267301,-0.1949446542398318,0.1448605931393773,-0.052936558940476,0.0171119583731468,-0.1382046740508067,0.023170792598414,-0.114983806921312,0.0151753421503921,-0.0468742963209179,0.0300477981304199,-0.135338507692726,0.0223114518453081,-0.0679715053148331,0.0170341123614268,-0.0364729831552518,0.0376351569100555,-0.1252514897007364,0.0241411831512933,-0.0431155631591073,0.0052170606600006,-0.0432877765833224,017_b,B,621
