time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
905720.0,0.2514074449983275,-0.1758562993570787,0.1472660700219593,-0.3452866171812543,-0.2053482450582153,0.1472659115217903,0.1590998575448069,-0.1885766900183803,-0.0068984785751416,-0.2511325794148374,-0.040443062663082,-0.0259826565605165,0.2316337265278174,-0.2688776866896856,-0.0308782749212565,-0.2831246651612855,-0.1169366104146434,-0.0370584503398757,0.1947516065508649,-0.2988105534564791,-0.0338989750892521,-0.2690788707548081,-0.135948681479243,-0.0256324001169729,0.1443131031835408,-0.2995559008830335,-0.0341730420734039,-0.2381859538089167,-0.1549253187809156,-0.0156925448374261,0.078614709683383,-0.2749600037392878,-0.0308069139138662,-0.1905759152213362,-0.1722659109425672,-0.0114177071804827,001_b,B,54
905740.0,0.2512598097799829,-0.1718509184003653,0.1413566828153977,-0.3504310828468931,-0.2839406034974574,0.1413565387332009,0.1293715557786722,-0.2135906470084374,-0.0039199354604333,-0.2522443922003666,-0.0416464227646227,-0.0243029359620676,0.1934527251649906,-0.3070512827856344,-0.0263742513587378,-0.2828278808669845,-0.1198790752237397,-0.0348655405348208,0.1524354495723198,-0.3305068421760953,-0.0296768338149906,-0.2685059064222371,-0.137606222718404,-0.024191048490109,0.1021205210267284,-0.3243310043773513,-0.0302738573701938,-0.2374718465927456,-0.156473335817596,-0.014676909578893,0.0411731720564993,-0.2909330921795825,-0.0264185198822732,-0.189829594661397,-0.1738631903491021,-0.0106596723586389,001_b,B,54
905760.0,0.2516318894549789,-0.1678527112226335,0.1408646191839375,-0.3600740195517716,-0.3568936444292601,0.1408644870597681,0.1030602911438806,-0.2272135415464027,-0.0016671756101455,-0.2530322180108228,-0.0429243379134496,-0.0230475957557113,0.1596868793822293,-0.3294413895295194,-0.0225039121253744,-0.2823660089634058,-0.1227343143566184,-0.0330825475673729,0.1154387003720095,-0.346563826126383,-0.0255566293944803,-0.2676745162667314,-0.1394963874652361,-0.0229344330538725,0.0664823533665471,-0.33505629620312,-0.0259348750968811,-0.2363246292307275,-0.1582726559673846,-0.0137531749399628,0.0111996927000351,-0.2966766323778245,-0.0217477320423467,-0.1886322538358883,-0.1753349262379737,-0.009893938310948,001_b,B,54
905780.0,0.2528843951730017,-0.1642241251847924,0.1480453797802027,-0.3729062944486361,-0.4220928666518151,0.1480452456952029,0.0830656988576272,-0.2322878344768724,-0.000513660593804,-0.2536616647689911,-0.0443226780424081,-0.0221342714540682,0.1332151544207889,-0.3388752297379693,-0.0198012836724275,-0.2819562783553017,-0.1255811556149666,-0.0316815449813723,0.0861922198703995,-0.3498505394961522,-0.0220929135642344,-0.2667302587400964,-0.1417153631920555,-0.0218032251172665,0.0391552806704772,-0.334809485492205,-0.0216597683064925,-0.2349820749558581,-0.1603998790277421,-0.0128578260355506,-0.0103900105863341,-0.2951364600197812,-0.0173348159672822,-0.1871781480732654,-0.1767875649876358,-0.0090764912813506,001_b,B,54
905800.0,0.2550241490527433,-0.1611952695596386,0.161802291563985,-0.3872506709310153,-0.4778389149626538,0.1618021390542293,0.0698900761511108,-0.2323064813334459,-0.0002362241820973,-0.2541240940691003,-0.0459217270790683,-0.0214061008558323,0.1142012276108152,-0.3385816284335008,-0.0179361815138495,-0.2816665863449168,-0.1283474256811072,-0.0306229168651284,0.0650990937969646,-0.3439159265067362,-0.0193281073836246,-0.265821688341178,-0.1441083072041882,-0.0208496686012004,0.0199664790518596,-0.3271869200125947,-0.0177855232175923,-0.2337613869104381,-0.1626759662908148,-0.0120335862821473,-0.0245682073845006,-0.2888942691800134,-0.0134502178305354,-0.1857769121498758,-0.1782414309055153,-0.0082598849250792,001_b,B,54
905820.0,0.2577824607035764,-0.1587592582507275,0.1784780419790434,-0.4013279895784798,-0.522624244208342,0.1784778600469827,0.0621643662357564,-0.2302508162929464,-0.0001237057235333,-0.2543410162559409,-0.0477944811309642,-0.0206492979554912,0.1006967944154746,-0.3313382518573391,-0.0159735835993738,-0.2814336477822302,-0.1309762472450286,-0.0298026052072582,0.0508170287265943,-0.3319257981166621,-0.0167644669250547,-0.2650289907424397,-0.1464986336294982,-0.020135567334612,0.0072568160144565,-0.3148784435019145,-0.0142345869554449,-0.2328709324076443,-0.164883646817824,-0.0113563476552419,-0.0334520654075218,-0.279371295319756,-0.0099207266661253,-0.1847022868620216,-0.1796749614606716,-0.0075228151182172,001_b,B,54
905840.0,0.2608387195601263,-0.1567800201382772,0.1942262111730956,-0.4134272448489453,-0.5556184566437066,0.1942259958847493,0.0579428668913166,-0.2278528050792196,0.0003776473736528,-0.2542963314808726,-0.0499305526059961,-0.0197029185025504,0.0903952771732635,-0.3196034574454103,-0.0134013190917658,-0.2811729861683443,-0.1335386383882839,-0.0290509491331631,0.0412554501070666,-0.3165338298645817,-0.0140267818584486,-0.2643649599674095,-0.1488655407436609,-0.0196208170262057,-0.0010877193049568,-0.2995919654425072,-0.0108561933533802,-0.2323242625361372,-0.1669728264368173,-0.0108397984613465,-0.0391860142477157,-0.2673379481637852,-0.006558325653218,-0.1840334474242525,-0.1811335726469842,-0.0068847865277429,001_b,B,54
905860.0,0.263983330164977,-0.1551726216333604,0.20660105890285,-0.422158773219933,-0.5770885601491691,0.206600811415238,0.0559197117230583,-0.2256477528062563,0.0012052388137915,-0.2540862369106508,-0.0521907716241514,-0.0186481815101828,0.0824783772307178,-0.3059988872905235,-0.0107150687672476,-0.2808940265821963,-0.1361405183962436,-0.0282812265626331,0.0349961833688183,-0.3004837371927484,-0.011390732850522,-0.2638314238628799,-0.151270872938362,-0.0191984546512621,-0.0064326243870754,-0.2834126761254869,-0.0078708338258886,-0.2319888583106594,-0.1690072107732556,-0.0104296697887028,-0.0429577834427258,-0.2542970352552429,-0.0035836927664113,-0.1836497468850405,-0.1826956734788527,-0.0063178047600112,001_b,B,54
905880.0,0.2671036623205339,-0.1539587719931507,0.2145562681656799,-0.4268035053346043,-0.5881541997322133,0.2145559937933671,0.0561538540948183,-0.2235226650056057,0.0018692719942131,-0.2538599169213268,-0.0543622594174728,-0.0178270015289904,0.0781813777418851,-0.2934704474464702,-0.0089524994800335,-0.2806872364127883,-0.1387771345281747,-0.0276217421914971,0.0322545819331444,-0.2869566388572497,-0.0095782704772963,-0.2634465166022622,-0.1536985464715432,-0.0188396557111759,-0.0086335439025637,-0.2697605472673552,-0.0058377226848541,-0.2317027751158771,-0.1709921746010321,-0.0100909869291529,-0.0444793344449586,-0.2430901588699323,-0.0015242849829174,-0.1833530505906664,-0.1843330449503419,-0.0058294858234836,001_b,B,54
905900.0,0.2700644021063224,-0.1531882676747313,0.2178445174822912,-0.4274273843718394,-0.5901223049615258,0.2178442263438834,0.0599968376157945,-0.2211987715421592,0.0019106240374327,-0.253708552062963,-0.056291260884481,-0.0175773600546885,0.0797605464853449,-0.2848916105506935,-0.0089045037136537,-0.2805930891870684,-0.1413353010877251,-0.0273188281383902,0.0346733466244531,-0.2790693946109943,-0.0092179384029331,-0.2632021887022265,-0.1560409644696081,-0.0186421164021551,-0.0062140804348871,-0.2625047341639246,-0.0052695800662058,-0.2313535418545961,-0.1728501106100108,-0.0098616914627644,-0.0421960736286584,-0.2369133947305153,-0.0008425344653823,-0.1829503286094262,-0.1859142168992504,-0.0054908640180646,001_b,B,54
905920.0,0.2726490531695142,-0.1528622642584629,0.2167151733122176,-0.4246190443917363,-0.5839067624275551,0.2167148789706193,0.0691337324230928,-0.2183758314447841,0.0011316502181187,-0.2536277936591856,-0.0579866601134373,-0.0179612820715651,0.0889601043327164,-0.2818008234789366,-0.0107997097176651,-0.2805423739604885,-0.1437119427501252,-0.0274933214711529,0.0442747063253294,-0.2784367271385655,-0.0105599925762518,-0.2630229054259586,-0.1581999594885874,-0.0186929620695318,0.0027265622708946,-0.2636305092863824,-0.0063526925248106,-0.2308933230289026,-0.1745261820185386,-0.0097808118606184,-0.0341621162502209,-0.2374734919237466,-0.0017259886138686,-0.1822996805628239,-0.1873711611359252,-0.0053548999108532,001_b,B,54
905940.0,0.274633663617696,-0.1529429443370586,0.2119133462374516,-0.4191613944338838,-0.5697720141881879,0.2119130595293957,0.0842151062591073,-0.2146410690018303,-0.00043118561382,-0.2536023490902129,-0.0595969112997503,-0.0187651064688472,0.1061025500567869,-0.2827194510904127,-0.0144072157821647,-0.2804566874429454,-0.1458772645726469,-0.028029563129895,0.0623379290786741,-0.2834793525487131,-0.0134963641025734,-0.2627999757222956,-0.1601332219544384,-0.0189279458641899,0.0195329718811841,-0.2713178711712753,-0.0089560892273654,-0.2303278526428071,-0.1760359831517663,-0.0097916710894341,-0.0190802237090754,-0.2436915646984485,-0.0041033793418637,-0.1814126209582597,-0.188757917832973,-0.0053707641577503,001_b,B,54
905960.0,0.2758979338079269,-0.1534138117107859,0.2046806025446444,-0.4119288756274031,-0.5474112409338441,0.2046803249304425,0.1040820458869271,-0.209358381199626,-0.0026198680536209,-0.2536859757834994,-0.0612743742165924,-0.0196778470304259,0.1299845905709406,-0.2831526534544033,-0.0191823784730919,-0.2803525811883476,-0.1478431704839544,-0.0286791003648321,0.0885948319002006,-0.2894724816758889,-0.0176705018228007,-0.2624693361758087,-0.1618365479990284,-0.0191719583454092,0.0442798040265314,-0.2805946956060023,-0.0128093188457873,-0.2297020254147526,-0.1774369230119998,-0.0097725697964875,0.0030098329752649,-0.2521796411261041,-0.0077490868356134,-0.1805120491705503,-0.1901157412680576,-0.0054169626975703,001_b,B,54
905980.0,0.2764353720905035,-0.1543255533007868,0.1965589882537453,-0.4038663370328371,-0.5163483686276298,0.1965587124585601,0.1262242663512454,-0.2015804055635381,-0.0052494048377904,-0.2539498819655807,-0.063051630377982,-0.020401505573692,0.1582759041493476,-0.2780985649418301,-0.0243863581079126,-0.2803009131244762,-0.1496485086843124,-0.029193186569185,0.1210074386852626,-0.291017688110744,-0.022577534035804,-0.2620404512938769,-0.1633536190161719,-0.0192719426640753,0.0754574358133201,-0.2862755718926126,-0.0176162784077689,-0.2290705074145833,-0.1788146249109541,-0.0096450312079842,0.0306818526630369,-0.2591280747448787,-0.0123408161286284,-0.1798808530428767,-0.1913850131639276,-0.0054067441357217,001_b,B,54
906000.0,0.2762494437191907,-0.155797406064722,0.1889201187339573,-0.3958132636878764,-0.4765711384776288,0.1889198367407532,0.1480858808305454,-0.1899623308718481,-0.0081140203359006,-0.254374323621194,-0.0648094586322871,-0.0206838814236925,0.1881968375486545,-0.2644427466740282,-0.0292704371243806,-0.2803245023408508,-0.1513617925712029,-0.0293786290133042,0.1564031417588967,-0.2843671372526701,-0.0276347704842955,-0.2615592776638122,-0.1647655251637929,-0.0191569413575054,0.1103596550402465,-0.2850299213404277,-0.0229656162199528,-0.2284647182587459,-0.1802462072876469,-0.0094097408221217,0.0617474433743912,-0.2616346274785153,-0.017412851755985,-0.1796245216742598,-0.1924826351249646,-0.0053354107955415,001_b,B,54
906020.0,0.2752840655830108,-0.1579380684099263,0.1824086544531759,-0.3882258351791539,-0.4290151029014561,0.1824083649969268,0.1681337740621407,-0.1728274051778617,-0.0109220927879802,-0.2548554839082102,-0.0662945190432557,-0.0203930654273155,0.2172085319699772,-0.2409033204886723,-0.0332750789860736,-0.2804222719323274,-0.1529908080421209,-0.0291510482529967,0.1916273227563654,-0.2674449553180786,-0.0322377609141794,-0.2611023530299705,-0.1660744662455326,-0.0188333028647955,0.1461001733392788,-0.2748984650910948,-0.0282108549999108,-0.2279198925274018,-0.1816851744271554,-0.0091062050051095,0.0941250418805207,-0.257537670434369,-0.0223443394808201,-0.1796506406471453,-0.1933788496715138,-0.005252147001562,001_b,B,54
906040.0,0.2735087464042235,-0.1606628701545891,0.1768467984024056,-0.3809830283153946,-0.3755039728450979,0.1768465091185286,0.185839666740596,-0.1486032265720749,-0.0133237003527451,-0.2553288818731379,-0.0671637454911193,-0.01958715396775,0.243284212255649,-0.2067534181132724,-0.036140682804607,-0.2806992254102082,-0.1543559193698516,-0.028586948407237,0.2242455834297318,-0.238807119825374,-0.0358789794854283,-0.260852867443567,-0.167096942365621,-0.0183842085993983,0.1804135618210109,-0.2540678275379675,-0.0326260464161086,-0.2275825669777731,-0.1829007906200095,-0.0087951978249853,0.1261983944960513,-0.2448417399129439,-0.0265506137723076,-0.1798895484818387,-0.1940744298300147,-0.0052313717016528,001_b,B,54
906060.0,0.2710609875976174,-0.1635435793431416,0.1718369953453418,-0.3734104170221574,-0.3182672289099348,0.1718367211646748,0.2006521923807168,-0.1165857585634824,-0.0151010000350803,-0.2558298727109028,-0.0670907552369259,-0.0184518053214198,0.2646241217508994,-0.1615502688164154,-0.0379394284799561,-0.281374969547097,-0.1551084885706115,-0.0278519809617879,0.2523539739660244,-0.1975253374584733,-0.0383638350949626,-0.2611240084980674,-0.167538734724763,-0.0179297924024155,0.2115837489351907,-0.220894842826496,-0.0358165433749391,-0.2277566542415125,-0.1836043255144066,-0.0085534696230896,0.1564500570579849,-0.2218251787185488,-0.0297778402496479,-0.1804353835758027,-0.1945734350996131,-0.0053388285265474,001_b,B,54
906080.0,0.2682377965056753,-0.1659440999072834,0.1675340153837905,-0.3646344471113991,-0.2596002595862936,0.1675337748813513,0.2110388413981039,-0.077572848026882,-0.0163020733113546,-0.2563954058948287,-0.0658959010798545,-0.017158432627332,0.2793267162386657,-0.1060483085521646,-0.0390203582348244,-0.2825803900508551,-0.1548855223018135,-0.0270311032340427,0.2741319201008589,-0.1440300608075011,-0.0399526391026869,-0.2621778308097739,-0.1671743433289414,-0.0175232749503032,0.2379414540338456,-0.1749882082994003,-0.0379695236096536,-0.2287289194875626,-0.1836267260456225,-0.0084127842484361,0.1830929782168541,-0.1877306647761139,-0.032200496505388,-0.1814106738288876,-0.194876407118723,-0.0055486573591967,001_b,B,54
906100.0,0.2653045759376794,-0.1674400173982129,0.1648882855094004,-0.3541969735812138,-0.2018142779149587,0.1648880944707961,0.2149233265230295,-0.0338327437067871,-0.0170979066151718,-0.256940986687923,-0.0635857461556226,-0.0158134307313171,0.2857026608543656,-0.0430617131610158,-0.0397651221862367,-0.2841741941145786,-0.1534185582327676,-0.0260801165097173,0.2879278258123289,-0.0809379837431638,-0.0411354002173967,-0.2639683350497582,-0.1659073171704108,-0.0171026498709077,0.2577597748176615,-0.1182580131252799,-0.0395636237633054,-0.2304838587145398,-0.1829245697044939,-0.0083011044829911,0.204391047786511,-0.143486072615262,-0.0341250517100957,-0.1827572805839112,-0.1949115664635539,-0.0056961508865107,001_b,B,54
906120.0,0.2623180356538803,-0.1681293505174133,0.1651525324092315,-0.3424720267802491,-0.1469978642381793,0.1651523964203288,0.2113669338806193,0.0115453819976087,-0.0175364184934933,-0.2572837164108199,-0.0602808559803897,-0.0145221163698783,0.2831575619922257,0.0225303122356734,-0.0402645274115225,-0.2858288426467514,-0.1505348983659407,-0.0249731487341133,0.2928295296028835,-0.0132685890836026,-0.0420979525202514,-0.2661117175116254,-0.1636766975978965,-0.0165729591481682,0.2696437579152133,-0.0552930392220751,-0.0407220078307963,-0.2326256835189642,-0.1814359259487177,-0.0080811322848043,0.219319073573747,-0.0921009282720881,-0.0355010000767292,-0.1842424707878981,-0.1944329812643572,-0.0055722131722046,001_b,B,54
906140.0,0.2591428203348,-0.1685046916802559,0.1688643667660597,-0.3304731053131118,-0.0964943215345477,0.1688642787508119,0.2015995639375304,0.0552369116122863,-0.0175328620225633,-0.2573001053727937,-0.0561391055744289,-0.0134182662761897,0.272767242485459,0.0847205529706338,-0.0402822740642369,-0.2873005229540825,-0.1461746021130283,-0.0238298142657143,0.2891306722485798,0.0523476589933522,-0.0424657740816602,-0.2681579289989169,-0.1603998832949635,-0.0159074463703944,0.2729934452520217,0.0073718121954813,-0.0409418749946422,-0.2346382327726242,-0.1790217300714676,-0.0076457392567144,0.2277928559833076,-0.0384164307019121,-0.0357989485732913,-0.1856708143058041,-0.1930635040082984,-0.0050819261895695,001_b,B,54
906160.0,0.2556342051873793,-0.169049320877868,0.1749301845613604,-0.3192240684122936,-0.0508207590405305,0.1749301301917874,0.1881571427321944,0.0939546781244364,-0.0170674194472559,-0.2570606973768896,-0.0513397276521414,-0.0125707923091162,0.2569018537127768,0.1380112699036169,-0.039597408129227,-0.2885979038495926,-0.1404890352658234,-0.022834065697165,0.2783700231247366,0.1095652910418307,-0.0417309486027124,-0.2699143086811647,-0.1560685105603279,-0.0151552176318431,0.2683444012734885,0.0631958004716919,-0.0396389493338897,-0.2362722783669306,-0.1755983615359759,-0.0069801537914477,0.2303956158371083,0.012014851578924,-0.0345485559689396,-0.1870689112094482,-0.1905447999818228,-0.0043095162668055,001_b,B,54
906180.0,0.251800106444899,-0.1699788209640571,0.1808277479221871,-0.3092462558377495,-0.0103950582312892,0.1808277137383692,0.1732755235820116,0.1250391217647721,-0.0162806675577963,-0.25680932129985,-0.0460779180628581,-0.0118929095749798,0.2383110493168353,0.179065006332536,-0.0383166563019378,-0.2899245950150345,-0.133873795418868,-0.0220626394370813,0.2630170831544127,0.1543745997264327,-0.0398868374515974,-0.2715424613690681,-0.1508556851534952,-0.0143975339915011,0.2575109895307348,0.1078033645887059,-0.0368988738792404,-0.2377308415025538,-0.1712794144692719,-0.0061784647000601,0.2280839592904864,0.0545888489855834,-0.0319678928509408,-0.1886855138180843,-0.1869626326841746,-0.0034563236686109,001_b,B,54
906200.0,0.2477960325425736,-0.1712879565015286,0.1842034129016106,-0.3005123635507121,0.0237456542042768,0.1842033898496548,0.1583390613736534,0.1475100965151583,-0.0153948301673362,-0.2567968148817507,-0.0405066074331923,-0.0112214857577878,0.2195178402435126,0.2074125698952063,-0.0368332804440108,-0.2915211001642216,-0.1267601932548789,-0.0214599751388224,0.2459382079525052,0.1858915768164064,-0.0375207712608376,-0.273392863962732,-0.1450189793608112,-0.0137262353629719,0.2432887331844813,0.1399179210800742,-0.0335122789013824,-0.2395132225540383,-0.1662984788872357,-0.0054230195553962,0.2221238059510998,0.0869293933083021,-0.0288966697886805,-0.1908413728218738,-0.1826656194542713,-0.0027343019447094,001_b,B,54
