time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1497440.0,0.4193108734429249,0.2108086117984093,0.0959157468718314,-0.1013536382379448,0.2840541522054323,0.0959159893082814,0.088758321191392,0.1289655222765857,-0.0108881636003176,0.0664905134751817,0.1410725164792854,-0.0252685210262621,0.1771357712899496,0.1142956213581667,-0.029729486584788,-0.0420565615207956,0.1096565102517281,-0.0385866957440051,0.1371578459460754,0.1510306182478433,-0.027888353978858,0.0278587285011447,0.28742677874133,-0.0264149230586455,0.0789377701805887,0.130101048325907,-0.0287970495847147,0.108311656810829,0.28815253224616,-0.0323259337144947,0.0707660444352771,0.0786421909201391,-0.0318452383203985,0.1612837402019155,0.2212534929672096,-0.0236026139704865,018_b,B,778
1497460.0,0.4210884863472878,0.2101882097498193,0.1000221899218373,-0.1095371871223385,0.2912118959595544,0.1000223999174442,0.077005741534611,0.1354031124032579,-0.0116462839439614,0.0669940453277813,0.1411471863846034,-0.0249695787217853,0.168447201200685,0.110509373078339,-0.0311827984710478,-0.0409176923093461,0.1101838012685134,-0.0381845939108353,0.1263558878827307,0.1550158763633311,-0.0285179560835071,0.0299515084062088,0.2874519906769743,-0.026185844240253,0.0720957351615716,0.1363979582889505,-0.0296685561411446,0.1101470100562925,0.287686932835542,-0.032280321216747,0.0638318018300504,0.0844286136105383,-0.032844971674157,0.1628306385376861,0.2204228901750251,-0.0234029141775578,018_b,B,778
1497480.0,0.4225101909457061,0.2090315991258955,0.1070525868331585,-0.1194537435742609,0.2995231953532693,0.1070527688973585,0.0677650026828374,0.141772078155415,-0.0122123012242843,0.0676959177901971,0.141073359459126,-0.0245750256348092,0.1604495551487971,0.1082651334257518,-0.0324761186730133,-0.0395017021299371,0.1109510401174858,-0.0378498737194658,0.1184988252235735,0.158146318806742,-0.0289067886263584,0.032773824623468,0.2874883916314885,-0.0259345580896262,0.0674727490157873,0.1409146739594513,-0.0302749264028898,0.1125860336934742,0.2869828976438529,-0.0321436652675649,0.0584176558835637,0.0886306725986367,-0.0334298129831846,0.164828997174259,0.219313703870416,-0.0231634816106005,018_b,B,778
1497500.0,0.4236817135428907,0.2075989237700297,0.1169955578480114,-0.1296314612567049,0.3093785319856041,0.1169957190001585,0.0622927213137486,0.1468476815217212,-0.0122574444666581,0.0685041190416342,0.1407173242769641,-0.0241841581648907,0.1550735004150527,0.1078498950652542,-0.033292466606057,-0.0380630896008442,0.1119309673558557,-0.0375877872324817,0.114167271116367,0.1608647544247452,-0.0290701634534371,0.0358850716570115,0.2874701179009131,-0.0256591544816349,0.0653779201469685,0.1443384219775734,-0.0307194527909933,0.1152400699923974,0.2860989892148993,-0.0319222769018233,0.0550028029883841,0.0915543718633959,-0.0338255234929839,0.1668747067266957,0.2180103704314282,-0.0229205467873675,018_b,B,778
1497520.0,0.4248359241207677,0.2061799483204225,0.1278873190330741,-0.1385955947442647,0.3209987367332585,0.1278874662937377,0.0604962228883895,0.1499593974832429,-0.0116621836751561,0.069368965673786,0.1400965559071392,-0.0239003184002725,0.1534268685502474,0.1089668285624474,-0.0334933975687049,-0.0367844520674557,0.1129810160093582,-0.0374024215586416,0.1125560648154038,0.1638844036748434,-0.0290134130719092,0.03887011197101,0.2873395048847293,-0.0254119373221308,0.0651678403442031,0.147627504405482,-0.0311187541069324,0.1178014779036556,0.2851201274870918,-0.031685441031037,0.0534373982450837,0.0940015677022703,-0.0342966200918318,0.168750367418034,0.2166258793901723,-0.0227118588588885,018_b,B,778
1497540.0,0.4261719978162628,0.2049455746270647,0.1358873792059668,-0.1454842199720596,0.3344477121188276,0.1358875200550391,0.061303811231848,0.1515042722057551,-0.0105551669078182,0.0702518921817857,0.1394323934721621,-0.0237404325603953,0.1551651407030634,0.1114118274744018,-0.0330753765455607,-0.0356795912409385,0.1139224360946264,-0.0372995823809763,0.1120448529810111,0.1678458654600612,-0.0286520258972513,0.0415398535393589,0.2871273021269755,-0.0252526029449186,0.065633411037419,0.1514699296993733,-0.0313793556429817,0.1200956900741284,0.2841892692516286,-0.0315036710075923,0.0530920518777537,0.0968162332748472,-0.0348294895479769,0.1704401198872053,0.2153520729765226,-0.02255640790967,018_b,B,778
1497560.0,0.42779165862217,0.2038738849520875,0.137485896986341,-0.150432232603321,0.3495830269422113,0.1374860400555907,0.0631997814749875,0.1528526929143676,-0.0092407547019237,0.0710982292814029,0.1389930190650468,-0.0236598952228611,0.1588365284903976,0.1153389556063611,-0.0321522480900766,-0.0346610356120401,0.1146490354508797,-0.0372906613862863,0.1109564222320081,0.1730980942246749,-0.0278670287393197,0.0438784401896883,0.2869602563597144,-0.0252016124837284,0.0654427981448439,0.1560508922768191,-0.0311983997312935,0.1220153476038368,0.2834769069827598,-0.0313982547090656,0.053064207021124,0.1006386520463891,-0.0350783459294767,0.1719511862089847,0.2144031383820737,-0.0224575294920705,018_b,B,778
1497580.0,0.4296871243430406,0.2028646249397059,0.1317320463665186,-0.1543687251156144,0.3661622948504326,0.1317322000774533,0.0644071050794015,0.1551083911923372,-0.0081473113426507,0.0718445304414892,0.1388788480266072,-0.0236160265070209,0.1626553215743871,0.1208904177979017,-0.0310521692051918,-0.0336552364733712,0.1151661399240018,-0.0373628054096379,0.1080075110854722,0.1796334957746843,-0.02676850613281,0.0458727690982941,0.2869497443120223,-0.0252180717482677,0.0634554317830592,0.1612126894743237,-0.030476098958177,0.1234756806130133,0.2830984080132006,-0.0313360939958295,0.052369753439992,0.1057213640003611,-0.0348127878872912,0.1732188188039521,0.2138877295967605,-0.0224121204127163,018_b,B,778
1497600.0,0.4317482682403396,0.2019318027407473,0.1202837515974053,-0.1584408079167249,0.3841439680622542,0.1202839220773412,0.0629718000776675,0.1577231450383138,-0.007734782564173,0.0723927922564162,0.1389663262100886,-0.0235573397410093,0.1648969820845241,0.127782983322195,-0.0302940031526569,-0.0326435882727519,0.1155296601208319,-0.0374402778759236,0.10234790708966,0.1869502816152497,-0.0258381169284464,0.0474587537966577,0.2870669252423001,-0.0252129448546594,0.0587852429562363,0.1665668087013603,-0.0296110816813592,0.1244307817507271,0.2830509935542353,-0.031263870909681,0.0499816461873522,0.111744161149321,-0.0342865527051266,0.1741685073012608,0.2137550371354553,-0.0224166498744359,018_b,B,778
1497620.0,0.4338155219447878,0.2012624386336081,0.1056628281693452,-0.1635596514708185,0.4038187442028103,0.1056630185129207,0.0572438259017265,0.1585103736608968,-0.0083034521421866,0.0726058679937098,0.1390486136900979,-0.023397176384539,0.1639836543176945,0.1353665131882648,-0.0303296745775892,-0.0316545028467767,0.1157666104040302,-0.0374073760962798,0.0934565127398414,0.1939454558172917,-0.0256763661288998,0.0485756300585775,0.2871587625124312,-0.0250956806160611,0.0507114646054821,0.1715008716112671,-0.0292025724337144,0.1248814246174856,0.2832180925584644,-0.0311442915247924,0.0448152224726562,0.1179096015155929,-0.033986880735765,0.1747754657633665,0.2138606402011613,-0.0224601307591373,018_b,B,778
1497640.0,0.4357318944269615,0.2010592771890031,0.0900720533257983,-0.1703422773049392,0.4254424264571876,0.0900722637827376,0.0467495098922386,0.1553589844732772,-0.0098066088146112,0.0724512618738835,0.1390291165463519,-0.0230844270043516,0.1587729382171253,0.1430722700645283,-0.0312673533995258,-0.0307644488395427,0.1158666266113572,-0.0371976038316886,0.081180796701558,0.1993008390397719,-0.0265541942833755,0.0492055442982536,0.2871031653549944,-0.0248374596142355,0.0387806492670605,0.1754207613806793,-0.0294966369372529,0.1248759845565959,0.2834401125529926,-0.0309712382191013,0.0359933663757937,0.123418422355003,-0.034119049829435,0.1750587892598191,0.2140677893300133,-0.0225086495390874,018_b,B,778
1497660.0,0.4373344968848269,0.2013005183851652,0.075865045907186,-0.1793617286361989,0.4485267010338611,0.0758652741288165,0.032755579764147,0.1482967715868464,-0.0118096221320979,0.0721636899849297,0.1389821398355961,-0.0227024501622531,0.1490913436384325,0.150938206697424,-0.0327675166476412,-0.0300911914731239,0.1158306014447456,-0.0368645006650024,0.0659595805307525,0.2024740307262553,-0.0281566890770726,0.0493913154644414,0.2869292075973169,-0.0245086523256812,0.0232616609347245,0.1782307746227698,-0.0302047878644221,0.124540771028078,0.2836034552784956,-0.0307720982693094,0.023459403168022,0.128008570249452,-0.0344741549103741,0.1750787636901986,0.2142908560685157,-0.022512949254931,018_b,B,778
1497680.0,0.4384521344523063,0.2016339197241463,0.0659430291930374,-0.1912665016330028,0.4714734981452602,0.0659432710273985,0.017703335298363,0.1400197837087922,-0.0136484591082173,0.0720952958514982,0.1390432387074263,-0.0224222347132473,0.1359055456378482,0.1598436996692624,-0.034147532483764,-0.0297378804899012,0.1157060749780194,-0.0365471828588254,0.0488483043106479,0.2043980706854127,-0.0297151735078328,0.0492624825663866,0.2867629853485365,-0.024242634124809,0.0054550644043148,0.1804906086347919,-0.0308014341420696,0.1240796237793189,0.2836799349803902,-0.0306043219025665,0.0083565393317495,0.1320780631525748,-0.0347228561731539,0.1749392440599192,0.2144675864983869,-0.0224500248977775,018_b,B,778
1497700.0,0.4389844188361015,0.2015262635084049,0.0623355689128654,-0.2063798591072176,0.4921638518706703,0.0623358198101713,0.0037171221391842,0.1341894249980508,-0.0147192560088576,0.072309023001919,0.1392835590524002,-0.0223285563555181,0.1206016864040775,0.1710759215713937,-0.034700328732519,-0.0297069509772652,0.115579813314228,-0.0363547804977985,0.0310001201724554,0.2067780682506605,-0.0304670675442708,0.0490187217494242,0.2866724450558062,-0.02413936908025,-0.0127862018207439,0.1828733657022889,-0.0309269404957425,0.1236929952019762,0.2836933600093025,-0.0305322907431932,-0.0074707888504982,0.136206675495244,-0.0347184416727168,0.174753218511174,0.2145271236413455,-0.0223570912884619,018_b,B,778
1497720.0,0.4389864030913806,0.2005926409263831,0.0644090805095642,-0.2240612924562649,0.5091643393744145,0.0644093365263148,-0.0085518412568433,0.1329479715451516,-0.0147072607619616,0.0724170264647688,0.1396979127295641,-0.0223323255624918,0.1038369861023799,0.1853384609102182,-0.0340649248846155,-0.0298692786861399,0.1155370171963576,-0.036292468248336,0.0129204772954807,0.2104556805798647,-0.0301093334155982,0.0488394925026223,0.2866062014023365,-0.0241975615230668,-0.030114979903337,0.185408479521502,-0.0305465638560115,0.123500069162744,0.2836604598190766,-0.0305834159132175,-0.0226385804783342,0.140500639202536,-0.034540706450126,0.1746012445758064,0.2144138262452675,-0.0223084955343157,018_b,B,778
1497740.0,0.4386469105384528,0.19885844276687,0.0693779361320971,-0.2425779112673281,0.5224482848239715,0.0693781939743036,-0.0199305575195052,0.1357996366578073,-0.0136190045003204,0.0719282138349706,0.140240068332075,-0.0222704830255024,0.0850246616930338,0.2019987638250759,-0.032328833267173,-0.030037066852881,0.1156178111800043,-0.0362903404557828,-0.0057511060882527,0.2145771577755182,-0.0288507055795717,0.0487952940091709,0.2864819603486883,-0.0243382492573955,-0.046359147769905,0.1872964617713843,-0.0297990739137811,0.1235435628428878,0.2835691798106639,-0.0307239999208309,-0.0370876898960782,0.1443922356720572,-0.0343101729402944,0.1745272284075838,0.214130056482477,-0.0223524847412654,018_b,B,778
1497760.0,0.4381718518995257,0.1967266443263642,0.0748743710877343,-0.2597645925354324,0.533031509491207,0.0748746272085985,-0.0318832969981089,0.1404212182555719,-0.0116800603716053,0.0707373466824449,0.1408112241790367,-0.0220567335403313,0.0629005348719538,0.2191572414317373,-0.0298095134564839,-0.0300755651671783,0.115813596124775,-0.0362652373104705,-0.0256812270051223,0.2172294178918707,-0.0270720507377146,0.0488570444732919,0.2862778156835199,-0.0244778643860656,-0.062212049046402,0.1873791265514954,-0.0287301050516812,0.1238269823738933,0.2833977531637659,-0.0308877793724198,-0.0519485797962597,0.1469597452590945,-0.0339582756846931,0.1745560593984979,0.2137273141783691,-0.0224772708564798,018_b,B,778
1497780.0,0.4376635840001981,0.1946776154335945,0.080677339511979,-0.2739635127186529,0.5419904306140004,0.0806775885479152,-0.0454960177442526,0.1442567975250703,-0.0092049697207674,0.0692577824927581,0.1412605221086582,-0.0217185325099015,0.036666368138913,0.2343248998222387,-0.0267874818622138,-0.0299400509392894,0.1161054280926863,-0.0361477553838216,-0.0469796832831129,0.2165721891907281,-0.0250065729042953,0.0490029688423301,0.2860217464009207,-0.0245655503394092,-0.0782924283841299,0.184731331740739,-0.0271945146361362,0.124333844323596,0.2831330558263891,-0.0310205700621009,-0.0685186808913059,0.1473489522896409,-0.0331841998797661,0.1747052657155181,0.2132614362644689,-0.022630636112116,018_b,B,778
1497800.0,0.437076142854112,0.1929796125606089,0.087910588195452,-0.2845390088860481,0.5497033212177203,0.0879108220476328,-0.0607789129816424,0.1456608053713157,-0.006465458398728,0.0681313773603863,0.1414794153071785,-0.0213279814559892,0.0069244403961713,0.2452030097539923,-0.0233759924768696,-0.029635336734604,0.1164947305549006,-0.0358970417079293,-0.0687248457912098,0.2115640983742104,-0.02269002855141,0.0492982079408261,0.2857579265342436,-0.0245651543543566,-0.0943967562899605,0.1790237820371116,-0.0250179128339525,0.1250471763428559,0.2827800453341282,-0.0310830936832945,-0.087057832166033,0.1450565794439688,-0.0316586132625178,0.1749884502248803,0.2127876137512727,-0.0227491819861496,018_b,B,778
1497820.0,0.4362713012902376,0.1916365119324827,0.0969875101561871,-0.2917195163064908,0.5557596746955225,0.0969877195159426,-0.0766060043316605,0.1441472223362869,-0.0036166807799642,0.0678301625044797,0.1415128506877518,-0.0209518665240446,-0.024120886852627,0.2502973122941037,-0.0195390949884902,-0.0291849933324945,0.1169912888548174,-0.0355380606682461,-0.0892213994539336,0.2022885230572799,-0.0200690561833375,0.0498452704520416,0.285565131805698,-0.0244435627633167,-0.109501521460669,0.17068389082569,-0.0222192099388543,0.1259604422316884,0.282381580537081,-0.031030763961592,-0.106258167991922,0.1401621812465017,-0.0292801822902552,0.1754238977443737,0.2123917522059664,-0.0227701019958228,018_b,B,778
1497840.0,0.4351308679418464,0.1905439168384013,0.1065806473633641,-0.2960644329021183,0.5594197428220282,0.1065808254705455,-0.0912842313714562,0.1400499205078162,-0.0007624257169995,0.0684531712151164,0.1415171715336727,-0.0206793719679465,-0.0533071320052486,0.2492877812824994,-0.0152477865924659,-0.0286467709233993,0.1175781064369714,-0.03519032046631,-0.1067554611195262,0.1900116737029877,-0.0171190120552967,0.0506612926575541,0.2855458071237791,-0.0242134272976074,-0.1223768572833314,0.1608514706125001,-0.0190707334314664,0.1270417844363211,0.2820112410994093,-0.0308380465817401,-0.1237967486021449,0.1335120159483274,-0.0262705548985072,0.1760307817515665,0.2121597772771368,-0.0226550443582653,018_b,B,778
1497860.0,0.4336490356847855,0.1896685456910005,0.1143552094162314,-0.29803827635439,0.5601844313752329,0.1143553553289747,-0.1033229035605418,0.1341845962569274,0.0019179431685831,0.0697720614180883,0.1415828359851969,-0.020645816950906,-0.0776714988442606,0.2430925831425925,-0.0106730995670616,-0.0281365227576652,0.1181990653579876,-0.0350304073911585,-0.1202673276019739,0.1768064902117425,-0.0139447196753725,0.0516107190757103,0.2857342043339466,-0.0239797177244571,-0.1322015472116808,0.1510354824783826,-0.0159911908585273,0.1281801290175871,0.2817103493676069,-0.0305587275318428,-0.1375130342839404,0.1265957777806301,-0.023084353458317,0.176773746813189,0.2120756936545225,-0.0224373349783128,018_b,B,778
1497880.0,0.4319542829093848,0.1891092533165361,0.1183375281809683,-0.2979349902118436,0.5580783976212296,0.11833764694649,-0.1118910321486193,0.1276854275935803,0.0041349588135763,0.0713978986908669,0.1416459252327639,-0.0209598020186717,-0.095470866532895,0.2335923794715231,-0.0062437651250863,-0.027823277223691,0.1187842786618564,-0.035186683420584,-0.129534244144537,0.1647426058998145,-0.010837367377586,0.0524372532334843,0.2860391354492109,-0.0238968730049779,-0.1387383376641126,0.1425754106399086,-0.0134106043168552,0.1291784196042008,0.2814430296504819,-0.0303255132151746,-0.1462930463446691,0.1209643820697665,-0.0202534566353498,0.1774898084934497,0.2119844558856718,-0.0222287359280337,018_b,B,778
1497900.0,0.4302288406857558,0.189004492978106,0.1178304103405102,-0.2960364275922786,0.5535675266631481,0.1178305101768626,-0.1168277927176543,0.1217325766715626,0.0055758777686858,0.0729535463930114,0.1415930566556409,-0.0215822599349733,-0.106505718195377,0.2230745899179484,-0.002510154647568,-0.027860267181623,0.1192921028144629,-0.0356419038115186,-0.1349107671174698,0.1550779719142552,-0.0082073944679086,0.0528819938252339,0.2863203499657532,-0.0240449507146308,-0.1421585338915431,0.1362016445120977,-0.0116568927749346,0.129827054700056,0.2811484966739186,-0.0302496014717871,-0.1502137740505734,0.1175021218486696,-0.0182283717928271,0.17792963634913,0.2117126277539669,-0.0221353940575724,018_b,B,778
1497920.0,0.4285538010231258,0.1893615422925503,0.1138433395038038,-0.2927430148334902,0.5473120022227025,0.1138434284728115,-0.1184582804688111,0.1170942812950281,0.0060465981712293,0.0741779084872118,0.14140166074125,-0.0222956095331642,-0.1117348163353102,0.2135802916450226,0.0001079850758562,-0.0282473351189611,0.1197294176882974,-0.0362282382368435,-0.1369578937379548,0.1479936930577103,-0.0063772711361416,0.0528582248407284,0.2865096908458573,-0.0243532918787264,-0.1428616670255477,0.1319280236196913,-0.0108249661768968,0.1300359355594736,0.2808260882017872,-0.030323796780063,-0.1502279415321877,0.1161060162054923,-0.017190617894367,0.177949490104456,0.2112271622352695,-0.022161380439324,018_b,B,778
