time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
661440.0,0.5028903358817192,-0.0437669609441229,0.0424119915543004,-0.612850265102984,0.2991810779540409,0.0424119116495366,0.2629376121978946,0.0468440025438445,-0.0285310659560923,-0.2629899279956728,-0.0149966255510338,-0.0367241963523691,0.2885006138937799,-0.0168944951313303,-0.0633861763913136,-0.3034674668015245,-0.0614470482991607,-0.067494853428494,0.2559311344932454,-0.037072624813498,-0.0674567389737538,-0.3058437472354829,-0.0973809327457513,-0.058321856598481,0.1889546642312535,-0.0667627530672412,-0.0693595145894743,-0.2802974144301219,-0.1369887777401424,-0.0536645735615099,0.1229711751559183,-0.1264559785206607,-0.0708281560156315,-0.2226159548939305,-0.1812836154192305,-0.0506751318226228,040_b,B,1299
661460.0,0.5042758059900715,-0.0427286905467347,0.0431277807328493,-0.6194527077328035,0.3049869671284873,0.0431276944650191,0.2798538495844221,0.0501400552787565,-0.0277903117327058,-0.2626610602747202,-0.0177618493858648,-0.036777823891633,0.3038078998875436,-0.02237346074507,-0.0628879554822897,-0.3029872634489245,-0.0630595534182227,-0.0676183968428185,0.2705787972945065,-0.0452086550434245,-0.0675398579201414,-0.3051339300393034,-0.0993543761765454,-0.0584975057414455,0.2023799096879691,-0.0782376443192018,-0.0694660196280465,-0.2789956700265246,-0.1398722653240147,-0.0539304326189293,0.132286943320088,-0.1380661452120593,-0.0707308522139099,-0.2217740389109602,-0.1839452358861066,-0.0510484848445031,040_b,B,1299
661480.0,0.5048880412297897,-0.0417153795514961,0.046892179525953,-0.6232006682665445,0.3072146333633481,0.0468920897271705,0.2894478461927655,0.0515037008963263,-0.0273126528405243,-0.2625631760951157,-0.020410284828696,-0.0368583635385979,0.3144352192963554,-0.0249319862665913,-0.0616993154400068,-0.3028514530054803,-0.0649019788192439,-0.0679115516102359,0.2829519840002,-0.0501539593921449,-0.0663310969669537,-0.3045737518939274,-0.1017174304211046,-0.0589483522107733,0.2160172198009498,-0.0867540775477451,-0.0680830091705075,-0.2775936050757824,-0.142872781093587,-0.0543679171647161,0.1430784787080076,-0.1444789009951588,-0.0689860222514602,-0.2206965680373527,-0.1865580877417445,-0.0515686660935723,040_b,B,1299
661500.0,0.5045688317509993,-0.0408282998744409,0.0526568549256203,-0.6241248877173088,0.3064675537814441,0.0526567651562366,0.2944470996336741,0.0526546589316396,-0.0270672662152238,-0.2624813121537832,-0.0222098420175704,-0.0368306265740471,0.3220390813933087,-0.0251405345478903,-0.0603911297549156,-0.3031092186292142,-0.0660309577489584,-0.0682714225426384,0.2939783084854626,-0.0523095311993135,-0.0646014899749326,-0.3042603647906602,-0.1035304486031325,-0.05952416826801,0.2296921823006487,-0.0926565643966057,-0.0659920884414757,-0.2763011567005995,-0.1451517361646495,-0.054880661027726,0.1551316974049938,-0.1475927050232302,-0.0664690501716732,-0.2194496784024314,-0.188513461536766,-0.052146184735564,040_b,B,1299
661520.0,0.503339822276869,-0.0402495267863527,0.0596915758634143,-0.6220874412237278,0.3031342000911472,0.0596914882499852,0.2967283632479856,0.0549781506350439,-0.0270328103021635,-0.2623666359512147,-0.0224940773837452,-0.0366134902621498,0.3278120644123503,-0.023209489049575,-0.0593544714870991,-0.3039106253915401,-0.0656066846645924,-0.0685341109267665,0.3038916262738814,-0.0516866292228548,-0.0630250730591071,-0.30437116781167,-0.1037837024039003,-0.0599958483769943,0.2426963937731883,-0.0954816421499185,-0.0639514965496756,-0.2755282889901135,-0.1458747284912531,-0.0552903569107819,0.1678222546503733,-0.1481917556027772,-0.0639745291645895,-0.2183375285043662,-0.1892210564746053,-0.0526231319647299,040_b,B,1299
661540.0,0.5013709397449505,-0.0401154260704246,0.067838955464276,-0.6170137334432538,0.2975457996123869,0.0678388703358689,0.297283604543731,0.0589102980184361,-0.0271324569280568,-0.2623790354175036,-0.0209091222332098,-0.0362266700242812,0.3324632541858298,-0.0192348963361315,-0.0587869373255166,-0.3054193816385802,-0.0631933235360149,-0.0685752800635584,0.3126318438152032,-0.0483391449015191,-0.0620645188067761,-0.3050986644321827,-0.1018303858759628,-0.0602031556577217,0.2543619287412118,-0.0947762856774234,-0.0625969075062312,-0.2756893431944074,-0.1445165680578548,-0.0554618000196154,0.1803134477363347,-0.1464108601261218,-0.0621844860133065,-0.2177599689094398,-0.188289579785629,-0.0528782386138297,040_b,B,1299
661560.0,0.4989044344621878,-0.040374030901461,0.076810153123681,-0.6090962042939186,0.2900863523508348,0.0768100703346702,0.2965824437289795,0.0640449584190285,-0.02717606902328,-0.2627910104030369,-0.017579184620754,-0.0357428479820742,0.3364004848417546,-0.0134751476962282,-0.0586102509455499,-0.3076810776326724,-0.0588660590258112,-0.0683533518082757,0.3202425183953657,-0.0427270096236425,-0.0618021781863549,-0.3065694356198053,-0.0976518329982114,-0.0601203718287589,0.2645440139964198,-0.090805759762178,-0.0621661485137059,-0.2770401230502063,-0.1410966037975696,-0.0553867326441824,0.1919931936503472,-0.1424506713642195,-0.0613877975407151,-0.2180992496336075,-0.1857219298555052,-0.0529014555476252,040_b,B,1299
661580.0,0.4962155839975706,-0.0408297558325525,0.0857081468178221,-0.598764392768767,0.2811497236376947,0.0857080669524589,0.2949157797106478,0.0696727682643214,-0.0269638903277536,-0.2638477999740128,-0.012994846933799,-0.0352224774986078,0.3398823102920214,-0.0064737204880378,-0.0585506845637213,-0.3106306925710562,-0.0530841664338619,-0.0678713636870083,0.3269600320529326,-0.0357475111136262,-0.0619910238800196,-0.3088372838304702,-0.0917553604015388,-0.0597791450240619,0.2736269199503991,-0.08466156859581,-0.0624495084565945,-0.2796445186733104,-0.1360908007382457,-0.0551070365306512,0.2027357294261059,-0.136989599535237,-0.061393780440862,-0.2196821901069922,-0.1818717920651829,-0.0527168369912996,040_b,B,1299
661600.0,0.4935789153534355,-0.0413757540026407,0.0934574357666878,-0.5863961301911806,0.2710386743928632,0.0934573591098696,0.2925443933861852,0.0752778291494256,-0.0264647034542862,-0.2656366140043545,-0.0076607853135957,-0.0347135725819423,0.3429792480649569,0.0009455268326801,-0.0584000304729811,-0.3141836124066396,-0.0464383245830168,-0.0671496657142798,0.3329772208996259,-0.0284919793429294,-0.0623372083129867,-0.3119371138276727,-0.0848148590515631,-0.059177710533221,0.2820144394878345,-0.0778285948660355,-0.0630776064588401,-0.2834142383496767,-0.1300922940705129,-0.0545936228473475,0.2126192998998393,-0.1310982810738328,-0.0618212467225881,-0.2227224128981942,-0.1771623393376702,-0.0522669926598738,040_b,B,1299
661620.0,0.4911764293960282,-0.0421575916801471,0.0996595982799236,-0.5720862868887772,0.2599281434897504,0.0996595233405053,0.289723597454071,0.0805817083822388,-0.0258209158742123,-0.2680027431942614,-0.0018381250411385,-0.0342528136070664,0.3455197081120104,0.0078038839626226,-0.0581257247032947,-0.3182149212345773,-0.0394397593741318,-0.0662271540175197,0.3382320581329069,-0.0219475445896371,-0.0626477832247161,-0.3158643687935808,-0.0773626902634121,-0.0582857771997046,0.2896375092070791,-0.0716014198725141,-0.0637404896558923,-0.288110220288838,-0.1235541478423485,-0.0537551369947581,0.2214456098576577,-0.125820680614185,-0.0623436345558591,-0.2272032510776635,-0.1718776630528804,-0.0514432104668963,040_b,B,1299
661640.0,0.4890202368403669,-0.0434667631040275,0.1050004869655807,-0.5558106825047575,0.2479904179903107,0.105000412231654,0.2868229166504955,0.0850973801906331,-0.0251496397355366,-0.2705785634203835,0.004378611999253,-0.0338134472678981,0.3473164394305364,0.013149810574333,-0.0576948259465273,-0.3224676507720967,-0.0324562616139465,-0.065147396027738,0.3425712215727685,-0.0168622999905054,-0.0627105005048375,-0.3204818624141062,-0.0697548306176873,-0.057121535990949,0.2960507285096262,-0.0668025270334582,-0.0641301929542614,-0.2933275567775734,-0.1168027751407956,-0.0525763280808146,0.2287026455782156,-0.1218314567177032,-0.0626446271876263,-0.2327942901632383,-0.1662312170578046,-0.050246176798142,040_b,B,1299
661660.0,0.4869988646226543,-0.045454818750594,0.1108913058587141,-0.537768663882015,0.2356774767558784,0.1108912330780878,0.2844197328773655,0.0877229034397255,-0.0244128609696135,-0.2729330194613987,0.0108112869867711,-0.0332950078399325,0.3484559014602237,0.0161698495113224,-0.056944604964496,-0.326621392610907,-0.0257889248267191,-0.06395021568826,0.3460466549554499,-0.013786908455863,-0.062258555687525,-0.3255144911463866,-0.0623373026544178,-0.0558120930328002,0.3009134621727745,-0.063911051774002,-0.0639414563878283,-0.2985887333354742,-0.1101871983348163,-0.051220201137993,0.2339549321299018,-0.1194068512100461,-0.0624237889060978,-0.2389270824435586,-0.1605360204683208,-0.0488727750735975,040_b,B,1299
661680.0,0.4849932149900746,-0.0479182965411242,0.1186669434286405,-0.5183883174323287,0.2239324822270196,0.1186668765293302,0.283018264512185,0.0870095310384373,-0.023526711538309,-0.274717715201872,0.0170578165410197,-0.032592222280742,0.3491682922827936,0.016327723031928,-0.055751776738021,-0.3305178609773931,-0.019775319809528,-0.0626664063096259,0.3488395664333046,-0.0130290829873795,-0.0612289298399729,-0.3306526233167497,-0.0555496533652817,-0.0545384772532196,0.3041793860645603,-0.0631784428161275,-0.063139611133115,-0.3035203831304495,-0.104138071201792,-0.0499360557450939,0.2371023023412703,-0.1184931199685219,-0.0616720559228711,-0.2450039392281517,-0.1552065681515368,-0.0475816704570485,040_b,B,1299
661700.0,0.4829057357804119,-0.050309416463856,0.1288137390511388,-0.4979633488082859,0.2140057438146934,0.1288136783490554,0.2825074109899697,0.0821105535980633,-0.0225279950159166,-0.2756586654305282,0.0225369687618848,-0.0316041974882768,0.3493927035801911,0.0137778976233495,-0.0542561099278281,-0.3342414969312055,-0.0147653666687572,-0.0612451945236377,0.3508941302329932,-0.0143036599587544,-0.0599733264142772,-0.3356128174518203,-0.0498219292896617,-0.0533582027541184,0.3058666288046482,-0.0642915950263383,-0.0621455418729761,-0.3079273075336652,-0.0990849660179828,-0.048825642829223,0.2382819206036259,-0.1185556642398231,-0.0608462971243354,-0.2505531183458419,-0.1506095657325912,-0.0464544440878433,040_b,B,1299
661720.0,0.4805724195877978,-0.0519556213635217,0.1406052750504857,-0.4764500226887169,0.2068444731817766,0.1406052140482834,0.2820083262871785,0.0737503810344928,-0.0215615756851287,-0.2754585531308804,0.0267020668716995,-0.0301564317419386,0.3486554664469613,0.0099114330966105,-0.0528007154703335,-0.3379132844874317,-0.0109400284617651,-0.0594702151565761,0.3518283892496225,-0.0162948979086159,-0.059046432310411,-0.3401130181573243,-0.0453740543006477,-0.0520806402226615,0.3059264157071999,-0.0658232545936354,-0.0615740844926761,-0.3117248500889952,-0.0952966165093975,-0.0477189239310178,0.2377289597636442,-0.1183164818031099,-0.0605706392080357,-0.2552237035301622,-0.1469269542614966,-0.0453192492316919,040_b,B,1299
661740.0,0.4776927493996999,-0.052321160601044,0.1523751706017367,-0.4537274527067718,0.20251354471985,0.1523751006185574,0.2804083730457788,0.0644147918439814,-0.0207399678641249,-0.2738857212327654,0.0293745761029027,-0.0280289644134832,0.3464797454453044,0.0073847615205233,-0.0516855284524691,-0.3414520384131607,-0.0081621746375017,-0.0570502287138707,0.3512976226057524,-0.0166991536626992,-0.0587738070498296,-0.3438775897949327,-0.0421247194972349,-0.0503837686360552,0.3044734978305862,-0.0652555436978343,-0.0617624341923855,-0.3148738520756364,-0.0927192449785518,-0.0463166470141412,0.2358127845839052,-0.115845949527807,-0.0611409875174517,-0.258759972311025,-0.1440937473437222,-0.0439258113075766,040_b,B,1299
661760.0,0.4739215939275855,-0.0511107391579339,0.1623124678598589,-0.4299599407448633,0.2001897558431857,0.1623123861225692,0.277044336276635,0.0573417371506643,-0.0200847300681941,-0.2711183130939886,0.0309609724704873,-0.0251804406552854,0.3428882644275496,0.0091451361559395,-0.0510802547962357,-0.3446081158955986,-0.0060364181222478,-0.0539001136909194,0.3493599268438048,-0.0130727369403822,-0.0591278705914614,-0.3467592731352573,-0.039760333590034,-0.0481159830035972,0.3019880675383019,-0.0599709698616974,-0.0626468189823752,-0.3174090556806845,-0.0909225643986082,-0.0444755342611201,0.2330307472913177,-0.1092410088957858,-0.0624336776564379,-0.2611326141283364,-0.1418182816204254,-0.0421963334227111,040_b,B,1299
661780.0,0.4690882207119003,-0.0481939973484364,0.1692581089444217,-0.4055585635454007,0.1987363026403914,0.1692580212718888,0.2718934407331114,0.0547643643004789,-0.0195940414506305,-0.2679774181018498,0.0322598681725292,-0.0219437716956051,0.33848698667425,0.016833445632127,-0.0511320155571257,-0.3472223217092336,-0.0040997405197826,-0.0503460893993127,0.3464032505820343,-0.0040810793855157,-0.0600019975772702,-0.3489107953805295,-0.037858345452246,-0.0455067902513966,0.2990460554648737,-0.0486352462325492,-0.0640729572206553,-0.3195066949247369,-0.0892658248702942,-0.042382521758465,0.2297158262705134,-0.0975207499434753,-0.0642763118860256,-0.2627094218668426,-0.1397138148027841,-0.0403367597894247,040_b,B,1299
661800.0,0.4633207230736139,-0.0435597596051324,0.1730550171752289,-0.3808920071090161,0.197238392150902,0.173054933195952,0.2654066909789231,0.0568059360008248,-0.0192813084041393,-0.2655916825024829,0.0339286014780022,-0.0189122830184286,0.3341041632382225,0.0298220432059694,-0.0519677062148485,-0.3493979298922245,-0.001939822654525,-0.04700017520055,0.3427851314616721,0.009812734448013,-0.061415529209415,-0.3507971917894907,-0.0359795140763876,-0.0430697835082206,0.2958297222212501,-0.0318649937338246,-0.0660263979881388,-0.3214784229892815,-0.0871823679399186,-0.0404673643136163,0.2257363892403623,-0.0810381003333242,-0.0666938389771545,-0.2641744345746614,-0.1374331151036394,-0.0387239013716694,040_b,B,1299
661820.0,0.4569204384210089,-0.037436067820771,0.1744155377138891,-0.3563142873604634,0.194999071878966,0.1744154652127404,0.2584938415549445,0.0620915961784629,-0.0190927206219019,-0.2645785630717279,0.0360703193910285,-0.016547931856152,0.330365698841627,0.0458139283721561,-0.0534748189506259,-0.3514069019587332,0.0007780524139342,-0.044375614458825,0.338674762411402,0.0267871334924356,-0.0633322624562574,-0.3529366821182415,-0.0337454167722104,-0.0412663674856634,0.2920727684157541,-0.0116716049207512,-0.06843130602988,-0.3236455967918342,-0.084333334628784,-0.0391206538213457,0.2206520721564508,-0.0611467709869757,-0.0696534871513161,-0.2661585841057281,-0.134648140075716,-0.0376507312224848,040_b,B,1299
661840.0,0.4501270278146962,-0.0304054809646014,0.1744278031388049,-0.3324549473320791,0.1913060291477883,0.1744277464859336,0.2525736769886274,0.069168651225218,-0.018864350728376,-0.2644795666958208,0.0383121399271377,-0.0148463652099046,0.3274833002255231,0.0622898659350046,-0.0552288943738944,-0.3534683329888647,0.0042301454528836,-0.0425617985271176,0.3341619103949994,0.0446360886596541,-0.0654772413505864,-0.3555683676084314,-0.0309288607128108,-0.0402058725251815,0.2874554803850036,0.0095541303182609,-0.070930864851422,-0.3261812572022921,-0.080587084790743,-0.0384415349444264,0.2141138672907282,-0.0396827308738048,-0.0727796730655373,-0.2688926054209438,-0.1310042977284842,-0.0371288652569355,040_b,B,1299
661860.0,0.443038285444092,-0.0232721107511721,0.1739709687938525,-0.3102592093650835,0.1855726305259399,0.1739709292069645,0.2491313869570868,0.0768763026214074,-0.0184864785041777,-0.2641442261336122,0.0402631747580404,-0.0133800428305644,0.3252189116400986,0.0772863660528175,-0.0568390999501393,-0.3556439898658072,0.0082680119032352,-0.0412296034976674,0.3292769338009825,0.0612751825402708,-0.0675765530681389,-0.3585594437152823,-0.0275447622171063,-0.0396234629526857,0.2818049792844819,0.0294757049423972,-0.0731281577242663,-0.3290501387985989,-0.0760305252858393,-0.0382212559924571,0.2059380771909194,-0.018823791660715,-0.0755806651588226,-0.2721536602723031,-0.1263398874973662,-0.0369286261108594,040_b,B,1299
661880.0,0.4357421033041054,-0.0167331990170083,0.1734766745419788,-0.2909116922586739,0.1777603176795097,0.1734766498925387,0.2488528178413164,0.083542019873616,-0.0181195297980995,-0.2628510772970602,0.0418821361334162,-0.0117114094852686,0.322908222387798,0.0892209019878105,-0.0583144729787954,-0.3579189421563708,0.0123378917183132,-0.039963448282367,0.3238107816734085,0.0747594390352184,-0.0696721749015924,-0.3615797388805646,-0.0239409227430138,-0.0391491874147078,0.2748749130368292,0.0458145955720505,-0.0749497679245857,-0.3320652992412303,-0.0711093976236323,-0.0381698285315304,0.1959699003568664,-0.0009925347001067,-0.0778458868860187,-0.2754807107894478,-0.1210792530638567,-0.0368309333614959,040_b,B,1299
661900.0,0.4284863161823615,-0.011141801028399,0.1731721818780499,-0.2760547769727222,0.16849920376268,0.1731721680252368,0.2510104984869916,0.0867575810524967,-0.0181777671058691,-0.2610803496364026,0.0433869966214246,-0.0097927085799725,0.3193283773259898,0.0967822332626324,-0.059914888047314,-0.3603195185797732,0.015610791166075,-0.0386228716011035,0.3170124514106574,0.0836015612996461,-0.0719402437040809,-0.3643200298150574,-0.0208671119242345,-0.0386343682226234,0.2660380660165565,0.0568483886363961,-0.0765350603939913,-0.3349803768635971,-0.0667228510502613,-0.03817861619343,0.1841271238135549,0.0118625006067711,-0.0795746825860257,-0.2784284018556736,-0.1163148912871374,-0.0368473660717496,040_b,B,1299
661920.0,0.421728077099109,-0.0065131013666184,0.1733622086140806,-0.2677653618426616,0.1587980779080422,0.1733622029207745,0.2535266494290312,0.084605336668869,-0.0191469166097479,-0.2601428774761629,0.0447992241014765,-0.0079559869151699,0.3122141697593513,0.0994567062288591,-0.0617546641638789,-0.362893044619514,0.0172313622606496,-0.0373903899300404,0.3070579110382713,0.0875429013307809,-0.0742991192137195,-0.3665998295159439,-0.0194000148615873,-0.0382316669735676,0.2539723883581497,0.0623931874644083,-0.0778749778800274,-0.3375634610027297,-0.0640706108057342,-0.0383734143518288,0.1703069340646123,0.0193640763569513,-0.0806458815093335,-0.2806710869811988,-0.1133701882139532,-0.0371877955694504,040_b,B,1299
661940.0,0.4160315590280533,-0.0026668143391705,0.1742119673554704,-0.2675642043032742,0.1497281445025391,0.1742119708450314,0.2536171212425348,0.0771401180861777,-0.0215019547483163,-0.2610606827810772,0.0455949806179418,-0.0065519853193486,0.2979340952731233,0.0980531716230121,-0.0638110830842654,-0.365531458193322,0.0165090996352688,-0.0365013694158588,0.2906753858870191,0.0879210436607309,-0.0764863663869977,-0.3683522814123192,-0.0206366753530928,-0.0381651890028551,0.2364525212736477,0.0641413436123696,-0.078833626136937,-0.3396129205057959,-0.064273595424434,-0.0389149252879163,0.1538864368505012,0.0231035856410044,-0.0808793312834531,-0.2819718350104084,-0.1132003084663619,-0.038011449031208,040_b,B,1299
661960.0,0.4118773576111804,0.0006415292205321,0.1751070698185351,-0.2752236443187534,0.1421986388039366,0.1751070856103637,0.2487100167584325,0.0665747008301562,-0.0256479918565008,-0.2637769744773904,0.0448341106875713,-0.0056698417202245,0.2724601733741395,0.0944123027193668,-0.0661887834726143,-0.3678396000858323,0.0130274934659846,-0.0360007581772723,0.2640632254320366,0.0869908484309152,-0.0784166766325594,-0.3695237101338994,-0.0252869878202426,-0.0384674030127406,0.2109799652602701,0.0647307242622698,-0.0794359967505664,-0.3409080246287893,-0.0679790302313683,-0.0397768353396547,0.1336160131973238,0.0257574537263691,-0.080363285247226,-0.2821549310333016,-0.1160844253343755,-0.0392252678915919,040_b,B,1299
661980.0,0.4094990327323794,0.0036372267784119,0.1743501408993339,-0.2887988462166516,0.136684508216591,0.1743501710510104,0.2373589554516759,0.0559293963693059,-0.0317020028734091,-0.2673473662422267,0.0417167508127043,-0.0052047755331706,0.2336051727603868,0.0904166707526705,-0.0690634094682824,-0.3692713531231185,0.0067624469058269,-0.0357952144749437,0.2251240188552274,0.0866836088472882,-0.0801944910651187,-0.3699929911617358,-0.0333785326187083,-0.0389915597868394,0.1763339743010964,0.066295764625416,-0.0798755801691815,-0.3411925810200911,-0.0751422942007635,-0.0407700058039249,0.1084995561140687,0.0295833693934191,-0.0794467853180393,-0.2811066418504779,-0.1216985950607714,-0.0405586201539709,040_b,B,1299
662000.0,0.4088805116123977,0.006451857646772,0.169874742100962,-0.3058338262588442,0.13304972002783,0.1698747859762196,0.2197636050433086,0.0472902913639683,-0.0393339158351537,-0.2707727139044102,0.0361970019617896,-0.0051044204125007,0.1825372364933801,0.0871524343251344,-0.0724186951502402,-0.369475024607012,-0.0017542846575102,-0.0358829037114938,0.1749611878219193,0.0878325465889444,-0.0818727585242337,-0.3696498497451956,-0.0441269192190372,-0.0396535745604009,0.1335656551522161,0.0696706167338643,-0.0802838395349036,-0.3403000650717164,-0.084990504658938,-0.0417803353873489,0.0787380166359561,0.0354856456795709,-0.0784266864297372,-0.2787699576279598,-0.1293286392351849,-0.0418380064240537,040_b,B,1299
662020.0,0.4099262187371894,0.0090603500918524,0.160739755031414,-0.3244828705089864,0.1307334827501944,0.1607398096301135,0.1974718098764686,0.041092723444877,-0.0479253965626931,-0.2735900187171572,0.0292103986290426,-0.0054748257073466,0.1230814884551026,0.0848319597335214,-0.076036318210353,-0.3685195361604658,-0.0113444541784546,-0.0364489112202204,0.1171088729305848,0.090305566978742,-0.0834003610872686,-0.368580351356818,-0.0559939401514428,-0.0405703602183573,0.0853178574121847,0.0745980681552243,-0.080655208152757,-0.3383209452300436,-0.0960917861495911,-0.0429032852480109,0.045560464645226,0.0431325938461206,-0.0773998431267832,-0.2752130560521276,-0.1379811612763104,-0.0431293129836437,040_b,B,1299
662040.0,0.412635670381474,0.0112880137296098,0.1481394708911056,-0.3438539658803867,0.1291918839227739,0.1481395315415614,0.1723209094516755,0.0367280701179959,-0.0568124387435725,-0.2758314707364976,0.0223338877903314,-0.0064721905490043,0.0598052427918066,0.0832701242794142,-0.0796515606009567,-0.3667990664835561,-0.0203742785354845,-0.0377212306447279,0.0555873340407768,0.0936134946468907,-0.0846997719656215,-0.3671082416031955,-0.0670517489558548,-0.0419236457459546,0.0343448700473894,0.0804005482160143,-0.0809229756211478,-0.3356201361759644,-0.1065809027752431,-0.0442975627704085,0.0102364861211299,0.0516208762104255,-0.0763465429361302,-0.2707747044222756,-0.1464130022253997,-0.0445755874333248,040_b,B,1299
662060.0,0.4171003424399467,0.0129361119266699,0.1348151515991409,-0.3638526959474824,0.1282509471894515,0.1348152117326031,0.1452740193573352,0.0335610194527034,-0.065240681241537,-0.2777030677050957,0.0171071126585409,-0.0081557795726724,-0.0031000330015302,0.0823093952456139,-0.082938522944684,-0.3647543437571998,-0.0273080771540741,-0.0397711314857691,-0.0061778247296268,0.0973479958952761,-0.0856121013393243,-0.3655892972420854,-0.0756261493097258,-0.0437444888486524,-0.0172491414350607,0.0864394958480225,-0.0809598354220093,-0.3326938587004413,-0.1146810643195139,-0.0459635281412415,-0.0266121398362216,0.0599491610041422,-0.0752035316939625,-0.2660731982781802,-0.1533420071694233,-0.0461614156201572,040_b,B,1299
662080.0,0.4233490284053841,0.0139621009109165,0.1234136029570129,-0.3849202340604982,0.1281895922352878,0.1234136533271587,0.1157237006546299,0.0314538612284924,-0.0720737933528132,-0.2793596763948759,0.0144455752643846,-0.0104526179998047,-0.0618361462181995,0.0818050370778615,-0.08532740689912,-0.3626719602235605,-0.0313370482819153,-0.0424532975915332,-0.0651588250917865,0.1011896341452696,-0.0857535308179202,-0.3641891346659385,-0.0808584372234195,-0.0458694498872484,-0.0676790234103685,0.0921702283821745,-0.0804925140180304,-0.3300005047698424,-0.1193747666679774,-0.0477173042949779,-0.0646908018457411,0.0671613922346945,-0.0738458300941035,-0.2617815465627787,-0.157896493355415,-0.047696470013957,040_b,B,1299
662100.0,0.4312352327230486,0.0145632913511708,0.1153419353502426,-0.4077084649082722,0.1295220818366791,0.115341964594863,0.0818316093326091,0.0306037961312295,-0.0758128349321385,-0.2808169862965834,0.0144160119802794,-0.0131806524002139,-0.1131404745583427,0.0812452747108183,-0.0860460679785468,-0.3606627770929549,-0.0326432052317871,-0.0454554087448128,-0.1183662722116069,0.1046366805756469,-0.0845977877081675,-0.3628838997358035,-0.0828691948558184,-0.0480326070101281,-0.1147993013436227,0.0969964541196468,-0.0791476622961158,-0.3278219984783944,-0.12077653495175,-0.0493116296142701,-0.1028323789498197,0.0724818035874006,-0.0721086833479743,-0.258361279361448,-0.1599655724673543,-0.048951178116664,040_b,B,1299
662120.0,0.4404883849418648,0.0150925672701172,0.1106988176129917,-0.4326650541531987,0.13244304368844,0.110698816099295,0.0429319067146778,0.030934917073836,-0.0756275984808856,-0.281965938028288,0.0163382286513578,-0.0160334338673956,-0.1547687947964158,0.0796755997459262,-0.0848603538025406,-0.3587520762851485,-0.0321988632785912,-0.0483547571280855,-0.16310981920323,0.1068845011486216,-0.0820893352405689,-0.3616125702677568,-0.082579029039937,-0.0499338067488744,-0.1560315419707277,0.1001838959527878,-0.0768700038776188,-0.3261841410482363,-0.1199536590955743,-0.0505125141220156,-0.1382342350234458,0.0754717807399476,-0.0700191368883323,-0.2559472687936232,-0.1601595589636368,-0.0497305226445797,040_b,B,1299
662140.0,0.4508425353595263,0.0159180058564742,0.1088678633098808,-0.4597244985915512,0.1362332823527825,0.1088678290597711,0.0033677902965483,0.0314547574183461,-0.0730034092258799,-0.2827082943944149,0.0190660870694077,-0.0186166617811966,-0.185080873420308,0.0764849336579249,-0.0831926249611795,-0.3569782681266689,-0.0313510567189294,-0.0507476521432629,-0.1974867906788835,0.1071781155153979,-0.0794519535954664,-0.360359097230383,-0.0813902262986863,-0.051320513708966,-0.1892857834806022,0.1009377451182742,-0.0744994039315418,-0.3249170750862163,-0.1184154068926406,-0.0511615501423917,-0.1678294824707806,0.0758135921811185,-0.0681128325172312,-0.2543725634547552,-0.1595034745254691,-0.049933011762813,040_b,B,1299
662160.0,0.462092589742535,0.0173563709656143,0.109450759945705,-0.4882853318563273,0.1393698132286118,0.1094507009619837,-0.0268438366211805,0.030157454601827,-0.0718670639128144,-0.2830991838725564,0.0213674468842961,-0.0206278445116128,-0.202112394668647,0.0722183615433167,-0.0840384682888336,-0.3554232605374213,-0.0313797413226224,-0.052464066094286,-0.2205934104989312,0.1052770235176367,-0.0790091734201242,-0.3591065382734947,-0.0807800615132503,-0.052134505214692,-0.2141213760852323,0.0986161408798407,-0.073666367739768,-0.3238291930378818,-0.1176054282543517,-0.0512961180251002,-0.190967842075389,0.0729093418213624,-0.0673268337543015,-0.2532745606612674,-0.1591006380808295,-0.0496775754206802,040_b,B,1299
