time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
601500.0,0.3625966204792041,-0.4645461193533688,0.193630879057721,-0.2729830095064108,-0.0989504506245455,0.193630692250062,0.2189554006779689,-0.1387872765898539,-0.0017061737209637,-0.0988836759594893,-0.2060792333434444,0.0038972563519074,0.2559355710910106,-0.22838705853286,-0.0163366922449943,-0.0749835888212892,-0.1765831351238009,0.0390233414065673,0.1381928661780947,-0.1183898556481917,-0.017529939107283,-0.06000787892965,-0.1649540976353303,0.0450033638938641,0.0995696319491112,-0.1311717907025946,-0.0095904051968503,-0.0426439044038172,-0.1467690426142485,0.0527144470467473,0.0645060060434734,-0.1427137322308627,-0.0058376337781195,-0.0272833853691598,-0.1319769624516764,0.0669383972530857,017_a,A,583
601520.0,0.3622922742790824,-0.4668538668989128,0.194779822165211,-0.2715769511757386,-0.0997861438623766,0.1947796419662541,0.2188539275759689,-0.1372878448536612,-0.0011302811800805,-0.0990277192745882,-0.2032368833387865,0.0039030180845405,0.2562740119624725,-0.2271802382974781,-0.0157032338441792,-0.074052480359535,-0.1723848422191678,0.0393551543436971,0.1383871104619783,-0.1181099988489009,-0.0167635119652826,-0.0593387352485655,-0.1614475441660059,0.0452127404835215,0.0998078003543889,-0.1310051709139619,-0.0091054318231129,-0.042225000252466,-0.1434372346266057,0.0528566844055053,0.0650855451454243,-0.1425878012088659,-0.0053018932977437,-0.027121006297559,-0.1293756954422331,0.067272062493585,017_a,A,583
601540.0,0.3620279493030784,-0.4686415660700127,0.1954640758892573,-0.2702043973203124,-0.1008163357290337,0.1954639000381552,0.2173115590122635,-0.1361583664202159,7.281835674000092e-05,-0.0989613929765999,-0.2010827227581404,0.0040431538922915,0.2558956991706805,-0.225953257668348,-0.014309107543973,-0.0730091973865517,-0.1686288213415538,0.0393474636134006,0.138653728778764,-0.1182074325265449,-0.015296255684896,-0.0584652730827378,-0.1585622262231845,0.0449197319034117,0.1002341858390344,-0.1311165261403251,-0.0081925576476862,-0.0417179779662196,-0.1407989448124822,0.0525618940797985,0.0657457479392786,-0.1426974669184271,-0.0042650355193146,-0.0269295041160763,-0.1274973603711702,0.0671318541537576,017_a,A,583
601560.0,0.3619188784797925,-0.4692103520311557,0.1955213136905294,-0.2689377466985594,-0.1021420903294016,0.1955211400587016,0.2147146389149996,-0.1351182147344418,0.0019489569096967,-0.0987868694442665,-0.2004213442518168,0.0044744931342321,0.2546572068218865,-0.224455568619019,-0.0120423663494545,-0.0722624976467203,-0.1663697389025942,0.0392403645713649,0.1390835075227284,-0.1185415998723062,-0.0130540844370643,-0.0578487389735826,-0.157112610352974,0.0444872898009487,0.1008731824037087,-0.1313520321917292,-0.0068077074773592,-0.0415246777509399,-0.1396122796217866,0.0521412321958721,0.0664763790175817,-0.1428840324936906,-0.0027129314715692,-0.0270496357969128,-0.126994225827711,0.0668029023460292,017_a,A,583
601580.0,0.3619353425651483,-0.4689253961797912,0.1952006573444074,-0.2677440878432872,-0.1037355908035115,0.1952004843225287,0.2116923054300454,-0.1340359372828843,0.004412664143288,-0.0985168244263405,-0.2008615964190787,0.0052465545377454,0.2523787064771557,-0.2225822968999133,-0.0089329572781813,-0.0718871287338061,-0.165512586595685,0.0393814435413664,0.13942530347353,-0.1190373091475922,-0.0101196193328122,-0.0577185813424148,-0.1568116628672653,0.0444472239459252,0.1014334073850334,-0.131670483543383,-0.0049720442140472,-0.041795833232446,-0.1395380751239532,0.0520094903869082,0.0670389193179726,-0.143063463248606,-0.0007246901507481,-0.0276708826967369,-0.1275052166490788,0.0667040961848702,017_a,A,583
601600.0,0.3618364558737536,-0.4687012334834417,0.1949975875863099,-0.2665278828206854,-0.1053631487648669,0.1949974133500669,0.2086716639182135,-0.132963578601976,0.0072752209952764,-0.0979761155815405,-0.2013441976867009,0.0061499957401242,0.2488397968321483,-0.220444569015614,-0.005159619576886,-0.0715228407623161,-0.1652147300977056,0.0398212369594459,0.1392347301936314,-0.119800136472141,-0.00671489888343,-0.0579025428250893,-0.1568065024299847,0.044973223800684,0.1014970868044662,-0.1322010819653905,-0.0027652330152842,-0.0423832779228136,-0.1397201459754065,0.0523197780372959,0.0671387421209582,-0.1433167778175821,0.0015575906739218,-0.0287123264420156,-0.128193075944849,0.0670150410901869,017_a,A,583
601620.0,0.3614455009654769,-0.4690063352775577,0.1954072339331833,-0.2652533601047804,-0.1067048030028641,0.1954070564216125,0.2054469518207946,-0.1320163174021309,0.0102791693208789,-0.0970055773297874,-0.2012517397253819,0.0067193254172985,0.2439579191430551,-0.2182768847094891,-0.0010518891432687,-0.0708068213320128,-0.1647889601216197,0.0400278958784178,0.1381996566522632,-0.1210200952836242,-0.0031394091745426,-0.0580594211380945,-0.1565813765981927,0.0454788901106928,0.1008029743805486,-0.133093963779864,-0.0003351195409279,-0.0430601209691821,-0.139677894651943,0.052658054286436,0.0666322343307533,-0.1437818087517559,0.0039489674417181,-0.0299219330571602,-0.128569357152041,0.0673461010024744,017_a,A,583
601640.0,0.3609567681712108,-0.4694650517975893,0.1965160188155336,-0.2639572052049329,-0.107553462596696,0.196515837019183,0.2014778359553998,-0.1313177501048807,0.0131384370550903,-0.0957755195732102,-0.2009424877800949,0.0064770344385153,0.2379556546791062,-0.2163779409738018,0.0029604673618543,-0.0698342231609834,-0.1641829301863899,0.0391595623501686,0.1362969394735955,-0.1227579203717816,0.0002987662431796,-0.0579991458480858,-0.1563270630089137,0.0449097888772566,0.0993319716796862,-0.1343341165181255,0.0020979530053563,-0.0436562988539183,-0.139659340636205,0.0522297076424474,0.065531865071307,-0.1445027475958238,0.0062400307931817,-0.0309969114045962,-0.1288013415333866,0.0669080855970032,017_a,A,583
601660.0,0.3608531086163463,-0.4693401853487984,0.1976879974958298,-0.2626652455104366,-0.1079041375419915,0.1976878118973148,0.1967881163044048,-0.13106432395828,0.0155879882379746,-0.0948298598863365,-0.2012704236371112,0.0053324849898322,0.23130766216942,-0.2151397447867058,0.0064555694421624,-0.0691370747842228,-0.1638101655548345,0.036923519770282,0.1337020592557102,-0.1248527274187658,0.0033231317188183,-0.0578007666649678,-0.1565900208731214,0.0427838943799021,0.0971994174500088,-0.1357389766440433,0.0042727470662613,-0.0440451749335185,-0.1402646778710625,0.0506587665423736,0.0638778506463917,-0.1454177079464016,0.0082242381746347,-0.0316816425774983,-0.129365134369106,0.0653271594764033,017_a,A,583
601680.0,0.3614717122831538,-0.4682412165000433,0.1978980839917429,-0.2613823390829984,-0.1078994121192078,0.1978978951265598,0.1922792213622881,-0.1315412015754742,0.0174308565967685,-0.0947041980798929,-0.2027218372448556,0.0037375546655296,0.2245188867735221,-0.2149875865719159,0.0091277882737496,-0.0692203874068498,-0.1640747400185662,0.0340463240199754,0.1306312308930179,-0.1270387411786233,0.0056992293296016,-0.0576946410500818,-0.1576654889402386,0.0398298973989191,0.0945497630038494,-0.1371214270739866,0.0059500935424726,-0.0441581725738124,-0.1417858123337634,0.0484985669500279,0.0616930987575025,-0.1464468695871368,0.0097238866941082,-0.0318813147179529,-0.1305013049503012,0.0631659374665609,017_a,A,583
601700.0,0.3626845115061133,-0.4663494724131136,0.1966536214461166,-0.2601780013683258,-0.107734745423264,0.1966534292669032,0.1889045059683915,-0.1330055704840924,0.018564342639401,-0.095461187260612,-0.2050511154056109,0.002352009223588,0.2179202854165384,-0.2161832174112057,0.0108382728628173,-0.0700902081253597,-0.1649460559965647,0.0315894635711846,0.1272489545508975,-0.1291436643716534,0.0072453620073554,-0.0577918492324158,-0.1592724261245979,0.0372655296356088,0.0915166776830839,-0.1384307763420247,0.006975310382876,-0.0439783365354884,-0.1438543095488866,0.0466547875361245,0.0590211878000152,-0.1475427522899501,0.0106115929926144,-0.0316433853369331,-0.1319388664789555,0.0613215262227027,017_a,A,583
601720.0,0.3639998126930789,-0.4641702552890494,0.1946115790522508,-0.2592057828062831,-0.1075925950914185,0.194611384988278,0.1866925948697447,-0.135600725924688,0.0189755277089425,-0.0966519537439533,-0.2075636653956558,0.0015698013739026,0.2115641987398792,-0.218711535207547,0.011589574243243,-0.0712031020869142,-0.1658751501893558,0.0299425783022159,0.1236202476195708,-0.1312089367483677,0.007862876691368,-0.0579030062867731,-0.1607201052660665,0.0355959090278037,0.0881641086981331,-0.1397732731194478,0.0073085612204268,-0.0434513902096465,-0.1456636774047415,0.0454442667492814,0.0558866585941828,-0.148690038641662,0.0108358354475396,-0.030997923025605,-0.1330554680800326,0.0600822485773304,017_a,A,583
601740.0,0.3649122750378271,-0.4622066454000177,0.1931844537166084,-0.2585953820722978,-0.1076010519886376,0.193184261814153,0.1847931079872143,-0.1394167775637964,0.0187265908123666,-0.0977167839189414,-0.2096050891085754,0.0013923639470271,0.2052182114542087,-0.2223977478462997,0.0114778919430538,-0.071931010030861,-0.1662777955325469,0.0288669391995497,0.1196849273247918,-0.1334592238768219,0.0075843911303388,-0.0577350959016121,-0.1614667600791492,0.0345440826696449,0.0844187294952934,-0.1413441562048241,0.0070216350249521,-0.0425437859690944,-0.146601035364311,0.044605490904777,0.0522001810508593,-0.1499096853979036,0.0104526617713052,-0.0299723185455991,-0.1333937099013336,0.0591897623836352,017_a,A,583
601760.0,0.365182188005444,-0.4607354587549792,0.1934208678493715,-0.2583573097281287,-0.107814391654587,0.1934206812043253,0.1823364417720031,-0.144533183613885,0.0179580429866516,-0.0983710492100868,-0.210896166500369,0.0016507984812011,0.1984842906608999,-0.2270979396191386,0.0106904639539783,-0.0721366858500145,-0.166228027089327,0.0283873520891905,0.1152855714396115,-0.1361504318260782,0.0066105644121549,-0.0573223393307832,-0.1616277437968465,0.0340248417787885,0.0801034267963468,-0.1433252583711617,0.0062811743421964,-0.0415094383462874,-0.1467478892263241,0.0441253284231226,0.0477818392884571,-0.1512517667816095,0.0096403234453352,-0.028853825893734,-0.1331154293663825,0.0586848495539704,017_a,A,583
601780.0,0.3649203093824589,-0.4597065957294091,0.1951216628389246,-0.2584188027361425,-0.1082247459337062,0.1951214792884722,0.1790169411153787,-0.1508630708965799,0.0168819304010204,-0.0986614499472923,-0.2115939588698774,0.0022166143855387,0.1910419533995033,-0.2327218259808812,0.009510848771684,-0.0722306901780432,-0.1664703921766963,0.029008576275091,0.1102728132628176,-0.1394001056141083,0.0052763430243824,-0.0570913278850193,-0.1618475840678641,0.0344948715383903,0.0750940353976052,-0.1457856937526136,0.0053192603188114,-0.0409033364231699,-0.1467157667273197,0.0444704877171267,0.0425357316726828,-0.1527484993050363,0.0086617495128291,-0.0282124719546463,-0.1328501466750964,0.0590730409535582,017_a,A,583
601800.0,0.3644929931921877,-0.4588588801879243,0.1969497003026882,-0.2587618314618384,-0.1088044584782423,0.196949514301273,0.1749459165666442,-0.1579256722912245,0.0157225701521651,-0.0987804308316893,-0.2120627659780414,0.0029763998491723,0.1829315213461456,-0.2390442044806926,0.0082487432252983,-0.0726307936615412,-0.1675563751661073,0.0308078476159212,0.1046882651226239,-0.1430880957633733,0.0039286807077203,-0.0573647868638084,-0.1625721645389561,0.036061090771736,0.0695103877961271,-0.1486142365246228,0.0043725456691872,-0.0410765953291228,-0.146974277320401,0.0457727731664763,0.0366393612079091,-0.1543572975569387,0.0077720489619115,-0.0284049936885316,-0.1330511414280271,0.0604518723823458,017_a,A,583
601820.0,0.3642899886238326,-0.4579939755517286,0.1974806133316375,-0.2595483265405103,-0.1095712779695488,0.1974804225919481,0.1703431395825667,-0.1648527711534666,0.0146359185041992,-0.0988631307331107,-0.2125474583649622,0.0037033605893006,0.1747294566593318,-0.2454978290190612,0.0071197626945979,-0.0732808899819114,-0.1691371148035712,0.0328131595611118,0.0989396124293509,-0.1468498375285793,0.0027928296832822,-0.0579338146471543,-0.1635661893750675,0.0377940241217058,0.0638112924959897,-0.151504989906186,0.0035992179387567,-0.0417330625183234,-0.1474517420909427,0.0472525328437733,0.0306037353045695,-0.1559319279231958,0.0071177440022966,-0.0291327385065783,-0.1336206500303944,0.0619753326621234,017_a,A,583
601840.0,0.3644880211285364,-0.4571307831264328,0.1962807343255268,-0.2611031631377171,-0.110638672826935,0.1962805427811525,0.1656558881907,-0.1707311646980593,0.0136826457050518,-0.098911528020913,-0.2130377160583783,0.0041005052005241,0.1674280591437873,-0.2512253931324768,0.0061870522816683,-0.073762759188003,-0.1703128394317676,0.0337738562345626,0.0937611598957377,-0.1501613356108004,0.0019288433190615,-0.0582878988260474,-0.1642333439209924,0.0384871817859708,0.0586669658588303,-0.1540154288870654,0.003028206682368,-0.0422119975198751,-0.1477774567733538,0.0478958357241049,0.0251166106489013,-0.1572341561078973,0.0066908572149963,-0.029710969382022,-0.1341402710958559,0.0626104621792667,017_a,A,583
601860.0,0.3649822061147306,-0.4563926392925099,0.1939946755052061,-0.2637065364439775,-0.1121741502846629,0.1939944890002309,0.1618455543420403,-0.1750347639230385,0.0128657692490124,-0.0988522627798636,-0.213388215807337,0.0040331437191319,0.1619602520131336,-0.2554699596888941,0.0054047741537187,-0.073750728126506,-0.1705807696339394,0.0334364616540625,0.0898631128698595,-0.152522235164813,0.0012922161368919,-0.0581858032437396,-0.1642709305959262,0.0379593983030256,0.0546360353409036,-0.1557122294645638,0.0025867795710046,-0.0421801913858735,-0.147728845629846,0.0475539105161257,0.0207223584124712,-0.1580033659643474,0.0063716206738619,-0.0297458865723597,-0.1342837678709769,0.0622473692163306,017_a,A,583
601880.0,0.3654976792209877,-0.455867673269454,0.1914757263773193,-0.2673515584182138,-0.1142476949884816,0.1914755464094938,0.1600673639513227,-0.1777866505096508,0.0121846344100425,-0.098614220677096,-0.2134448366005958,0.0036658639084122,0.1586840351733821,-0.2580035749337033,0.0047167808588094,-0.073252499897368,-0.1702530372135551,0.0327729954100889,0.0875443596531566,-0.1536780807649282,0.0008331609445335,-0.0578674051836307,-0.1638747806433995,0.0372623793729407,0.0519224247149373,-0.1563669051594751,0.0021937181235224,-0.0419153196221699,-0.1473565238447864,0.0470805792070563,0.0176026048756684,-0.1580846010877468,0.0060440306125696,-0.0294491783846563,-0.1339948474312766,0.0617770959516939,017_a,A,583
601900.0,0.3657469681861415,-0.4556376023054886,0.1890245254810495,-0.2717087294247527,-0.1166971969985926,0.1890243473937564,0.1607278163789626,-0.1793554786345201,0.0116661402130815,-0.0981281554956245,-0.2130402063429866,0.0033152529923396,0.157301490426018,-0.2591996015177975,0.004135782617586,-0.0724730033497411,-0.170003324349885,0.033007182034633,0.0866468257740705,-0.1537433057416417,0.000557027859501,-0.0577393319191633,-0.1634139278757787,0.0376684444001553,0.0504316502240532,-0.1560810710255435,0.001840653941064,-0.0419455700292227,-0.1468079966617832,0.0474769382290856,0.015653732641178,-0.1575432594050236,0.0056992960016149,-0.0293548212964651,-0.133447891726965,0.0621932684820913,017_a,A,583
601920.0,0.365563193342826,-0.4557976870604265,0.1864640679901175,-0.2763373033947248,-0.1191726655192131,0.1864638843464079,0.1630374714648006,-0.1801351198085883,0.0113475015085736,-0.0973101044798596,-0.2120402846472933,0.0031854493409981,0.157248956582955,-0.25969894971966,0.0037357183440891,-0.0715645730341292,-0.1702070338567662,0.0345518092417757,0.0868579045650422,-0.153106618354069,0.0004961635290475,-0.0579333384876419,-0.1630928783307168,0.0395908161336113,0.0500090232866408,-0.1552146288574447,0.0015861216399675,-0.0424912294707711,-0.1462045294044385,0.0490444159851305,0.0147220997914207,-0.1566518084855692,0.005428298535001,-0.0297909360403593,-0.1329456035641678,0.0637583659203007,017_a,A,583
601940.0,0.3650378052383851,-0.4562732753475615,0.1836864335371204,-0.2809294632971802,-0.1213466260086475,0.1836862390778241,0.1657496708448352,-0.1803610434355791,0.0112138200128462,-0.0961500436483121,-0.210571772414815,0.0032585881237366,0.15809445744174,-0.259974143067073,0.003558669365998,-0.0705721571911565,-0.1707716046635021,0.0367429255653027,0.0879892456287865,-0.152156240646355,0.0006197825454639,-0.0581753527794819,-0.1629555795968627,0.0422788605285361,0.0505770592319037,-0.1541395908653284,0.0014737826258336,-0.0432353478927333,-0.1457351262724535,0.0511818001701111,0.0147269641357342,-0.1557166647613495,0.0053112964092474,-0.0305680882267249,-0.1328143797049792,0.0658328525156137,017_a,A,583
