time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
208840.0,0.4927922920806891,0.5829817761758069,0.0505467043003505,-0.484631638581828,0.5601926902045544,0.05054693354545,-0.0299936442177279,0.2065439902481305,-0.0175961222936685,0.0081594342897127,0.223365738692449,-0.0161312166993271,-0.0293245595715603,0.1973128430177684,-0.0217505513386323,0.0251279808707609,0.2058552242504241,-0.017961134135883,-0.0187115659964713,0.0892862480111131,-0.0134146191256274,0.0258474041777619,0.1048739417732054,-0.0074640908837371,-0.0407178616386659,0.0617954965800955,-0.0110989452688903,0.0477736367718321,0.0734270002239882,-0.0041055627015158,-0.0666455343423446,0.0469877561123397,-0.0091778268303101,0.0745656303747522,0.0557475053925251,-0.0078192883884175,039_b,B,1280
208860.0,0.4892110477997483,0.5813993331593217,0.0517569149731335,-0.4841183980838907,0.5586226355051194,0.0517571305700445,-0.0270306101027241,0.2060619286272629,-0.0169489077019569,0.0083611498011125,0.2212609365740541,-0.0143987559922538,-0.0193532499831208,0.1882221008819709,-0.0234477187390244,0.0237473643367616,0.2171579046001599,-0.0179522265317752,-0.0150802382799402,0.0878125643932115,-0.0143106465634096,0.0236566427058579,0.1048378097833218,-0.0083261694503166,-0.0378782171110777,0.0611915556718294,-0.0116839804164895,0.0466289912128882,0.0736299700945104,-0.004682672652088,-0.0644027808802998,0.0468314778083249,-0.0093435541973203,0.0729064303123551,0.0564591748091256,-0.0085455931969274,039_b,B,1280
208880.0,0.4851505503576779,0.5794466848100597,0.0521182607870562,-0.4820666948177093,0.5567131831910099,0.0521184689487464,-0.0218456129627604,0.2065480442534024,-0.0164246109923891,0.0066739377853548,0.219980861209412,-0.0127483823126922,-0.0074970128201093,0.1824100585810402,-0.0252949455924864,0.0198584888246923,0.2273700483819862,-0.0181685174220167,-0.0103126603600856,0.0871344037425754,-0.0155803465890494,0.0195225383448208,0.105050927637929,-0.0092740133335438,-0.0340440767660905,0.0616105826469153,-0.0125630702403188,0.0438101197160642,0.0743354740355501,-0.0052783191547775,-0.0606763852783325,0.0475438650870625,-0.0099004446908658,0.0695347679660882,0.0577174136216875,-0.0093989734150656,039_b,B,1280
208900.0,0.4809998454893561,0.5769472464302521,0.0511587588070144,-0.4786001445609231,0.554708335844039,0.051158967328345,-0.0147147096050999,0.2076650096402035,-0.0160230146448243,0.0027924123717275,0.2200937488287848,-0.0115003197838418,0.0057597467096937,0.1808336738315519,-0.0270791958364085,0.013741635108169,0.2364267858173296,-0.0187268724477304,-0.0044706498213543,0.0871380907096581,-0.017098000029398,0.0132558092809967,0.105738462764555,-0.010449495329548,-0.0291663015894714,0.0626818658577095,-0.013618315117368,0.0391280743045344,0.0754788750830637,-0.0059784820779978,-0.0554903192058545,0.04888056206599,-0.0107712965512893,0.0644432860259153,0.0594991789976682,-0.0103593870328931,039_b,B,1280
208920.0,0.4770719233513579,0.573815225114298,0.0487544774276104,-0.4739705352503706,0.5529585787989448,0.048754692807631,-0.0062849849230429,0.2092175608186266,-0.01570085185571,-0.0030654002127007,0.2218569006341464,-0.0107415545216872,0.0194375301420642,0.183816662175053,-0.02859533381738,0.0063511000154134,0.2448964862201328,-0.0195240325551502,0.0021475737457991,0.0875243701330412,-0.0187210541063363,0.0051952730853043,0.1069652776875775,-0.0119822819519059,-0.0234837565606357,0.0639570286542927,-0.0147649173783243,0.0327479010310599,0.0769071675035169,-0.0069100092505943,-0.0493467136000257,0.0504375087459383,-0.0118989429926142,0.0579972693303171,0.0616560205600746,-0.0114164162684329,039_b,B,1280
208940.0,0.4737103826917257,0.569940671990351,0.0453409184179753,-0.4685388158079162,0.5517771911423883,0.0453411433122838,0.0024264943104096,0.2110782210447419,-0.0154415087231983,-0.0103377761908846,0.2254442633367153,-0.0103931207485078,0.0318773556233856,0.1911183658775543,-0.0297008131363737,-0.0009453518505182,0.2534849450330569,-0.0202365441053421,0.0089469906082698,0.0880048526709436,-0.0203217462123692,-0.0038850258841129,0.1088116708448112,-0.013860439731176,-0.0175604853410548,0.0650847286702489,-0.0159438117599218,0.0250887553935253,0.0786241449369771,-0.0081590537983769,-0.0430805841251253,0.0517926635363241,-0.0132433788477088,0.0507657581935414,0.0641574034152927,-0.0125614807361126,039_b,B,1280
208960.0,0.4712389581818933,0.5652428889984793,0.0417611647568555,-0.4628331024641683,0.5513279748236168,0.0417613975758296,0.010251403734308,0.2130287733250047,-0.0152859069182405,-0.0183896831395576,0.2309869369950745,-0.010378006375139,0.041149764057383,0.2020494001898749,-0.0303743646026494,-0.0067899600664833,0.2624777706576406,-0.0205299383480479,0.01520366472854,0.0884216772563994,-0.0218169304737237,-0.0129756535236928,0.1113942286665876,-0.0159054683112555,-0.0121080068443575,0.0658559767742386,-0.0170941279736014,0.0167910082484669,0.0807908505388501,-0.0097004999426621,-0.0375178517301021,0.0526476390893384,-0.0147317207739794,0.0433855076710365,0.0671291588287315,-0.0137657888732063,039_b,B,1280
208980.0,0.4696863372418609,0.5600049596168026,0.0389345639788288,-0.4575186012204876,0.5515899337639565,0.0389348016835535,0.0161046977542298,0.2148312263401468,-0.0153011138075554,-0.0264740655712686,0.2381015283062193,-0.0106593116147057,0.0457409808778608,0.2155086860883934,-0.0307169312075371,-0.0102027568491382,0.2711603732525731,-0.0202944822075591,0.0203112571996872,0.0888075314488514,-0.0231613671404745,-0.0208890089456426,0.1145670726410446,-0.0178196483175598,-0.0077517543481511,0.0662208004127922,-0.0181449303031738,0.0088809529027377,0.0834009961326023,-0.0113377953525449,-0.0332215037667688,0.0529547347610077,-0.0162324911196789,0.0366499678107755,0.070554580867489,-0.0149086034630559,039_b,B,1280
209000.0,0.4686221380350718,0.5550696166844404,0.0376043989357845,-0.4532599110194052,0.5524147178170999,0.0376046411251124,0.0191828990307239,0.2164153531698476,-0.0155261698753707,-0.0335299111312627,0.2455702600249065,-0.0111321983603542,0.0450552258439442,0.2299840803793156,-0.0308770802746219,-0.0107942119445342,0.2777039503183327,-0.0196911445219704,0.0238943965023487,0.0893349555634859,-0.0243184274514168,-0.0263736392967588,0.1177221889015158,-0.0192729983394697,-0.0048894185926632,0.0662665895122882,-0.0190398808410772,0.0027413007659404,0.0860367468091423,-0.0127304511709634,-0.0304344141518156,0.0529123038012815,-0.0175962484037356,0.0315490622360276,0.073999469606385,-0.015751923853875,039_b,B,1280
209020.0,0.4674324024840647,0.5514733647108758,0.038172995498969,-0.4505670325419954,0.5536260466319578,0.0381732460793495,0.0191106840443665,0.2178571637920285,-0.0159258083314261,-0.0383414976577896,0.2518560609582791,-0.011590226053561,0.0394802468547964,0.243664396284295,-0.0309439195769688,-0.0089316294547943,0.2799234849646299,-0.0190183218673426,0.02571174899894,0.0901345405472608,-0.0252350044372592,-0.0285548294421143,0.1201098692225137,-0.0200303947697538,-0.0036952516762759,0.0661241018213054,-0.0197604487121302,-0.000434027915205,0.088092048058807,-0.0135597168066436,-0.0291727559692911,0.0527859322727994,-0.0187180162210205,0.0289266180702164,0.0767858020181098,-0.0160577231553851,039_b,B,1280
209040.0,0.4658158596921657,0.5498067232280255,0.0406316387316251,-0.4496643563040664,0.5550999284214648,0.0406319039937624,0.0159418209161156,0.2191177134117732,-0.0163624221287782,-0.0401356727559694,0.2559852786311656,-0.0118767863412518,0.0300239660919329,0.2547147735153658,-0.0308764939642262,-0.0058438076500905,0.2763635599698202,-0.0185994073635248,0.0254916252751221,0.0910940541240832,-0.0258362912403839,-0.0274196052510728,0.1213664415250479,-0.0200863856937641,-0.0042114853547986,0.065830028080144,-0.0203126488367664,-0.0003069547398173,0.0892380259937168,-0.0137348659600238,-0.0293851644954348,0.0526794666672694,-0.0195496365910623,0.0289965208392241,0.0784697778895715,-0.0157713229137841,039_b,B,1280
209060.0,0.4639366355247022,0.5499842806265911,0.0446530788722748,-0.450438121242048,0.556782763850723,0.0446533646402363,0.0100729433163972,0.2199098674579711,-0.016620434871777,-0.0390123794777481,0.2578525412036494,-0.0120460304005382,0.0178555333627722,0.2616475702538532,-0.0305183006894813,-0.0033486907734546,0.2667679440810173,-0.0187600242415,0.0229666504978164,0.0918279622225204,-0.0260410258341683,-0.0237887215447187,0.1215919641488398,-0.0197037287956609,-0.0063812548883817,0.0652513733230779,-0.0206839592181536,0.0024941535599419,0.0895644857360971,-0.0134629096213546,-0.0310229629810198,0.0524409235864717,-0.0200502953012285,0.0312730022585709,0.0790619859529453,-0.0150953202596413,039_b,B,1280
209080.0,0.4621772742271682,0.5514911777957721,0.0497452740651837,-0.4525470976190363,0.5586205088298901,0.0497455842245644,0.0022484710272946,0.2198838084348449,-0.0165287916645064,-0.0358381842613988,0.2579254315658401,-0.0123149555564844,0.0042142573239279,0.263666296927346,-0.0297143605532247,-0.0031426720200542,0.2519857227397826,-0.0197525078549108,0.0182040391311918,0.0919213280648094,-0.0257838714147357,-0.0189017547664861,0.1210474421498686,-0.0192938875744716,-0.0099434392438805,0.0642079341012951,-0.0208093863245162,0.0067738251134422,0.0893673636021323,-0.0131197234341506,-0.03392406248061,0.0518013994420214,-0.0201397170020855,0.0348590530022963,0.0788805168061645,-0.0143927457559953,039_b,B,1280
209100.0,0.4608419444479494,0.553658375096779,0.0553194928520662,-0.455606166124357,0.5604494066484864,0.055319828568204,-0.0064099348889353,0.2188356563863234,-0.0161268233225699,-0.0318109770592802,0.2569181577813308,-0.0128288750679958,-0.0093199691093875,0.2608233035047147,-0.0284812818000701,-0.0060286801946745,0.2339736454891472,-0.0215662806589416,0.0119248872710851,0.0912766226539747,-0.0250417374474832,-0.0140653660196738,0.1200169008840017,-0.0191946550018356,-0.0143290155850546,0.0627441044010799,-0.0205930575007674,0.011234734196173,0.0889641506721943,-0.013012262057161,-0.0376734866516099,0.05064807512774,-0.0197350175954226,0.0387161569645368,0.0783492704537287,-0.0139850089389353,039_b,B,1280
209120.0,0.4600036856172984,0.5557962108915526,0.060720556501055,-0.4592349594143981,0.5619787153489522,0.0607209149070101,-0.0145621592788052,0.2166948190925703,-0.0156900780429563,-0.0280423141782364,0.2555827069767538,-0.0134964882029928,-0.0207463947265699,0.2538960795989382,-0.0270967415636066,-0.0116176505466359,0.2157994094890625,-0.0238309645383919,0.0054024892022322,0.0901937209266019,-0.0238761645115059,-0.0104302904980441,0.1188852683123253,-0.0195062819326863,-0.0187427249292788,0.0612251569267598,-0.0199905234531803,0.014801693080908,0.0886398304434665,-0.0132143051501468,-0.0416414811091701,0.0491687711375554,-0.0188595275738351,0.041845542886734,0.0778774838225859,-0.0139910238379322,039_b,B,1280
209140.0,0.4594250640299395,0.5573758236592554,0.0653070303412417,-0.462961588261612,0.5629277483121735,0.0653074034324945,-0.0209870443081143,0.213510286906174,-0.0155168664876785,-0.0252773802790444,0.2544353549548341,-0.0140716587555342,-0.0280843858350326,0.2440664333228615,-0.0260005516245138,-0.0186601897275697,0.200979487349908,-0.0259829122364037,-2.6012162721078536e-05,0.0890765584071475,-0.0224778285811057,-0.0087035714990769,0.1180449656984246,-0.0200989858702091,-0.0223843287701591,0.0600648708810549,-0.0190871512549963,0.0168613480919492,0.0885399771172565,-0.013588681792917,-0.0451316552134765,0.047721389430885,-0.0177039649771995,0.0435624583000466,0.0777103196619555,-0.0143146929890387,039_b,B,1280
209160.0,0.4585991706875347,0.5582119325643689,0.0685870740903431,-0.4661794504036811,0.5632023382146312,0.0685874493263801,-0.0248941160937157,0.2096380355960538,-0.0156530585652282,-0.0238492515607925,0.2535746760141355,-0.0143663297918202,-0.0299900158440248,0.2326196907647413,-0.0255632947602714,-0.0257236195674721,0.1923150651537983,-0.0275557762275872,-0.0033956510118705,0.0880952409413204,-0.021155848044181,-0.008967815982821,0.1176559499675962,-0.0207543722378398,-0.0246209356338269,0.0593681388938971,-0.0180906164566037,0.0173094054155842,0.08858104880171,-0.0139453094659188,-0.0474785283927916,0.0465907797253384,-0.0165480957363295,0.043694668616688,0.0778280085738074,-0.0147671491893246,039_b,B,1280
209180.0,0.4569497993836194,0.5584180284119509,0.0703686416297517,-0.468264876042867,0.5629416438018364,0.070369004669141,-0.0260169907937692,0.205869489557475,-0.0158457926495465,-0.0238522128168641,0.2528329772206419,-0.0143424043705404,-0.0260611330979408,0.220820735441185,-0.0259013495235692,-0.0317090384713299,0.1911386779037898,-0.0283253190494445,-0.00422585382988,0.0871438076629926,-0.0202384655421783,-0.0108318436539119,0.1176100453808479,-0.0213028603805181,-0.0250493348432898,0.0588966806107253,-0.0172391922035691,0.0163588886995462,0.0885677931918103,-0.0141807577618603,-0.0481243910175801,0.0458881807485269,-0.0156124620202619,0.042476148142153,0.0780550127410957,-0.0152008203051985,039_b,B,1280
209200.0,0.4540725226919744,0.558182985411765,0.0707902178124791,-0.4687659359991107,0.5624122328179908,0.0707905565788514,-0.0244174116017497,0.2031605459247665,-0.0157998571702053,-0.0253017086818753,0.2521121750218342,-0.0140436773226155,-0.0168176770613076,0.2099541819854902,-0.0268708285710446,-0.03598002407992,0.1972584490447724,-0.0282495812280655,-0.0024448590084955,0.0860637675145115,-0.0199418337589914,-0.0137408543979087,0.1177318157510471,-0.0216561648582026,-0.0235240556395928,0.0583665250080471,-0.016714942659036,0.0143267120650859,0.0884268712460751,-0.014293835470177,-0.0467715376998189,0.0456164649322692,-0.0150007126686356,0.0402877576949968,0.0782901185523246,-0.0155511416000633,039_b,B,1280
209220.0,0.44984085781939,0.5576907911739029,0.0700713586848976,-0.467528621672912,0.5618674804198422,0.0700716672825759,-0.0202466246179602,0.202101748761859,-0.0154893740149585,-0.0280612822975258,0.2514897117375438,-0.0135289262017206,-0.0036423017255581,0.2013972873079459,-0.0282101963214698,-0.0382624246282468,0.2091154498602492,-0.0273820011130238,0.0016634845562981,0.0848583949118475,-0.0203047025315872,-0.0171050643903593,0.1179115612744909,-0.0217593702349548,-0.0201941150332913,0.0577319141160377,-0.0166191793029028,0.0116486286236714,0.0882698770107963,-0.014301695268017,-0.0435519194137425,0.0457317377195936,-0.0147724334391051,0.0376035931424259,0.0785770844617672,-0.015788503417077,039_b,B,1280
209240.0,0.4444039759540636,0.5572220580437912,0.0681593495990767,-0.464691801113082,0.5614841463533777,0.0681596302177539,-0.0138297039498943,0.202619092828953,-0.0151904875143735,-0.031720077325307,0.2510246337786339,-0.0128966304509756,0.0112379938622417,0.1965710109101748,-0.0296659828066912,-0.0386155413649985,0.224082533922252,-0.0259000058861905,0.0074491164980415,0.0837206276636566,-0.0212083281196923,-0.0203239693299753,0.1180875594361958,-0.0215841533679344,-0.0155313115680719,0.0572001225425022,-0.0169682094320667,0.0089297582324496,0.0882561309642906,-0.0141907603832689,-0.0390778183087729,0.046120471332715,-0.0150084410597949,0.0350256217510995,0.0789829517821951,-0.0158892713558274,039_b,B,1280
209260.0,0.4381031442024227,0.5571873965170993,0.0647835596373875,-0.460595486917835,0.5613680237811443,0.0647838214254072,-0.0059692624563037,0.2041357161385091,-0.0151880684282864,-0.0356468372552775,0.2505655857398321,-0.0123003186519133,0.0249996775064865,0.1966886246834325,-0.0309960572244809,-0.0374361032768632,0.2391493878382236,-0.0241497355775985,0.0139015583212527,0.0829386830345588,-0.0224238762507366,-0.0228569817086183,0.1181910404617814,-0.0211786398174637,-0.0103200825695416,0.0570529863824198,-0.0176657104751236,0.0068348507428224,0.0884229069611446,-0.0139519299947378,-0.0342896114690091,0.0466106707652689,-0.0157490952156108,0.0331803624902218,0.0794627092691666,-0.0158550936087637,039_b,B,1280
209280.0,0.4313004630993665,0.5579838739402847,0.0600429727458705,-0.455720649153905,0.5615528761491366,0.0600432285334303,0.0019810726620271,0.2059803922706884,-0.0154838450417331,-0.0391733875697006,0.2497927609022427,-0.0118766931202987,0.0349382449387292,0.2023050358001397,-0.0319493259267236,-0.0353062408943141,0.2516893017621722,-0.0225408557750448,0.0197899653938276,0.0828055623315653,-0.0236694771435165,-0.0242558335731363,0.1180876401080979,-0.0206410762561933,-0.005547535854188,0.0574850970144282,-0.018503934482111,0.0059342750301883,0.0886110429131832,-0.0135973912871047,-0.0301237623700083,0.0471024335457763,-0.0168798810322315,0.032584488349514,0.0798147580657004,-0.0156922456044971,039_b,B,1280
209300.0,0.4241967502042842,0.5598640967626829,0.0548824331119576,-0.4506957472188344,0.5619815982952636,0.0548826960089711,0.008397401524164,0.2077310257177289,-0.0158199161262393,-0.0417285994490974,0.2483549576531813,-0.0116514379046453,0.0393705079970926,0.2128020706204245,-0.0323449476486868,-0.0327414213300861,0.2597791311380883,-0.0213423426810878,0.0239989692742956,0.083530679602165,-0.0247005383436565,-0.0240774985766362,0.1174725104712959,-0.0199830461479253,-0.0021480998939027,0.0585222383768095,-0.0192534123785336,0.0066743318118069,0.0884714459511539,-0.0130954537326523,-0.0271931525538688,0.0476639522623698,-0.0181262194113746,0.0336586076504312,0.0796604656623429,-0.0153309384843006,039_b,B,1280
209320.0,0.4169088227759251,0.5628928652232417,0.0507893074615498,-0.4462533571799826,0.5625343634631734,0.050789588164687,0.01184215103012,0.2093198412241514,-0.0159397999109512,-0.0429952888440499,0.2459797616138903,-0.0115623237618343,0.0380670100395445,0.2261753147345193,-0.0321646003834313,-0.0301450814147629,0.2623056357758844,-0.0206011395282345,0.0259123330869878,0.0851229358140026,-0.0253863866145775,-0.0219986660973465,0.1159062771504262,-0.019083726084207,-0.0006898642519866,0.059987783228202,-0.0197783638239492,0.0092240729977828,0.0875894473443583,-0.0123561410705841,-0.0257114855210439,0.0484214162053566,-0.0191842958487532,0.0365818124518754,0.0785300630194731,-0.0146475970957503,039_b,B,1280
209340.0,0.40979060175887,0.5668888715221096,0.0489582132312396,-0.4430368504541443,0.5631306963923324,0.0489585176084894,0.0115637101264059,0.2108215392621366,-0.0157790379835935,-0.043105780553178,0.2426127971121541,-0.011596695331332,0.0319413569081166,0.2394903880231556,-0.0315254518083872,-0.02796858266198,0.2593441429373202,-0.0202615828119345,0.0255200018898449,0.0873122925254925,-0.0257075634479417,-0.0182407441334891,0.1131397333794499,-0.0178671848696431,-0.0012323194326795,0.0615395435696415,-0.0200703468601412,0.0131468006221903,0.0857348797846884,-0.0113647978415615,-0.0256831601702044,0.0493580558846291,-0.019864399107004,0.0408934951734688,0.0761790523366316,-0.013653632202633,039_b,B,1280
