time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1802720.0,0.3644228014835045,-0.685156041152347,0.2232840054293998,-0.3949316653812727,1.3684999277288803,0.2232843506384499,0.1307351870937393,0.1576519540954282,-0.0233464846982867,-0.1012549919491859,-0.192906498090335,-0.0030667627469481,0.1175317928149254,0.2593715212831553,-0.0267731991908501,-0.095518005158974,-0.175329237728564,-0.0130572706033538,0.0565167494303643,0.2352038426174414,-0.0268557047508516,-0.0627216962022438,-0.1469794070878629,-0.0032250815064283,0.0025612415739593,0.2668121999516888,-0.0276208705329826,-0.0339387468169236,-0.131639450570749,0.0034494373850066,-0.0543324298548119,0.2244050619915056,-0.027821960601705,-0.0058887305518465,-0.1171371356959598,0.0086246591758445,022_a,A,1041
1802740.0,0.3610373715630919,-0.6839544866783203,0.2238895267992751,-0.3908395344592641,1.3817586854136432,0.2238898330481158,0.1179288222210747,0.1696274971129447,-0.0221718944079221,-0.102451540803119,-0.1945143240073443,-0.0036660541730857,0.1066642411457851,0.2724567309526078,-0.0259561230250585,-0.0953058908505448,-0.175871342669744,-0.0130191207692534,0.042271423429295,0.2514415197965491,-0.0243446657171834,-0.0625434890794648,-0.1469463211338975,-0.003138294310149,-0.0119615722660976,0.2788510572968194,-0.025169259267765,-0.0337044323348207,-0.1317125645169472,0.0038781818859078,-0.066804035282367,0.2314887056095544,-0.0254511237230713,-0.0057012626475407,-0.1177504942555236,0.0090677199125576,022_a,A,1041
1802760.0,0.357287022112417,-0.6824633141196048,0.222854283723159,-0.3824215863704212,1.3844812503747177,0.2228545539960456,0.1148283346558227,0.1722251465294033,-0.021905818879941,-0.1040134545020229,-0.1955480537770211,-0.0041545346288552,0.1063108077277803,0.2756563399295262,-0.0263187632704104,-0.0950939133129197,-0.1765010686168158,-0.0129931905440547,0.0408742205612202,0.2578112904852561,-0.0236201953090742,-0.0623201533393273,-0.1470408806967298,-0.0030825850511944,-0.0132055110085159,0.2832796755201401,-0.0243911916143649,-0.033420709635924,-0.1317582666812442,0.0042479568935997,-0.0673863251643914,0.2340453728176865,-0.0246353129285698,-0.0055203089331065,-0.1183203619511141,0.0093986875335637,022_a,A,1041
1802780.0,0.35345776455628,-0.6809122461684596,0.2190212884409393,-0.3697390332084834,1.376125933715726,0.2190215278836497,0.1213757145613227,0.1662207652918539,-0.0222107541171454,-0.1056687821474417,-0.1957295553905207,-0.0044185275204916,0.116143386557156,0.2697468906974172,-0.0271309191691313,-0.0951659518963524,-0.1772991343850507,-0.0130824116029524,0.0520708251979794,0.2543925542213232,-0.0240656985418839,-0.062192590486362,-0.1472233396538427,-0.0031564800493124,-0.0014072189320436,0.2811029584991977,-0.0247364163828943,-0.0331811711082197,-0.1318036920661778,0.004390123067778,-0.0563038937003857,0.2330648819703815,-0.0248090687294841,-0.0053091044552944,-0.1186985942188791,0.0094157097902607,022_a,A,1041
1802800.0,0.3497669418457449,-0.6795289800860029,0.2112527619571984,-0.3541208885071173,1.3580620822066547,0.2112529770293328,0.1354921455609823,0.152107043458046,-0.0226167212495825,-0.1071210231405205,-0.1951268886764401,-0.0044463916039013,0.1348925556829452,0.2538932841479919,-0.0277953860797221,-0.0957424329722667,-0.1781733728862065,-0.0133174213961021,0.0748780364617031,0.2405915555034019,-0.0250933410698651,-0.0622935619640567,-0.1473955030905278,-0.0033784341151084,0.0228040150379109,0.2717897873728168,-0.0257115362033374,-0.0330768647343905,-0.1318371142063914,0.0042382783766884,-0.0341204803740259,0.2277381079322964,-0.0255512570757696,-0.0050601556688181,-0.1187728618584476,0.009053744051082,022_a,A,1041
1802820.0,0.3462910253199677,-0.6784708070563834,0.1993142814775767,-0.3379260971143978,1.3336089037901893,0.1993144794556577,0.1540433749473959,0.1300399154799802,-0.0227150112415168,-0.1080888446711275,-0.194069691574453,-0.0043288780272228,0.1604135368916874,0.2263818738143936,-0.028005418463891,-0.0968628199035725,-0.1789142554015246,-0.0136517198241322,0.1073907649864413,0.215534659136986,-0.0262954569647641,-0.0626842881274273,-0.1474969325449868,-0.0037079540276477,0.0582917974644768,0.2532927484984233,-0.0269717077551534,-0.0331751102962789,-0.1318883597208011,0.0038422598142408,-0.0015244168628916,0.2156856020400743,-0.0266590839017549,-0.0048596134144026,-0.1186323973874059,0.0084079900922413,022_a,A,1041
1802840.0,0.3430573523597774,-0.6778000493631895,0.1844242805499271,-0.323745274302149,1.3074164774233568,0.1844244692015848,0.173365181986364,0.1006595027949561,-0.022099345523324,-0.1084250145541333,-0.1928940113920378,-0.0041480212571723,0.1894258049001646,0.1865763760322778,-0.0276565097987696,-0.0984079486038717,-0.1793940599992294,-0.0139525728423319,0.1461808908926356,0.1792160449566209,-0.0273460443254499,-0.0634128667148132,-0.1476335043373211,-0.0040400588018818,0.1025481858733231,0.2234939001658453,-0.0282810513312574,-0.0335893420518509,-0.1321293215787884,0.0033482882926224,0.0399465853170539,0.1942916543607991,-0.0280808539187556,-0.0049474491439296,-0.1186169306972462,0.0076830418337645,022_a,A,1041
1802860.0,0.3401852388191276,-0.6774880485165231,0.1686429878946993,-0.3133651802976662,1.284295149851214,0.1686431752086181,0.1897816821042922,0.0662104366596751,-0.0202731371367068,-0.1083584504913999,-0.1915866752823634,-0.0038633243301959,0.2178030230247086,0.1371248382123109,-0.0266481238712372,-0.1002192533948395,-0.1797001363751795,-0.0139974175148198,0.1862325515110778,0.1338793542808634,-0.0279181411316231,-0.0645912459505516,-0.148035747677742,-0.0042027689060902,0.1511504177981793,0.1826400050632324,-0.0294675634797612,-0.0345051718752723,-0.1327683941917055,0.0029333669718934,0.0870526256626749,0.1630338530952986,-0.0298110092660799,-0.005627213114513,-0.1190567611188173,0.0070711460096801,022_a,A,1041
1802880.0,0.3378927943865497,-0.6774258834353679,0.1537328760883536,-0.3070528840867222,1.2679126711451594,0.1537330695974997,0.2006022123326892,0.031183944615321,-0.0168477932122783,-0.1084536888562336,-0.1897965381844573,-0.0033724655678877,0.2416122694102161,0.0848946420189378,-0.0248557962137723,-0.1021400246061803,-0.1800259642542214,-0.0135927924499134,0.2219192462847685,0.085182679392429,-0.0277605289243427,-0.0662720937497955,-0.1488317699836918,-0.0040562385751488,0.1980990163527308,0.1355588149055084,-0.0303902470387239,-0.035988214615804,-0.1338075456374285,0.0027124879839281,0.1345599176640522,0.1257511343683464,-0.0317529212106611,-0.0069575891021697,-0.1199390940127758,0.0066454671442717,022_a,A,1041
1802900.0,0.3363404581693889,-0.6774493690518404,0.1408115661172581,-0.3035929648480812,1.2599553579194471,0.1408117718245976,0.2051465503531583,0.0017939174374215,-0.012006986155028,-0.1091002227919359,-0.1874122787300867,-0.0026907489258062,0.2583019499100581,0.0396350580825866,-0.0223757128829079,-0.10393668336888,-0.1803862360415165,-0.0127882103651872,0.2487981360916182,0.0421876307253095,-0.0268277212680608,-0.0682175577853579,-0.1498966769157625,-0.0036322070955037,0.2370194122231362,0.0918315121986868,-0.0309103775692303,-0.0377465427326749,-0.1349888861904515,0.0026959170086422,0.1759117657861849,0.0909282185778124,-0.033622814170013,-0.008543400726538,-0.1209219229932374,0.0063832310934649,022_a,A,1041
1802920.0,0.3354995175476851,-0.6773691171898881,0.1309692494998652,-0.3011029304048618,1.2602023837645049,0.1309694715959868,0.2048689985174867,-0.0160101174631082,-0.0067936875555909,-0.1100874135144391,-0.1850268851869114,-0.0019886455021357,0.2673597482926193,0.0108267138003679,-0.019735562391512,-0.1052600209620181,-0.1805127677539335,-0.0119217211247816,0.2650949183796625,0.0149655313114669,-0.0253145614494357,-0.0698668020833493,-0.1509352597358657,-0.0031311694178897,0.2628314225040631,0.0627463285152609,-0.0309130259319216,-0.0391584405191266,-0.1359973985798048,0.0028278456320288,0.2048987418213583,0.0687686615107856,-0.03502436822907,-0.0097125624107958,-0.1216672430679222,0.006272298121302,022_a,A,1041
1802940.0,0.3352065249982914,-0.6770440264370934,0.125676422129678,-0.2981903933147135,1.2673696426679382,0.1256766641082053,0.2023206879752967,-0.0192168037527322,-0.0028311083977678,-0.110801127330983,-0.1835969645677111,-0.0014279167762974,0.2700412916271821,0.0041784878613571,-0.017773678468741,-0.1057668936243629,-0.1801385170701208,-0.0113682499489645,0.2715961839486394,0.0102350969917479,-0.0236348175028115,-0.0706006382547433,-0.1516695214605796,-0.0027470880667242,0.2731152844077797,0.0561931460028055,-0.0304299911789941,-0.0396042534550294,-0.1366450807779835,0.0030557756515034,0.2175688044458625,0.0662512965110111,-0.0356886861728222,-0.0099273710397784,-0.1220627927683226,0.0063539236947621,022_a,A,1041
1802960.0,0.3353201027841802,-0.6765240662068708,0.1261649147558965,-0.2947714322623689,1.279965418613925,0.1261651801759203,0.1997117634259638,-0.0091983751207962,-0.0015548486390106,-0.110767459507082,-0.1836465353997254,-0.0010384592770863,0.2682675614500209,0.0193961925303269,-0.017258718081876,-0.105333855812895,-0.1793428049942163,-0.0112561212569945,0.2701472989286226,0.0279483444895278,-0.022365280620404,-0.0701270634795171,-0.1519881880592239,-0.0025213369107968,0.2684664072445003,0.0728787176322562,-0.0297446507694451,-0.0388786485301698,-0.1369031220145844,0.0033550542940835,0.2133041388362496,0.083525834715473,-0.0356567089053748,-0.0091092532514483,-0.1221705745434262,0.0066599486055921,022_a,A,1041
1802980.0,0.3358059826728339,-0.6761065131310473,0.1324275143306583,-0.2920483272127434,1.296499044499006,0.1324278050337575,0.1980916540118878,0.0093864076515404,-0.0034282415865327,-0.1099763711951852,-0.1849362386836657,-0.000784884872076,0.2635430096961934,0.0505820542685619,-0.0184815353228884,-0.1042009815382299,-0.1785280066872485,-0.0114452455465593,0.2623776495545631,0.0616450777515247,-0.0220108228706483,-0.0687306732531725,-0.1520438076790178,-0.0023802786280758,0.2518678980143636,0.106564284072613,-0.0292574620197305,-0.0373970197539799,-0.1369300753223252,0.0036988509969803,0.194791702303464,0.1143030717457609,-0.0351995795356571,-0.0077111400672278,-0.1221705688018208,0.0071437719163413,022_a,A,1041
1803000.0,0.336701597811075,-0.6761370977841472,0.1429320229930113,-0.2916748459213115,1.315151260345437,0.1429323358347609,0.1974545616530392,0.0312582703484194,-0.0076752560195421,-0.1088031610941067,-0.1868730588208569,-0.00068227518826,0.2567428026062784,0.0891902600424792,-0.0210413632322681,-0.1029032853043614,-0.1780830723518049,-0.0117201188394428,0.2496940323182283,0.1021298039547686,-0.0226521886849121,-0.0671385863710709,-0.1522094075791527,-0.0022750670278879,0.22770863027905,0.147718696810041,-0.0291688098038777,-0.0359647880366671,-0.1370828462769866,0.0040305441929728,0.1672970916834917,0.149616883753783,-0.0345713406691341,-0.0064683562942349,-0.1223788974314481,0.0076898053752307,022_a,A,1041
1803020.0,0.3380063048796849,-0.6767157593542694,0.1552068933260582,-0.2946649351993436,1.3335461740153385,0.1552072193564215,0.1973170818771777,0.0525206570433558,-0.0127506644394666,-0.1077071454854731,-0.1890160089273811,-0.0007816281237039,0.2485822496327345,0.1274716026820617,-0.0240411281239555,-0.1019875604888543,-0.1781130030557518,-0.0119554739529464,0.2339859053057398,0.1413486943323318,-0.0238767139720616,-0.0660233047081864,-0.1527749029608296,-0.002243617690321,0.2008857298900351,0.1875770580176374,-0.0293548747299325,-0.0352092030672237,-0.1376783121731324,0.004280254346535,0.1373487773064796,0.1818490597857769,-0.0338840266796645,-0.0059184890673458,-0.1230594552462811,0.008176139997648,022_a,A,1041
1803040.0,0.3395655116525884,-0.677633162457397,0.1667524735932706,-0.3007446695236571,1.3490139234510186,0.1667528014969118,0.1972380382845544,0.0709761108089288,-0.0172099124948039,-0.1069747116364286,-0.1910699500482069,-0.0010614355621481,0.2400363147318363,0.1602856739898353,-0.0266316521955448,-0.1017252313314536,-0.1784549214943358,-0.0121314121176435,0.2179182111401713,0.1741260688898591,-0.0251422746525006,-0.0655887685330102,-0.1535797700638363,-0.0023515789537019,0.1759955469300611,0.2203097858910352,-0.0295968526905959,-0.0351936571711115,-0.1386034345232207,0.0043919276537645,0.1108921847832636,0.2066247960807834,-0.0332099898468802,-0.006066957296035,-0.1240597663434259,0.0085045079138596,022_a,A,1041
1803060.0,0.3410640847959649,-0.678577501672895,0.1758060714599489,-0.3085195224106757,1.3591876941422707,0.1758063922252163,0.197089003838459,0.0854922527139423,-0.0203227025128603,-0.1066858360423784,-0.1926072910354239,-0.0013874512010988,0.232451418410164,0.1850222312880884,-0.0284554690277836,-0.1020672258148162,-0.1788957170685465,-0.0122535450518038,0.2044225639631756,0.1979917771194885,-0.0261629652779322,-0.0656579632999113,-0.1540631038271049,-0.0026061063123274,0.1566118560787366,0.2432439188784076,-0.0298351868922327,-0.0356077760379669,-0.1393125468756268,0.0043308576984869,0.0917357545015187,0.2226286329687687,-0.032696977451139,-0.0065452876588886,-0.1248312049623949,0.0085910901193926,022_a,A,1041
1803080.0,0.3421841854920586,-0.6793439103931216,0.1815453846112008,-0.3162521261299973,1.3625907145821798,0.1815456935350898,0.1970707489937804,0.095457364224974,-0.0220830130468745,-0.1067946149194129,-0.1931756168725193,-0.0015958816132769,0.2273913755994235,0.2007367921797207,-0.0296426401065906,-0.102786482965391,-0.1793145791125621,-0.0123030421512564,0.1958445198914075,0.2124516084978196,-0.0269382168909013,-0.0660106785244541,-0.1538132356841237,-0.0029300637260913,0.1448161300585285,0.2561901750875472,-0.0301460266848648,-0.0361809722444006,-0.1393710931556198,0.0041067039757859,0.0811858149479102,0.2306150089253149,-0.0325093086334805,-0.0070240989154284,-0.1249880403567114,0.008405798765165,022_a,A,1041
1803100.0,0.342800248370685,-0.6798474040529192,0.1836152052494183,-0.3226639210436954,1.3589818908830014,0.1836155010990915,0.1975270919025725,0.1006357108801463,-0.0228217479246351,-0.1071261177471731,-0.1927788913510486,-0.0016165331411657,0.2261364897499535,0.2075224799301869,-0.0304700108543705,-0.1035831361295716,-0.1796179882236783,-0.0122880417288923,0.1933162547193655,0.2183495211467196,-0.0275328560402034,-0.0664545143638157,-0.1530076554071535,-0.0032207502319571,0.141080404986768,0.2605657316847916,-0.0305546969484439,-0.036738451773743,-0.1389158915554467,0.0038070831607823,0.0787194952049168,0.2323912722810555,-0.0326772812113855,-0.0073540637800096,-0.1247241787422002,0.0080497436465508,022_a,A,1041
1803120.0,0.3430368737738729,-0.6800124089763218,0.1816948959899569,-0.3272897769069006,1.3493125627482634,0.1816951797138242,0.1986869910873865,0.1012589094159623,-0.0228492893652795,-0.1073849017054403,-0.1920433798736991,-0.0015320177315892,0.2289913472269565,0.2063696764180189,-0.0310484077293286,-0.1041419818748102,-0.1796730392341303,-0.0123203787356737,0.1965823444085851,0.2173286854316447,-0.0279143875668256,-0.0666982096638031,-0.1522088951668174,-0.0034412903111451,0.1444621965015393,0.2585209188217883,-0.0309448468725557,-0.0370181497879613,-0.1384547005127836,0.0035680839077253,0.0828547823796499,0.2299532229482288,-0.0330352047456874,-0.0074237024505655,-0.1245425214082343,0.0077358819624509,022_a,A,1041
