time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
702120.0,0.4144945349212589,-0.0367543745622203,0.0077832335118715,-0.4629312794986483,1.2567256710985677,0.0077833891525033,0.1988681193778343,0.0585007671079806,-0.0174724597163331,-0.1327779206297697,-0.1908016052316961,-0.0125242369322369,0.3014842128409919,0.0667723063761218,-0.0341344378436703,-0.1314865048014005,-0.2918807067134878,-0.026209962433575,0.2962114809141284,0.011153950471147,-0.0388004162689404,-0.0832016593294228,-0.3264249654481668,-0.0251127362393505,0.1271488572452881,0.0040978627960925,-0.0279678199384476,-0.0389409832999356,-0.2260835320881222,-0.0201522622845641,0.1039546216019771,-0.0012337120570209,-0.0299040022109979,0.0158902136530451,-0.2725815313179642,-0.0225120993349493,012_a,A,366
702140.0,0.4140307080024226,-0.0374122186711431,0.0131773252242095,-0.462546196966937,1.2512305772976324,0.0131774749088923,0.1993531710801181,0.0586690630992654,-0.0178934033215689,-0.1330819312485418,-0.1911987503244527,-0.0120244932147195,0.3020521619215073,0.0666909204511601,-0.0345469938559423,-0.1317998427504514,-0.2917290526184528,-0.0256865774405515,0.2963950147222702,0.0109761393009391,-0.0391769691696148,-0.0834541005008209,-0.3263425069260992,-0.024816063256703,0.1270631759552003,0.0051877174538776,-0.0278466212036591,-0.0390522884430121,-0.2264037498087754,-0.0199989611034488,0.1044034596698537,-0.0003880559575126,-0.0297280179943623,0.0159210780651177,-0.2723882007865108,-0.0223014967596436,012_a,A,366
702160.0,0.4137423348345845,-0.038228643237272,0.0177842668404966,-0.4601227065376037,1.243733728154099,0.017784408255171,0.2011372580633117,0.0558563878230975,-0.018273250717942,-0.1335096025753538,-0.1911477664717047,-0.0116791584282821,0.3034867474018041,0.06348222655346,-0.0349162461661619,-0.132119400827441,-0.2914293763009872,-0.0251466127280069,0.2963842071159672,0.0072582586911686,-0.0394092558579669,-0.0839866431624902,-0.3259906122262186,-0.024561088786687,0.1273924994368316,0.0043572064881038,-0.0276614121499749,-0.039256572888535,-0.2266147804292297,-0.0199132076114165,0.105124664469771,-0.0010710766443993,-0.0295984166071852,0.0158050217722005,-0.2719384901930661,-0.0221062662450166,012_a,A,366
702180.0,0.4136749528727653,-0.0391676611395481,0.0236133271986312,-0.4555669896562738,1.234642619605363,0.0236134604996987,0.2034993645931508,0.0492145804412151,-0.0185867338934994,-0.1341793075323719,-0.190651464367902,-0.011552384533617,0.3056247160183787,0.0562882756105,-0.035130131659687,-0.1324971780243433,-0.2910660259791646,-0.0246652742781934,0.2960987511553886,-0.0002561521425756,-0.039441876433972,-0.084871954555022,-0.3254035317019805,-0.0243896165875063,0.1277871131827694,0.0014845261825819,-0.027367058681679,-0.0397073697580224,-0.2265279111803362,-0.0199376860284486,0.105808718369334,-0.0032852724618144,-0.02941777119855,0.0153896797556151,-0.2712772905620031,-0.0220206664897122,012_a,A,366
702200.0,0.4137728544316472,-0.0401571129634197,0.0316207525454476,-0.4488618836056074,1.2243169491846522,0.0316208804542562,0.205485419992757,0.0386967589868398,-0.0188373260073275,-0.1350774904207088,-0.1898843595070136,-0.0116725642113359,0.3079345302028183,0.0448917280357359,-0.0351011239128803,-0.1328795699401759,-0.2907992045761536,-0.0244088631649748,0.2953003917572642,-0.0111414806819292,-0.0392484898929798,-0.0860167783249299,-0.3247144120967502,-0.0243979532127883,0.1277315228614123,-0.0031033086124478,-0.0269011235617685,-0.040364706073273,-0.2264106082760393,-0.0201183926367597,0.1060773305103097,-0.0067297901462572,-0.029074523839458,0.0147080741324311,-0.2705634350574266,-0.0221389876621779,012_a,A,366
702220.0,0.4138743925355039,-0.0410829175660154,0.0405431171665355,-0.4400991111020589,1.2129742836461612,0.0405432436987937,0.2063855120239258,0.0255749010040502,-0.0190397783923397,-0.1360565281766896,-0.1890960808750537,-0.0120076192307917,0.3096880944961415,0.029843791955364,-0.034851159864158,-0.1331030928019186,-0.2907672342271168,-0.0245210750330527,0.2936889808418641,-0.024382875327479,-0.0388506951805383,-0.0871444719760701,-0.3241198751645797,-0.0246614788896187,0.1268379275024334,-0.0088264136920761,-0.0262695369570086,-0.0410032041521395,-0.2267246071447928,-0.0204627593603072,0.1056432086967282,-0.0109699636132394,-0.0285431015413079,0.01400793292523,-0.2700206965253426,-0.022479544623971,012_a,A,366
702240.0,0.4138069854093965,-0.0417879833031904,0.0477936527253491,-0.4295531922984534,1.200839720082952,0.0477937818082549,0.2059835462357533,0.01182115583584,-0.0192611779727274,-0.1369049162403202,-0.1884663633213386,-0.0124492968296117,0.3102513539436885,0.0122822110844769,-0.0345518658555805,-0.1329851650242607,-0.2909702819787549,-0.024958767291337,0.2911549065879862,-0.0386725568381234,-0.0383584911499145,-0.0879031299424914,-0.3237405093526571,-0.0251188675437837,0.1250022441758425,-0.015151272031006,-0.0256104041997952,-0.0413781996177055,-0.2276286632650748,-0.0208926708409611,0.1044139001024907,-0.0156541352305707,-0.0279233094313473,0.0136109964029671,-0.2697669087940733,-0.0229274797535375,012_a,A,366
702260.0,0.4135057639342794,-0.0420906559589489,0.0513991557249465,-0.4177132732620201,1.18835561851196,0.0513992903101374,0.2045144865814892,-0.0009620103981207,-0.0196192492703147,-0.1374433869808894,-0.1880125671343619,-0.0128573444780554,0.3092816489753573,-0.0064344404606799,-0.0344645052977077,-0.1324275115409759,-0.2912609607781646,-0.0254981640506924,0.2878761785619959,-0.0527743214770444,-0.0379803417296562,-0.0880702520589638,-0.3235236684185205,-0.0255862704786394,0.1223396983945003,-0.021751866646051,-0.0251492201228857,-0.0413838091072094,-0.2287731467827749,-0.0212711136223143,0.1024866597718197,-0.0206024581793318,-0.0273837305397205,0.0137109624862377,-0.2696860948923472,-0.0232894974824846,012_a,A,366
702280.0,0.4130373877798893,-0.0418385573709063,0.0511872990433001,-0.4052301380165401,1.1761781101762834,0.0511874406180297,0.2024441328779092,-0.0119785597876993,-0.0201730705936647,-0.1376082871812182,-0.1876234682730677,-0.0131297538735149,0.3067845241845882,-0.0250448134950933,-0.0347772529368002,-0.1314555031494665,-0.2914576602859271,-0.0259168003955011,0.2841754745107335,-0.065820573769626,-0.0379233946011102,-0.0876939025776223,-0.3233214840440381,-0.0259052371110525,0.1190638197789625,-0.028413143729844,-0.0250431845953594,-0.0410847185493502,-0.2296082441994236,-0.0214951779699666,0.1000847896337756,-0.0256979278635283,-0.0270324925880513,0.0142603735056291,-0.2695115733578999,-0.0234296736147515,012_a,A,366
702300.0,0.4125049598274921,-0.0410051995182509,0.0485724485304191,-0.3928051521667485,1.1648999695970843,0.0485725970591836,0.2002828279920628,-0.0209590092820097,-0.0208149953576267,-0.1374581648626336,-0.1871977568942506,-0.0132237413252384,0.3030847814058598,-0.0424513206602128,-0.0354467624048258,-0.1301879513974577,-0.2914780548495717,-0.0261356702651964,0.2803369663803742,-0.0773860034204647,-0.038229095860811,-0.0870368624588415,-0.3230490386658169,-0.0260534365637297,0.1154760826933084,-0.0347864938920996,-0.0252448183558393,-0.040650996068149,-0.2299397684117798,-0.0215676428208782,0.0975109803525831,-0.0306756696342413,-0.0268234388402908,0.015029673398858,-0.2690692845563873,-0.0233555761604664,012_a,A,366
702320.0,0.4119485708219761,-0.039757255955956,0.0455466528515885,-0.3810606618971716,1.1547703023230436,0.0455468072070341,0.1985286395937207,-0.0278269965330568,-0.0212999102627199,-0.1371011450371181,-0.1867650260719957,-0.0131496154359093,0.298733498391469,-0.0576242989524535,-0.0361886453846178,-0.1287840150102799,-0.2913876027085698,-0.0262081291785894,0.2765378395487603,-0.0873230336864392,-0.0387008662794807,-0.0863859286747196,-0.32274131904101,-0.0261185186335063,0.111986464247419,-0.0403258754049447,-0.0255209816945649,-0.0402769443460798,-0.2302056515245627,-0.0215902679898905,0.0950902573738888,-0.035061132001831,-0.0265925133070137,0.0157770237429097,-0.2684567178278925,-0.0231937352498619,012_a,A,366
702340.0,0.4113563982963436,-0.0383985520800782,0.0438026667202867,-0.3704542087652073,1.145710212624501,0.0438028253150269,0.1975974284660107,-0.0326735466824128,-0.0214065566764478,-0.1366388592999451,-0.1864507126799159,-0.0129882975826163,0.2943667572152237,-0.0696514387297779,-0.0366455719819747,-0.1274254286910421,-0.2913301134182047,-0.0262300160433451,0.2728915362234861,-0.0955370604800756,-0.0390158193325983,-0.0859157839520305,-0.3224832622864915,-0.0261972336187247,0.1089572258566889,-0.0445910688741795,-0.0256140598368041,-0.0401211029047677,-0.2310993080715511,-0.0216888283928747,0.0930466325874219,-0.0384180289262534,-0.0261797096097306,0.0163549437424954,-0.2679729379961857,-0.0230941060070151,012_a,A,366
702360.0,0.4107475960589725,-0.0372212204058057,0.0443755870751867,-0.3612977982308294,1.1375886241870112,0.0443757482759353,0.1976606593313761,-0.0358438950187645,-0.0210937516296334,-0.1361774649883173,-0.1863251391850606,-0.0128817842691946,0.2905535707824024,-0.0780243959053754,-0.0366065541712255,-0.1263369898220266,-0.2913976077613893,-0.0262689314109154,0.269526685338004,-0.1018908470623334,-0.0389374506703096,-0.0856987038924196,-0.322323360900471,-0.0263248248523483,0.106461439487172,-0.0476148437390289,-0.0254076114652182,-0.0402666025481279,-0.2327841068939606,-0.0219213007871456,0.0914036605834777,-0.0406775335816249,-0.0255238305107768,0.0166729767964434,-0.2678596726726241,-0.0231363619790969,012_a,A,366
702380.0,0.4101871300066895,-0.0363898251809235,0.0474379976954007,-0.3538437259303286,1.130463127305078,0.0474381598614042,0.198555505682682,-0.0378624835794159,-0.0205107672591387,-0.1358281958884018,-0.186343606132437,-0.012943324484736,0.2876785250880738,-0.0828674455326841,-0.0360960605351914,-0.1257586878862961,-0.2915631181549285,-0.0263432562832634,0.2666280642079159,-0.1062713857165287,-0.0384406949095261,-0.0857605963804159,-0.3222517901943087,-0.0264730730909775,0.104300215282039,-0.0498721445501155,-0.0249682553742891,-0.0407102460911295,-0.2345384203407858,-0.022234445480894,0.0900440655482294,-0.0421520845725573,-0.024678896980265,0.0166379962711941,-0.2681139073034502,-0.0232975915540856,012_a,A,366
702400.0,0.4097080890335698,-0.035917947186794,0.0519027501780299,-0.3482987553200843,1.1245958785044614,0.0519029116381671,0.1998600387118859,-0.0392123673457454,-0.0198743550398909,-0.1356415171805665,-0.1864504564172548,-0.0131670234428848,0.2858957381778092,-0.084831367118463,-0.0352862521554583,-0.1258138177286005,-0.2917442520897539,-0.0264365092313058,0.2644013296678424,-0.1087394589015418,-0.0376649819330844,-0.0860722858940374,-0.3222300246150356,-0.026587821896995,0.1022903059029825,-0.0518741860688045,-0.0244547685799873,-0.0413862690426821,-0.2353497196523122,-0.0225040237824679,0.088851590841692,-0.0432250443196,-0.0237739067666034,0.0162018202797271,-0.2685419437019645,-0.0234907080520142,012_a,A,366
