time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
397740.0,0.2994217185117966,0.2645886083493203,0.0734652550275565,0.1099313590771393,0.2451575840278808,0.0734654041574785,0.0834762768213093,0.2302352828873708,-0.0152865362001812,-0.0352255185426994,0.220992152456763,-0.0070737269529685,0.119152708247573,0.3057203665415267,-0.0411325262017076,-0.0216468678938284,0.2978262501964739,-0.0365534942498273,0.1390412333905639,0.2982828043165177,-0.0501128205490562,-0.0164676816314882,0.3018771912205191,-0.0386697109233765,0.1537417613811784,0.2473980138143181,-0.0545852378902002,-0.0099856076784641,0.2635561510503328,-0.0431077157217675,0.1643787735815196,0.1688306649030106,-0.0548530005298717,0.0035441584004808,0.1879920370195673,-0.0512590327309571,008_a,A,139
397760.0,0.300645341587706,0.2641572110944377,0.0766230198336855,0.115208495349672,0.2457151537689819,0.0766231451043107,0.0797077767807784,0.2355226066360487,-0.0157929340943823,-0.0393813845443271,0.2237518122151001,-0.0066862990032788,0.1208845090728966,0.305366425979986,-0.0414871626005231,-0.0241367710510742,0.298125190506866,-0.0373600467111469,0.1408093431070784,0.2978428740089645,-0.0503744926570893,-0.0161647495108559,0.3024942395640209,-0.0392808231531468,0.1565513809523283,0.2470703483114982,-0.0548734967629166,-0.0087511626315688,0.2622465303034305,-0.0435964408177615,0.1659182929478591,0.1691702992037371,-0.0552998409090338,0.0047054173118164,0.1857100181928839,-0.0517654445489312,008_a,A,139
397780.0,0.2999392725450115,0.2662998195254245,0.0788800057509254,0.1171602367784577,0.2480973656214691,0.0788801055765628,0.0780395628039549,0.2360436869484936,-0.0161399658246298,-0.0411227024713486,0.2247904940277341,-0.0066625826070352,0.1202535416779981,0.3063700329003691,-0.0418974526856549,-0.0230982769663437,0.2992832958806837,-0.0373174525323118,0.1404941447172565,0.2986376583248067,-0.0508530959391168,-0.0131235365916732,0.3035691248765175,-0.0392571147194416,0.1574285425243451,0.2485002547122212,-0.055487170815571,-0.0048000113427006,0.2620058059759347,-0.0432548337766486,0.1661817794568294,0.1710244243185945,-0.0561519096022443,0.0080019726371539,0.1859110475520871,-0.0510974679555232,008_a,A,139
397800.0,0.2967500082322488,0.2704607943477324,0.0800124226223803,0.1156046266600362,0.2519084873195838,0.0800125051965939,0.0781286984102476,0.2313136074598623,-0.0161696461109571,-0.0384932196016447,0.2238783722159976,-0.0070815669204627,0.1176094374456988,0.3083954556042498,-0.0419130210704068,-0.0179319997006434,0.3009038507805945,-0.0366670031083186,0.1382130199574566,0.3006513116455811,-0.0510742403588994,-0.0072482679605055,0.3049714379473525,-0.0388656203678362,0.156197599747803,0.2514605003148027,-0.0558993065860692,0.001672943511591,0.2635575694787113,-0.0425248957540751,0.1651142455907764,0.1742555935957259,-0.0567566849304027,0.0133730140996139,0.1890907047610515,-0.0498349912094818,008_a,A,139
397820.0,0.2910898740537999,0.2757959705332529,0.0804436318424451,0.1106632443865558,0.256756151531428,0.0804437074523158,0.0787257578692784,0.2235169475176384,-0.0158809429314314,-0.0330202555921974,0.2211074978497644,-0.008258995946321,0.1133887454658955,0.3107869199142956,-0.0414187380471661,-0.0097735266934554,0.3026054120126629,-0.036025084995284,0.1341638770965438,0.3035526466768561,-0.0508269788905566,0.0007122269083205,0.3065293784476606,-0.0386877730670561,0.1529015188522938,0.2553376619263559,-0.0558189097581826,0.0101331643316219,0.2667489545796304,-0.0420638832823341,0.1627078193734381,0.1784938789944847,-0.0567951662812145,0.0207376496357029,0.1944925871535561,-0.048789098595231,008_a,A,139
397840.0,0.2836557284917834,0.2814048573973615,0.0809480123469633,0.1027756784159939,0.2622203500940387,0.0809480860501927,0.0786106586315769,0.2157804869862969,-0.0153246650460388,-0.0282721704700992,0.2170273863226797,-0.0103786756525634,0.1080345449116243,0.3129565563911733,-0.0405372793060363,-0.0010153130029562,0.3042146506504017,-0.035970818385549,0.1287266468441955,0.3068336575777575,-0.0501568190984838,0.0092348367091379,0.3080764834956044,-0.0391448457597779,0.1479004765319093,0.2595042844831567,-0.0552416102902798,0.0194517061738311,0.2705611822187848,-0.0422391218206721,0.1591573986957135,0.1832700138130505,-0.0563041196720272,0.0294748233533259,0.200390929449987,-0.0484499187128639,008_a,A,139
397860.0,0.2756558457809074,0.2864731919526255,0.0820793529381328,0.0926041612144798,0.2677664994680855,0.0820794237990626,0.077273202481162,0.2102763000670582,-0.0145458304067882,-0.0271880133681811,0.2128886863178907,-0.0131601598769361,0.1020154548027601,0.3146906703545244,-0.0394886208563024,0.0059102601076084,0.3058345785439575,-0.0366183185646389,0.1224500893595745,0.3100292676650584,-0.0492934601548044,0.0164618405888978,0.3095925420873222,-0.0401686043264063,0.1417445062813923,0.2635924254698691,-0.0544095069282805,0.0278374812889055,0.2739664135415547,-0.0428977192339267,0.1547734783022731,0.1881305715111136,-0.0555764134212417,0.0379853356446773,0.2052870673062745,-0.0487453808972219,008_a,A,139
397880.0,0.2683038357754463,0.2904009147565547,0.0837890375692132,0.0808582856149185,0.2727925844192567,0.0837891030980697,0.0750425568377879,0.2075590486585667,-0.0136394218752407,-0.0305420166089618,0.2104527553157913,-0.0159222046812169,0.0958689094864643,0.3161291103499986,-0.0385556360021331,0.0095455787167703,0.3076482027410532,-0.0375567535139933,0.1159316213136756,0.3128370240050899,-0.0485918025363675,0.0208225249115088,0.3111732219172483,-0.0412996637267264,0.1349923350391202,0.2674114512032808,-0.0537324329559738,0.0332920729606161,0.2766061743182846,-0.0435858128449666,0.1498290621654373,0.1926512711007677,-0.0550496653501312,0.0440194740207032,0.2087425000870533,-0.0492499193518495,008_a,A,139
397900.0,0.262193100009111,0.2929448756320589,0.0855206999762059,0.0681884545872897,0.2768093194836891,0.0855207597086453,0.0727518251139917,0.2072067371115031,-0.0128036288228821,-0.0372041995570321,0.2109868216497221,-0.0179753221815719,0.0901390867109002,0.3174427860417312,-0.0380359083143026,0.0096874484633602,0.309623313805224,-0.0381857944234208,0.1096942313501128,0.3150827722877445,-0.0483882997773589,0.0216156104257431,0.3128134491613978,-0.042051536266486,0.1281839389046225,0.2707035310763126,-0.0535897649057366,0.0345411851097831,0.2786584049229257,-0.0439331808340926,0.1445724774374583,0.196435065424281,-0.0551096281476371,0.0458546091298638,0.2111101853115569,-0.0495626452424652,008_a,A,139
397920.0,0.2570205151143186,0.2942066152434326,0.0866821733684826,0.0552478596919184,0.2795795739691953,0.0866822286654478,0.0711558462626808,0.2086028513344717,-0.0122850759066735,-0.0451467995771995,0.2142505771099667,-0.0189609812495207,0.0851940198409022,0.3185081946588652,-0.0380869766336415,0.0070724368471163,0.3114665971318342,-0.0381134026453452,0.104116027551893,0.3166027396907944,-0.0487791339576961,0.0192310299316792,0.3143078721802781,-0.0421877600348093,0.1219109940340005,0.2730527817089727,-0.0540648891649206,0.0317536971789328,0.2803220532111241,-0.0438495078308253,0.1393773280418876,0.1990882095693289,-0.0558217817366801,0.0433581318301775,0.2127561475558546,-0.0495283140166729,008_a,A,139
397940.0,0.2518996876238064,0.2944216632661973,0.0870907843749677,0.0427832539627396,0.2810676485494539,0.0870908367723127,0.0705152691886361,0.2110294790833582,-0.0122719497718338,-0.0523423491821321,0.218677135672221,-0.0188972348129265,0.0811434340136784,0.3189269797243284,-0.0386420156070033,0.0028420998793762,0.3128474186193042,-0.0373189699713648,0.099451345677289,0.3171771973235542,-0.0495683008868368,0.0148027136782147,0.3153744661894579,-0.0417539560266381,0.1167987003951091,0.2740099434054719,-0.0548939210324294,0.0263458221608022,0.2815235270152654,-0.0434655803493691,0.1348306249677868,0.2001559286529874,-0.0568651176185814,0.037904303446616,0.2136135507323597,-0.049223867470186,008_a,A,139
397960.0,0.2459849346871037,0.2937105260765427,0.0869847926360891,0.0315248657002579,0.2812320926748637,0.0869848435496001,0.0708155295888302,0.2135351676163583,-0.0128260386597366,-0.0574313395539911,0.2225983466545349,-0.0180154873039737,0.0780536474513277,0.3183696000438656,-0.0395397814046018,-0.0019525713328615,0.313610394671328,-0.0360557998636698,0.0959770107677941,0.3165989207189859,-0.0504976109227326,0.0095006732040046,0.3158338476814424,-0.0409464496220834,0.1133808346470337,0.273284090243435,-0.0557440797186877,0.0199869683574082,0.2819981214284297,-0.0429712623920161,0.1316358176213437,0.1991730509405462,-0.0578244229594927,0.0312226960920338,0.2132921231181717,-0.0488201823244725,008_a,A,139
397980.0,0.2389415098167349,0.2919381065946271,0.0865973087945546,0.021893084576843,0.2798884672911761,0.0865973604173307,0.072237373108552,0.2152543071680368,-0.0138299632704364,-0.0600938294035439,0.2251642870172159,-0.0165875922307189,0.0762286654728825,0.3168280384622792,-0.0406597670749012,-0.0067256872875982,0.3138075241073355,-0.0346440744831176,0.0941287458581277,0.3148048769776586,-0.0514530210206659,0.0039191602811226,0.3157197578482729,-0.0399604902288132,0.1119764049203505,0.2708840083949284,-0.0564917742293153,0.0135907176739932,0.2816109709131034,-0.042495977265863,0.1303334931167109,0.1959404279451193,-0.0585296095277246,0.0241733748193711,0.2115369221964231,-0.0484461324965982,008_a,A,139
398000.0,0.2309785815205782,0.2887888046240123,0.0857759749884795,0.0137738635759817,0.2768329569602039,0.085776030735619,0.0749257501077767,0.2158465821795989,-0.0149411384124685,-0.0609289043433227,0.2262325533990665,-0.0148355744865202,0.0760945859976417,0.3145321509367298,-0.0418247216132306,-0.0115279857186835,0.3135755872191694,-0.0333038999947739,0.0943438459403509,0.3119442297731365,-0.0523442987841091,-0.002088899986907,0.3152646908706007,-0.0388946820620912,0.1125753183994476,0.2671788542714495,-0.0571399757450331,0.0069826974277786,0.2806057104183699,-0.0420608678302222,0.1309504620224433,0.1908125400049678,-0.0590246158907714,0.0163911552511189,0.2086435992833719,-0.048113369707277,008_a,A,139
398020.0,0.2224382244824967,0.2840959125628934,0.084111162494132,0.0065272738683776,0.2721183535597526,0.0841112262938251,0.078188165006525,0.2154744443699066,-0.0156678035838234,-0.0608890269174852,0.2258183925272576,-0.0129154860898008,0.0776698312940457,0.3117683720612936,-0.0426519379543833,-0.0168668543822959,0.3129544789240068,-0.0321163492118274,0.0965632573320797,0.3084027354867311,-0.0528716533594441,-0.0090558713873518,0.3147162781795531,-0.0377522854100821,0.1146682489796728,0.2628642776762395,-0.0575398442654446,-0.000609086814015,0.2794512724629299,-0.0416012791155965,0.1327667093803752,0.1846864490622548,-0.0592696415570268,0.0069997490080177,0.2053843603982337,-0.0477433998664289,008_a,A,139
398040.0,0.2132726444000642,0.2782167851359454,0.081428264152295,-0.0008131254685793,0.266200815311975,0.0814283388860326,0.08044708500948,0.2145191075115424,-0.0155929302703201,-0.0606858030273542,0.2239273967457187,-0.0109358540605977,0.080176460382134,0.3088452922482059,-0.0426594348625199,-0.0232136996048567,0.3117812743843182,-0.0311017202078749,0.0997974544009889,0.3048245509112066,-0.0525889235394398,-0.0172997955809854,0.3140561912773081,-0.0365388493058929,0.1171063909085812,0.2588144930983913,-0.0573605845098367,-0.0097064952585235,0.2783205670393329,-0.0410571205113088,0.1343538018544832,0.1787013116709686,-0.0590436461847461,-0.004309505797988,0.2023979607421016,-0.0472913658466129,008_a,A,139
398060.0,0.2029387463660094,0.2720591474644287,0.0780327574327433,-0.0092689345854009,0.2598570928206878,0.0780328431956493,0.0804167111132707,0.213423216109778,-0.0145697770259894,-0.0606137045735152,0.2208343278292253,-0.0089788447180696,0.0822472969854636,0.3061226964234949,-0.041550923941786,-0.0306033210617802,0.3097819148329497,-0.0303288489439004,0.1022465174601473,0.3020368188157936,-0.0512284750928784,-0.0266156222239047,0.3128623493108293,-0.0353840051196188,0.1182356774499011,0.2558692446632205,-0.0563556211614784,-0.0201514674112179,0.2767129245683477,-0.0404839500093374,0.1339368565083691,0.1739281205366103,-0.0581623567945426,-0.0169050805454876,0.1996163688187548,-0.0468679487499806,008_a,A,139
398080.0,0.1907586867124347,0.2666733387624882,0.0744302895526209,-0.0196635528529489,0.2539949414377871,0.0744303828813472,0.0782095084328469,0.2125489527862534,-0.0127447857608557,-0.0607479154495279,0.2172227295216273,-0.0071291241592696,0.0825277870446268,0.3039704805413883,-0.0393585042453527,-0.0386235750812503,0.3067771402162529,-0.0299527115312997,0.1019849647205413,0.3008030705425564,-0.0488723855860915,-0.0364380115307317,0.3104778735289923,-0.0345575095356745,0.1163877531992459,0.2546858892726396,-0.0545283123413156,-0.0313387187358225,0.2737036900996468,-0.0400736814705693,0.1299756207181895,0.1712372577645764,-0.0566302980532092,-0.0297482003502587,0.1963312921742752,-0.0467134335829958,008_a,A,139
398100.0,0.1762122168404051,0.2628304798153351,0.0709679162015741,-0.032405781953993,0.2495212839156708,0.070968011493218,0.0751323980131495,0.2120554226624971,-0.0104601752672125,-0.0610948883570235,0.2137902712493964,-0.0055156216270643,0.0800656110358078,0.3027021352072925,-0.0363638436795974,-0.0466273518043323,0.3027831346289213,-0.030124115045636,0.0976527871495389,0.3015224358826398,-0.0458169406190766,-0.0460965916992385,0.3063944083701087,-0.0343153345341567,0.1103732206478294,0.2557100204479012,-0.0520170205734844,-0.0425618286968041,0.2686745621959077,-0.040026760907298,0.1215954439186938,0.171253322013098,-0.0545259354814808,-0.0419786869917808,0.1918063828150402,-0.0469953679788675,008_a,A,139
398120.0,0.1585731176705379,0.2610392212659715,0.0678879168865212,-0.0473254286933951,0.2473224259250721,0.0678880100439182,0.0725355936521169,0.2121251756325624,-0.0081719702402738,-0.0613266603167067,0.2107143007359475,-0.0043097467713059,0.0742405404145453,0.302537854539201,-0.0330127070688972,-0.0536916573570355,0.297943152015983,-0.030795268567974,0.0886284529858143,0.3040401758383697,-0.0424283047469138,-0.0546706783493016,0.3005771582909797,-0.0346533754096071,0.0995606678538543,0.2590959461668911,-0.0490037258753141,-0.0528224337946344,0.2618333415468314,-0.0403298208410011,0.108508562314485,0.1742109403542964,-0.0519285359369133,-0.0527462214835183,0.1858164724459305,-0.0475507821568115,008_a,A,139
398140.0,0.1362460011962723,0.2617554272187568,0.0655802023137657,-0.0637327402284613,0.2481932963902628,0.06558029459558,0.0708865049278103,0.2132649682695728,-0.0064307694347796,-0.0602876157491883,0.207755399394194,-0.003645034988194,0.0646382155147675,0.3035626071909059,-0.0299465942719059,-0.0584406116293495,0.2925653584313494,-0.0316072876126533,0.0748152727326254,0.3076672775112068,-0.0392153591846774,-0.0607717277116333,0.2936405237576951,-0.0351966960415583,0.0836760048215213,0.2644519683915542,-0.045861857399823,-0.0605471286580142,0.2541961500517735,-0.0406343630060512,0.0906355511706742,0.1797453490625418,-0.0491079802972819,-0.0607946681441819,0.178874118649851,-0.047823779219144,008_a,A,139
398160.0,0.1067959418122903,0.2651243511650984,0.0644851227631754,-0.0808811169867449,0.2525037997517636,0.0644852209817117,0.0695825775822329,0.2159536074956953,-0.0058058926436143,-0.0559604958792934,0.2050993574308477,-0.0035492560935126,0.0512769966513617,0.3056315643683391,-0.0279447660279862,-0.0594871380826992,0.2875492176175327,-0.0320442592852857,0.0565634759121501,0.3114176152717269,-0.0368602189305519,-0.0631272784378494,0.2870403245209358,-0.0354012077167028,0.0628264849044728,0.2706527281110875,-0.0432209487537716,-0.0643058044432128,0.2474814764276962,-0.0404298445494295,0.0680569114626325,0.1868395427100635,-0.0466343031446445,-0.0649727158181225,0.1724865286737724,-0.0471792813450343,008_a,A,139
398180.0,0.0680666198021049,0.2703595450800602,0.0646758361496711,-0.0985983115535356,0.2597888452507118,0.0646759466375275,0.0673741690464729,0.2198871290589641,-0.0066228511694646,-0.0464238635284159,0.2039502985134056,-0.0040050023372365,0.0349480661735148,0.308287353363162,-0.027565281721646,-0.0566285260137261,0.2848017978177732,-0.0318012936182351,0.0348285319242525,0.3143645098423471,-0.035894066217611,-0.0619215877350068,0.2831237888676883,-0.034997218086918,0.0378260391637764,0.276110024473073,-0.04163194597578,-0.064403138948009,0.2440624377180829,-0.0394985095646698,0.0414744793275261,0.1939981247078761,-0.0450689490551988,-0.0656208531947224,0.1692330250101819,-0.0454734915388494,008_a,A,139
398200.0,0.0198074905984348,0.2758389239432233,0.0657417157935905,-0.1174992861704768,0.2687594780252595,0.065741836125826,0.0632003476136695,0.2239161705322361,-0.008689392163685,-0.0314214550304537,0.2058268703482921,-0.005057050406283,0.017119387087607,0.3109047257729538,-0.0287665168461418,-0.0515240116945901,0.2865203700678755,-0.0310718851938331,0.0111431218915782,0.3159666435834807,-0.036318827403129,-0.0593428037499567,0.2841945009588138,-0.0343215738126641,0.0103544942960228,0.2794693276716418,-0.0412055304768197,-0.0633948978149716,0.246013927261492,-0.0382896048672039,0.0126165966156486,0.19953904725218,-0.0446004084294153,-0.0650251765320406,0.1714690746909677,-0.0433936729639492,008_a,A,139
398220.0,-0.0347283662623701,0.2802566372760406,0.0672121026919406,-0.1385153454411284,0.2778406293829121,0.067212220519537,0.056970569955964,0.2268997702696682,-0.0113621026010939,-0.0135406860319638,0.2108951704508121,-0.0067460855002594,-0.0006575685919436,0.3130489695166885,-0.0309709528780606,-0.0469311226116345,0.2931106113043378,-0.0304921799344441,-0.0128178999491919,0.316202586022235,-0.0376875531129967,-0.0583943484682984,0.2904321059868344,-0.0341698905522039,-0.0173828895348198,0.2801833036072163,-0.041718448379028,-0.0644487824108905,0.2529608289665628,-0.0377591682321237,-0.0160587930351283,0.2020606791721231,-0.0451139134398662,-0.0659599172581527,0.1786803797499447,-0.0421351944506942,008_a,A,139
398240.0,-0.0876307404789397,0.2834839272634986,0.0689354612135969,-0.1621551534279019,0.2858002144907798,0.06893556403871,0.0495783683328016,0.2284832911822607,-0.0139687341519268,0.0018086298844216,0.2169684230380488,-0.0088551840914559,-0.0173446819916299,0.3146378532731422,-0.0335125273172957,-0.045505317449057,0.3016922321415189,-0.0307500607343474,-0.0357514990310971,0.3154183910750874,-0.0395232399632298,-0.0612883826864055,0.2985993381634835,-0.0352069968223818,-0.0433367525639971,0.2785339774544746,-0.0429545072322033,-0.0693542196992653,0.2608977039367277,-0.0386944154339172,-0.0423440236170967,0.2010790450974786,-0.0464743784136779,-0.0700575412872422,0.1862772514875825,-0.0425900782405898,008_a,A,139
398260.0,-0.127410191524821,0.2860151000989921,0.0709036612164098,-0.188132795823546,0.2920676297298861,0.0709037482845972,0.0421799766687796,0.2290664591945361,-0.0161936758551056,0.0081224938119959,0.2204292988103857,-0.0107757490646874,-0.0325859757083127,0.3157042745652874,-0.0359771736489671,-0.0492609171970927,0.3073691187737737,-0.0321041530384105,-0.0569238763120781,0.3140025298187883,-0.0415292960934505,-0.0688996318958309,0.3036337600471166,-0.0374198501040052,-0.0662400081072875,0.2752545830682005,-0.0447466152961651,-0.0782037876488866,0.2642561272371793,-0.0411072217797045,-0.0652078423355868,0.1972952813445414,-0.0485245056472452,-0.077763256960484,0.1882295993106733,-0.0447300112421492,008_a,A,139
