time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
442940.0,0.7400070200888085,-0.5025017192602874,0.3730300056083421,-0.6329551160271644,-0.5065211746525327,0.3730301822041205,-0.1810614761851662,-0.068516757746964,-0.0045081548950152,0.1337838734287209,-0.0795891994588555,-0.0043510181085091,-0.2149550359183487,-0.1035474957460516,-0.0087280718826604,0.0681562342483318,-0.0926012822680024,0.0040195766256072,-0.2109400078533789,-0.1174994526431154,-0.0080135140923877,0.0432018174280506,-0.0997906767211542,0.0044550252862143,-0.1869432904907747,-0.1234910940605504,-0.0085640118833371,0.0199157797512671,-0.1042454088832025,0.0071377848742631,-0.1316425362800125,-0.11689223023044,-0.0065265332832587,-0.0045645310526789,-0.1030929563209031,0.0103820805182195,003_a,A,83
442960.0,0.7395561168003226,-0.503631215769146,0.3764855782763269,-0.6401429151238653,-0.5031242508032774,0.3764857794201228,-0.1801774609474095,-0.0702735919709582,-0.0050430971787203,0.1369688864544005,-0.0702832731236191,-0.0064188134929009,-0.1927254494199305,-0.1209388694241098,-0.0075602064146474,0.0731752549412018,-0.0817817383641044,-0.0002985344004187,-0.1835122246480744,-0.138603886627735,-0.0072580860637491,0.0488782580284019,-0.0889379974763979,0.0009243692024815,-0.1575937323830802,-0.1450092062689845,-0.0076899518859629,0.0255487230010519,-0.0940124174138907,0.0044097126079126,-0.100730283400795,-0.1373856805857345,-0.0056527710284678,0.0013265604811338,-0.0944994294221648,0.0075147313370013,003_a,A,83
442980.0,0.7394443002742521,-0.5045841032999077,0.3787931873082667,-0.64721157584665,-0.5001642187179978,0.3787933971129562,-0.1782613852159053,-0.0726364976301132,-0.0058484453021819,0.1403537314980406,-0.0594653377548688,-0.0078334081661662,-0.1712242373434117,-0.1366246618062123,-0.0072957379774714,0.0785552830045838,-0.0741433153953745,-0.0032754158045259,-0.158167761879969,-0.1570476388570529,-0.0072635186715647,0.0547074878700273,-0.0816365227692359,-0.0015773427996536,-0.1310201307063235,-0.16412221541486,-0.0077242645239778,0.0311176357382897,-0.0876154825726382,0.002520865784018,-0.0728951381125,-0.1553481212328797,-0.0057700765241896,0.0068162585912815,-0.0894102597513524,0.0055786613621172,003_a,A,83
443000.0,0.7395058336456076,-0.5052993570228312,0.3797769611658166,-0.6531722001793171,-0.4984872937195894,0.3797771623944759,-0.1752440637248449,-0.0747781052243512,-0.0068230909052156,0.1437463887326535,-0.0478726590178748,-0.0083319478647545,-0.1529142005058343,-0.1486849269247172,-0.0075357147863119,0.0848210324393249,-0.0698317356034698,-0.0043317931434733,-0.138064431586752,-0.1704985650757162,-0.0076684764012181,0.0613225856522723,-0.0780211623634734,-0.0026917862747831,-0.1105737219955074,-0.1779185675324726,-0.0082928047664294,0.0375336971432523,-0.0851617002526334,0.001689132281368,-0.0519606513520499,-0.1680865769598352,-0.0064660614321289,0.0131275636001646,-0.0880355730259632,0.0048116411285438,003_a,A,83
443020.0,0.7395311380352932,-0.5057643181678202,0.3797204094644698,-0.6575451486865932,-0.4982441560891959,0.3797205935462214,-0.1719984223930342,-0.0755178433511423,-0.0078533819197326,0.1470241812998153,-0.0363696843037266,-0.0079487672393244,-0.1398613318519734,-0.1555748395012135,-0.0079904397030069,0.092272491621353,-0.0669387204516649,-0.0036167657464246,-0.1248088811079676,-0.178053215575638,-0.0081560503274994,0.0693207612547285,-0.0762321459157324,-0.0025276710787132,-0.097384363660525,-0.1856175086852149,-0.0089506083524456,0.0457164611200321,-0.0848557268818557,0.0018165466362746,-0.0388841760645645,-0.1750767892056819,-0.0072258778635558,0.0215442317656295,-0.0888673362338083,0.0051080500838373,003_a,A,83
443040.0,0.7393089411264088,-0.5059757318684617,0.3789113689312372,-0.6604683424117574,-0.4990464833178198,0.3789115366203426,-0.1693249137178708,-0.0741728615328898,-0.008775742512518,0.1500576003161088,-0.0256913743601368,-0.0068854025211289,-0.132522456151326,-0.1570401373274075,-0.0085430675807765,0.1003633841471847,-0.0635262294175924,-0.0016390636621937,-0.1179819524307863,-0.1803040169489773,-0.0085926523377459,0.0784397798880801,-0.074338934398181,-0.0013335160259055,-0.0905737721846343,-0.1881276896448303,-0.0094588120405749,0.0555670548351131,-0.084736864324725,0.0027361490425449,-0.0323669058890914,-0.1773099194598213,-0.0077572065734929,0.032048224775544,-0.0900708532015279,0.0062358288953611,003_a,A,83
443060.0,0.7385552048134301,-0.5058954386387127,0.3772513504828167,-0.6624430743571451,-0.5003602832171463,0.3772515068893587,-0.1674007159256679,-0.0709089201308246,-0.0094245484407854,0.1528381846672866,-0.0164132047444169,-0.0055062408704298,-0.1296386599403128,-0.1543244954813487,-0.0091233582315952,0.108093234862706,-0.0592138012979135,0.0009694690207696,-0.1157083284531735,-0.1787997837935311,-0.0089796047224824,0.0876824374651906,-0.071709102203731,0.0005555981710472,-0.0881829450765626,-0.187135638557196,-0.0098276575681279,0.0660514492959774,-0.0839611321309563,0.0042096683326866,-0.0302297727724258,-0.1764358389832812,-0.0080748352189382,0.0434141912708747,-0.0906842449205012,0.0078576059873038,003_a,A,83
443080.0,0.7370384066155434,-0.5054642686248076,0.3743824677792765,-0.6638671860597058,-0.5017545377299588,0.3743826177393896,-0.1661319769635356,-0.0665577857766672,-0.0097170115549332,0.1554429395395923,-0.0089582618199468,-0.004246405312584,-0.1293169954531347,-0.1495431077811146,-0.0095853239604248,0.114757739755275,-0.0549090529471913,0.00357531000292,-0.1158851569722819,-0.1753348348593064,-0.0093036583246973,0.0960473769805629,-0.0688522677336882,0.0026742231270422,-0.0882467708343325,-0.1843876343320514,-0.0101210806276269,0.0759845682658348,-0.0827904742731351,0.0058575834763658,-0.0305730692003357,-0.1741671403710736,-0.0082949519498575,0.0541805416954565,-0.0907472292095104,0.0095315253631353,003_a,A,83
443100.0,0.7349142027461499,-0.504705113100532,0.3702873071459496,-0.6647686821120607,-0.502947490448149,0.370287452317853,-0.1655343710888944,-0.0621477851309419,-0.0096809014897108,0.1577232877579422,-0.0034350268765321,-0.0033344532119159,-0.1301555678594369,-0.144666689255017,-0.0097480932943204,0.1202235219367769,-0.0515921804705672,0.0057552928391238,-0.1171185349164952,-0.1714033526281975,-0.0094811959578434,0.1031016772019887,-0.0666632731875433,0.0046238995221736,-0.0894535154983936,-0.1812356927416649,-0.0103055669101336,0.0846527615254663,-0.0820024587305088,0.0073106518490205,-0.0321833848336201,-0.1717926605228279,-0.0084249225454703,0.0633522575329842,-0.0907832772335082,0.0109016429927471,003_a,A,83
443120.0,0.7327214549012504,-0.5038282098814477,0.3657105921996165,-0.6649523438515356,-0.5038255280083899,0.3657107303176421,-0.1656220131605271,-0.0583830894208237,-0.0094121618023438,0.1592819178934937,0.0005099766106435,-0.0026488590053156,-0.1315401159729027,-0.1407352683002085,-0.0095405017100945,0.1247090908340469,-0.0496447263548684,0.0074795487966815,-0.1188272878007686,-0.1678910180707284,-0.0094432563573337,0.1089944319550776,-0.065871562126579,0.0063270163650365,-0.0911767971854244,-0.1783721375152476,-0.010308540042573,0.0918942746568929,-0.0823142538520596,0.0084600273188742,-0.0343047529009766,-0.1698601725802984,-0.0083842080210735,0.0705495576639307,-0.091286131337597,0.0119163205318585,003_a,A,83
443140.0,0.7308809123552006,-0.5031923742140507,0.3618608330441855,-0.6643425710483283,-0.5044592073781415,0.361860960993143,-0.1661725270929935,-0.0553896691585538,-0.0090165523345027,0.1599497966670363,0.0035116621813631,-0.0019710683443396,-0.1332783753642089,-0.1377626213018117,-0.0090535948437702,0.1284410434789191,-0.0489686027976685,0.0089604848218148,-0.1208075049951517,-0.1650090700397886,-0.0092086600325041,0.113976699245209,-0.066635985693622,0.0079292436846854,-0.0931568893327008,-0.1758544953383634,-0.0101262913996796,0.0977125120455476,-0.0838315294538638,0.0094664965503052,-0.0364114790627769,-0.1683224178066353,-0.0081381258523089,0.0758010434618164,-0.0923557892611044,0.0127876129492229,003_a,A,83
443160.0,0.7293542336720039,-0.50310177533754,0.3597005354509867,-0.6631444466903191,-0.5050105397736706,0.3597006539011638,-0.1667643778026142,-0.0528876622789242,-0.0085708920698098,0.1600634379097122,0.0060559914940068,-0.0013209120099145,-0.1352266611236225,-0.1352337717184495,-0.0084457512236865,0.13148311507562,-0.049228539807149,0.0102926304294989,-0.1228830156211628,-0.1624725760442849,-0.0088486991582415,0.1179959261653154,-0.0683688342828605,0.009464847850172,-0.0952528459794016,-0.1734316647977585,-0.0098173594286321,0.1019565162428711,-0.0858681318595375,0.0105058165813299,-0.0383093404236064,-0.166984841389099,-0.0077373017151878,0.079282680566204,-0.0936099345602041,0.0137204999735379,003_a,A,83
443180.0,0.7278341417827635,-0.5035961578520496,0.3595423912643146,-0.6616896747117857,-0.5055720192153905,0.359542505437159,-0.1670626617462404,-0.0505026206988445,-0.0081221973524776,0.1601398338645567,0.008216003286547,-0.0008924225202361,-0.1372617821038512,-0.1326315520258121,-0.0078429968551114,0.1339140299467792,-0.0499287190070014,0.011368167595213,-0.124922434410673,-0.1598302881948798,-0.0084303152659647,0.1209247757149714,-0.0701060550445618,0.0107726313120483,-0.0974115060034171,-0.170890778085472,-0.0094474124667898,0.1046238963512699,-0.0875057065945568,0.0115808067498608,-0.0401766367854088,-0.165735593078673,-0.0072726379489829,0.0813826268704541,-0.0945290763275408,0.0147302495858771,003_a,A,83
443200.0,0.7260465153321031,-0.5044282151984758,0.3610776834271492,-0.6601721214357634,-0.5060855452017887,0.3610777990561161,-0.1670720372173207,-0.0479463105160502,-0.007722026885387,0.1604854132210549,0.0097895301014476,-0.0006844530407678,-0.1394211343385983,-0.1296749169671192,-0.0073491895032571,0.136103154694768,-0.0505518095829682,0.0121471837875515,-0.1270194452240191,-0.156806697001953,-0.0080385840113887,0.1230910603374755,-0.0711626660864168,0.0117403256916364,-0.0997412587721958,-0.1681733133700271,-0.00911048782248,0.1063906298958659,-0.0883455748116008,0.0125904481757228,-0.0422538646919687,-0.1644263573747331,-0.0068722839471167,0.082919576046435,-0.0948993740469514,0.0157143751989068,003_a,A,83
443220.0,0.7238442250474001,-0.5052503776062758,0.3634453883535539,-0.6585692802068471,-0.5064015703110849,0.3634455076852717,-0.1671203747337655,-0.0450702580810729,-0.0074467308821319,0.1611719789463863,0.0106415960643126,-0.0004157730293418,-0.141898123455858,-0.1263145406974155,-0.0071021052104008,0.1385852595288036,-0.0508202182950503,0.012766695474521,-0.1294970963561743,-0.1534845168789811,-0.007830629523443,0.1252610015980566,-0.071454788835128,0.0124265111501633,-0.102490799728664,-0.1653548556092094,-0.0089885379349309,0.1083952066470876,-0.0886295252386895,0.0134407722285648,-0.0445278680742763,-0.1628256703539174,-0.0067364499852597,0.084850385864014,-0.0948845134905189,0.0165681336038935,003_a,A,83
443240.0,0.7212653731646527,-0.5058455735529006,0.3653286107835348,-0.6567994000638211,-0.506435310132578,0.3653287323136431,-0.1675743192114652,-0.0418596873020069,-0.0073440388810764,0.1621350574157413,0.0108972821503785,8.95927558409726e-05,-0.1448632102963442,-0.1226237019842573,-0.0072157062096834,0.1415618224846121,-0.0507962564723607,0.0132321260371285,-0.1326722721296513,-0.1501623895614439,-0.0079735285214707,0.1279658387527985,-0.0713188638791142,0.0128346593765218,-0.1058827345652935,-0.1625952244300808,-0.0092875143516075,0.1112239699066092,-0.0887646875445105,0.0139726602022173,-0.0468438527729261,-0.1608181440434597,-0.0070661109335986,0.0874155556465794,-0.0947658851957786,0.0171177672856588,003_a,A,83
443260.0,0.7185580692338097,-0.5062084620160214,0.3654711969682118,-0.6548796552987848,-0.5062905021215984,0.3654713177751498,-0.1685707962991074,-0.0383566977818179,-0.0073692865938336,0.1632324739165216,0.0108376114547903,0.0005862224821801,-0.1483683702384211,-0.1187194950687633,-0.0076391779737376,0.1447303709724099,-0.0507903731639762,0.0131778958115981,-0.1366493029143447,-0.1469983722335923,-0.0084809899767061,0.1310587623321008,-0.0712307216386358,0.0127235453447593,-0.1099792443529976,-0.1600019899489031,-0.0100430086784642,0.1143243914350348,-0.0889805226453726,0.0138896434734842,-0.0492788979129856,-0.1585227524212897,-0.0078767302637319,0.0897281355049404,-0.0947368165078335,0.0170451897316559,003_a,A,83
443280.0,0.7159959666254162,-0.5064681846254104,0.3635105258788637,-0.6529169636024422,-0.506199927993801,0.3635106431414986,-0.1700074514658633,-0.0345875680144418,-0.0074502896079386,0.1643661791172037,0.0106876753551476,0.0006014410084124,-0.1524304713798849,-0.1147660634416105,-0.0082017672054713,0.1477926598616916,-0.0512472032461572,0.0120926699189807,-0.1413306630095133,-0.1438464367757967,-0.009201728599453,0.1341173715204983,-0.0716742005596726,0.01175853033445,-0.1147012590742915,-0.1574871096884598,-0.0110539602286056,0.1166977578475736,-0.0894020188823527,0.0128942984946743,-0.0522338292327594,-0.1561424754850771,-0.0089459117223152,0.0905152464694486,-0.0948631613919435,0.0160211381460951,003_a,A,83
443300.0,0.713640878474729,-0.5067730724612929,0.3602905515739784,-0.651032561272575,-0.5063161422387608,0.3602906616163236,-0.1716909289890477,-0.0306198569032658,-0.007620338948992,0.1655933147043005,0.0105519394845008,-0.0001585018076079,-0.157071380820197,-0.1109294937469993,-0.0088743109264858,0.1510184743846052,-0.0526000807280429,0.0096691237722701,-0.1465144454547302,-0.1404600525589114,-0.0100358804833022,0.1371981552914426,-0.0730113514026555,0.0097403013823995,-0.1198701278085473,-0.1548126202971271,-0.0120821167442196,0.1181649403291089,-0.0901594531969038,0.0108523833828307,-0.0560640256604092,-0.1537738273768272,-0.0100205196237238,0.0894490124171254,-0.0950709334132184,0.0138830047626314,003_a,A,83
443320.0,0.7113397402228104,-0.5072234345839344,0.3571484149413887,-0.649329774614451,-0.5065658322491946,0.3571485114560261,-0.1734247219816609,-0.0266840731275439,-0.0080055126776004,0.1670672422490682,0.0104809026671697,-0.0016343044789186,-0.1622326185212329,-0.1072601314892462,-0.0098828969321044,0.1551672852298461,-0.0550244232668788,0.0059414165652114,-0.1519501770445619,-0.1367814425198417,-0.0110888864058438,0.1411352153445911,-0.075239928359335,0.0066882080433091,-0.1251982844790041,-0.1518041653420323,-0.0130806981038584,0.1199631312510334,-0.0911911794346087,0.0078260203597769,-0.0606661713871222,-0.1513930513263486,-0.0110421683557925,0.0880481930897466,-0.0950228931618606,0.0106890021953278,003_a,A,83
443340.0,0.7088869149793019,-0.5078467604426886,0.3548027689207029,-0.6478740800625652,-0.5066919794421034,0.3548028436021697,-0.1750159893535096,-0.0231791834579819,-0.0086686742601396,0.1689097610440838,0.0104830531266806,-0.0034764495373654,-0.1677598937514829,-0.1037204648664205,-0.0114807799765999,0.1609585677863031,-0.0581888130305592,0.0013481834536098,-0.1574005339341692,-0.1330154019497955,-0.0125473583815575,0.1472137981027045,-0.0777863360758668,0.0029228391641011,-0.130351315383154,-0.1485177019003525,-0.0141867919601645,0.1242904458503669,-0.0919291078574335,0.0041117461918931,-0.0654926748500833,-0.1489715193468108,-0.0121392321980943,0.0894812412327917,-0.0939212295905944,0.006760448958023,003_a,A,83
443360.0,0.7061434530994192,-0.5085644574006936,0.3529025153273437,-0.6466735298995796,-0.5064109846428182,0.3529025619963486,-0.1762973249588787,-0.0205309378999762,-0.0095281154731011,0.1711255394175321,0.0103827265354792,-0.0051781073750979,-0.1734982325579734,-0.1004066866157056,-0.0136762875586607,0.1686446634616648,-0.0612810174810838,-0.0032604429924909,-0.1627065639075036,-0.1295087256428861,-0.0144609353053498,0.1564623706562251,-0.0796018596674437,-0.0008768748582219,-0.1350981874750011,-0.1452436133864165,-0.0155493195588444,0.1331535397471045,-0.091301761537955,0.0002744269568964,-0.0699515683906387,-0.1465706979371979,-0.0134680924753525,0.096978190581409,-0.0904202342868338,0.0026910133219488,003_a,A,83
