time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1150980.0,0.1963794287185298,-0.0150535748058038,-0.0199078542613106,0.1520595365595483,-0.0498790681647789,-0.0199081312850455,0.1171801763754815,0.0742077215511638,-0.0533790271517073,0.097693040167087,0.0029551469894002,-0.0416395335662107,0.0171385622986611,0.1590737746586248,-0.0832228040525205,0.0802135134350427,-0.0077032116342943,-0.0614812508191479,-0.0163929930518358,0.1600147968346688,-0.0764401560374313,0.0542780790057256,-0.014673877397243,-0.0497838275843684,-0.043127723811897,0.1431997829962579,-0.0676094753301953,0.031327758421798,-0.0206941581475152,-0.0400491000570761,-0.0646355086394506,0.1197626586210562,-0.0674942325475147,0.0128440169138579,-0.0178529415241106,-0.0377382953573838,009_b,B,250
1151000.0,0.2292346037632072,-0.0159218566050125,-0.0259961698384432,0.154482606700153,-0.0497211751526649,-0.0259964340367661,0.1199833852798093,0.0732295078794891,-0.0528799434637483,0.1250818446303117,-0.0006586293080315,-0.0423904030531554,0.0190389553780363,0.1576018863728281,-0.0821661032562635,0.1052541247949289,-0.0198913832674767,-0.0621126413329121,-0.0147978597528523,0.1582205130747545,-0.0756106767561365,0.0673515070321922,-0.0307341338014945,-0.0491235945252065,-0.0416564460980322,0.1415042156283115,-0.0670329804109234,0.0396147788925793,-0.0342463740796534,-0.0391174911152599,-0.0634083427165129,0.1179710945950591,-0.0675688545198174,0.018182929490365,-0.0284790908358978,-0.0363461346258332,009_b,B,250
1151020.0,0.2465107999955663,-0.0149461101913181,-0.0307895495538104,0.1567623182637447,-0.0491764416364486,-0.0307898146131673,0.1227886535859082,0.072250188393214,-0.0523804236415183,0.1397385098487404,-0.0024035035362199,-0.0422498526564189,0.0209403785736175,0.156129845112426,-0.081109126225993,0.1256009590241361,-0.0267738708564468,-0.0617211853317171,-0.0132015187868468,0.1564259025213545,-0.0747810214708295,0.0775553267522223,-0.0422301872199968,-0.0481604528209826,-0.0401839451311403,0.1398086123509574,-0.0664562389398276,0.0469278161177939,-0.0439186062229008,-0.0381584905989029,-0.0621800755565386,0.1161796762692428,-0.0676433030638751,0.0243598569149266,-0.0363817429282193,-0.0351521765019973,009_b,B,250
1151040.0,0.2501944308839073,-0.0117704086812069,-0.0342464899350157,0.1589248320092973,-0.0481273294028214,-0.0342467681349929,0.1255952283767117,0.0712687590086913,-0.0518799631586721,0.1459455849011636,-0.0034435537947907,-0.0412623305665762,0.0228436955784118,0.1546559967020333,-0.0800508282003372,0.1409973323997913,-0.0291621006307858,-0.0603108880760147,-0.0116028290861353,0.1546299134714732,-0.0739499004411473,0.0852310748413063,-0.0487907172336523,-0.0468812532627589,-0.0387093532164482,0.1381116902168258,-0.0658780965607288,0.0525807568439463,-0.0496753044502775,-0.0372103483421578,-0.0609499038498167,0.1143873796430581,-0.0677159842967305,0.0290604430231593,-0.0415731327893365,-0.0342414946363804,009_b,B,250
1151060.0,0.2426686793080467,-0.0065935943938062,-0.0353078540426604,0.1610119045187039,-0.0465021045702918,-0.0353081495339021,0.1284096574504387,0.0702714455066522,-0.0513746559300658,0.1466389328910347,-0.0040390135431729,-0.0400876640693513,0.024758501838354,0.153167558291704,-0.0789858251742967,0.1494430934790334,-0.0283742089648884,-0.0585859735301864,-0.0099907004074037,0.1528214950523538,-0.0731107969527868,0.0897518273315469,-0.0500748451925709,-0.0456858880451428,-0.0372226454457924,0.1364029742963395,-0.0652922453684351,0.05566794508379,-0.0510693285591545,-0.0366185495075728,-0.0597088931928253,0.1125854054583042,-0.0677786446491462,0.0304822207007874,-0.043704151141231,-0.0338240978620115,009_b,B,250
1151080.0,0.225471676554706,0.0002656979582422,-0.0324012883166417,0.1629944596107009,-0.0442642065369813,-0.0324015981317564,0.131257754414881,0.0692005383618918,-0.0508467599441926,0.1415426505740408,-0.0036649443670044,-0.0396161511863692,0.0267251055612322,0.1516112229702642,-0.0778897030484054,0.1478365554495345,-0.0250576761303642,-0.0575682953505116,-0.0083168936595963,0.1509557037984417,-0.0722339300475945,0.0894964934569095,-0.0458237906839686,-0.0452476476632122,-0.0356805900806212,0.1346393732079045,-0.0646693965723188,0.0554152117168275,-0.0475462379675086,-0.0369192952866861,-0.058418709491909,0.1107389117908876,-0.0677931364916691,0.0283969294602267,-0.0422818268943763,-0.0342586330356669,009_b,B,250
1151100.0,0.1985566120173041,0.0082442369623174,-0.0242340592291395,0.1646132513895849,-0.0413299506536328,-0.0242343814334359,0.1342234650954598,0.0678424316579151,-0.0502389142904177,0.1274292942864028,-0.0013562520928969,-0.0402201315381435,0.0288791498945519,0.1497859916975834,-0.0766844284417604,0.1335291152970765,-0.0186946232970244,-0.0577736881183233,-0.0064207624061442,0.148858383207231,-0.071220299892902,0.0823374401802479,-0.035953618669992,-0.0459818691723922,-0.033939027129016,0.1326535627289831,-0.0639113319598871,0.0511090355627198,-0.0387892712987485,-0.0384188640974069,-0.0569529282131328,0.1087064601659513,-0.0676297030627333,0.0236783595385768,-0.0367929644816589,-0.0358412543550923,009_b,B,250
1151120.0,0.1602948537521536,0.0162329535082645,-0.0106368179251874,0.1651471759478704,-0.0373941723391473,-0.010637156992101,0.1374756222371572,0.065648968384111,-0.0494232905005064,0.0992740610039971,0.0036182753050086,-0.0414145691799958,0.0315272193227246,0.1471646583402093,-0.0751996652283098,0.1051304650113094,-0.0088322671539331,-0.0588532272915931,-0.003935807874904,0.1460656169151748,-0.0698376992058586,0.066363526984683,-0.0211850278233798,-0.0477091508231197,-0.0316701383120919,0.1299965862026499,-0.0627814207862546,0.0420441514050686,-0.0252807895211966,-0.0408905411327684,-0.055030188811699,0.1060998155396701,-0.0669700082735366,0.0174154043716406,-0.0271251442166262,-0.038553202153143,009_b,B,250
1151140.0,0.1093884416516755,0.0230099425657512,0.0070796497771716,0.1633189830525208,-0.0318015795105228,0.0070792870102117,0.1411420230811381,0.061674355201496,-0.048226272630454,0.05324641432233,0.0107109217613241,-0.0422461849629823,0.0350613469343336,0.1428080770321875,-0.0732171533905359,0.0634574820538856,0.0033299826093058,-0.0599638707080878,-0.0003638276610449,0.1417347415296381,-0.0677344658959676,0.0413638242559785,-0.0037060648485387,-0.04980187314516,-0.0284362357523693,0.125837041981051,-0.0609000440798439,0.028373035002489,-0.0089136352480472,-0.0436540740936587,-0.052297045994198,0.1021797396017805,-0.0652859462298427,0.0108934823015178,-0.0143725972096926,-0.0419249392529455,009_b,B,250
1151160.0,0.0487801840071695,0.0279603067991727,0.0266566433862143,0.1578369640547477,-0.0238936017176953,0.0266562553965634,0.1448434860387944,0.0550976032108063,-0.0465953095098349,-0.0079281852471315,0.0180257494766851,-0.0420626438722729,0.0394376798026591,0.13583186762955,-0.0707171590790603,0.0137832086588175,0.0156211072393015,-0.0604521854623586,0.0043955950978676,0.1350475438394245,-0.0646967012778739,0.0108805002776972,0.0137645669369954,-0.05162420461417,-0.0241849755851579,0.1193172466303134,-0.057970043134475,0.0124650519486281,0.0076900984490324,-0.0459681388342576,-0.0487886749243043,0.0961600693559736,-0.0621124852715975,0.0060125017677835,-0.0006713763715844,-0.0451336090054546,009_b,B,250
1151180.0,-0.0120983572772001,0.0310641594794049,0.0457572221131657,0.1486907328857145,-0.0140278946135872,0.0457568147991728,0.147094177291767,0.0464421634212133,-0.0448425472299597,-0.0722247414514364,0.0239515107018997,-0.0410224615806252,0.0433624032651561,0.1265931406955085,-0.0682230183091158,-0.033576124696065,0.0271863754243675,-0.0603166683109332,0.0092093270778252,0.1262816374625492,-0.0611064375516835,-0.0177056516807342,0.0299831349402666,-0.0529176240058297,-0.0200217649150376,0.1105613508513199,-0.0542260512915007,-0.001209779999722,0.0230392881686174,-0.0474597654706272,-0.0456036413510424,0.0881370407165909,-0.0576269823925458,0.0048176789814679,0.0123144922271747,-0.0474075842067083,009_b,B,250
1151200.0,-0.0611844540695724,0.0326235492591497,0.0624158774481157,0.1380236083250956,-0.0043606015556059,0.0624154615363504,0.1455132471684817,0.0383337749128045,-0.0436558236716321,-0.1239784076515664,0.0284306839896781,-0.0398590444576506,0.0442456701930795,0.1175341085546497,-0.0667906963416242,-0.0680278679490816,0.0385374770400432,-0.0600146401152568,0.0116248991874808,0.1176024259550665,-0.0581180262549668,-0.0370628232596972,0.0450948829909927,-0.0538087208587709,-0.0182616469469576,0.1015039450376982,-0.050686006316733,-0.0086369278162123,0.03706159856946,-0.0482421909500564,-0.0448677134071755,0.0799191630084923,-0.0530055386049296,0.0081133679887273,0.024020367926794,-0.0484727116436138,009_b,B,250
1151220.0,-0.091385478143021,0.03352718539869,0.0752626290991426,0.1290499951427644,0.0021148473039356,0.0752622186107471,0.1385271338245877,0.0341679467176354,-0.0436673373038329,-0.1542328922637194,0.0320365072512758,-0.0391234297008214,0.0398751038375277,0.1120209334090385,-0.0673429813119503,-0.0856628323634711,0.0488854184773379,-0.0597680613447114,0.0094226140799405,0.112037593700593,-0.0570667694912291,-0.0449049113149347,0.0581215195679354,-0.0544480197947109,-0.0209218642554679,0.0950868870753482,-0.0487031429885907,-0.0091009784723424,0.0490317567719182,-0.0486317125585913,-0.0482828451300183,0.0743598572451231,-0.0499047293736385,0.0146375498193881,0.0336486166454854,-0.0486127486614453,009_b,B,250
1151240.0,-0.1040741639105434,0.0352355473520968,0.0838291354641704,0.1236215533572505,0.0039432529603637,0.0838287455687058,0.1273043341582934,0.0353403318249478,-0.0448890796148601,-0.1652772809464148,0.0345748013336795,-0.0387312252306782,0.0306848734876719,0.1116120435709662,-0.0698055335794409,-0.0909324458802759,0.0552374101601993,-0.0592531786672862,0.0027105621930145,0.1110144336234444,-0.0584076949609298,-0.0449275697502385,0.0661020010329278,-0.0547525792353842,-0.0277316407501824,0.093012981905137,-0.0489734798325858,-0.0054100793551784,0.0565558781998061,-0.0488164213304087,-0.0553610219192033,0.0732332910088267,-0.0492678795426603,0.0217411336380995,0.0394110326612571,-0.0483558007765338,009_b,B,250
1151260.0,-0.1057068308500497,0.0388628466725633,0.0885804792685632,0.1211010785452708,0.0023980454656524,0.088580120168004,0.1155364796346608,0.0400820100459864,-0.0465845027796784,-0.1659983750441445,0.0353239617572875,-0.0382424892062626,0.0200285147524223,0.114661325110245,-0.0729063780050807,-0.0918284320403373,0.0549207586341344,-0.0581348140197778,-0.0057855479113011,0.1131398237674996,-0.0611826879565965,-0.0432298951046621,0.0664253539786199,-0.0546001091291387,-0.0359545172783385,0.0944028298608332,-0.0508907438997414,-0.001617439405612,0.0573715070914462,-0.0488397831173613,-0.0634495088140434,0.0757992654544412,-0.0505711166841805,0.0268187787955491,0.0398286734361994,-0.0481948179131912,009_b,B,250
1151280.0,-0.1026313750497883,0.0444623180219145,0.0905615414035382,0.1196830478228305,0.0001546941344381,0.0905612132359705,0.1068774388813729,0.0451756607426174,-0.0477101246850121,-0.1646231859859075,0.0340569541706776,-0.0374136495754397,0.0119010028471275,0.1176990349897162,-0.0748869749235557,-0.0943871801544603,0.0477798852112101,-0.0566642929233539,-0.0126656653336591,0.1154892603994879,-0.0635912632284893,-0.0443871462876532,0.0589350059627342,-0.0541383174270971,-0.0423929940433862,0.0966999337635345,-0.0529257788907849,-0.0007026217920341,0.0512289850183425,-0.0487787705066501,-0.0697193378201513,0.0794847386371415,-0.0522632654124018,0.0283041218939127,0.0349935401329202,-0.0484913222600414,009_b,B,250
1151300.0,-0.0988812541475484,0.0513683354514895,0.0910138186768969,0.1183181805392968,-0.0006284816063697,0.0910135141270953,0.1026805248504542,0.0481736981274327,-0.0475405450073486,-0.1651235103753813,0.0312334915239558,-0.0364109792077405,0.0085378233672628,0.1175234907057574,-0.0745417202794394,-0.1006248691292926,0.0356375575377414,-0.0555071707044953,-0.0159342919076854,0.1154061066760454,-0.0641806430815363,-0.0498994787323587,0.0454798106758818,-0.0537281471581655,-0.045402879724805,0.0972969806356323,-0.0537088047675904,-0.0036390699063638,0.0396342918169574,-0.0487851552854982,-0.0729685709877109,0.0814693821456749,-0.0529262492681466,0.02602808210974,0.0261673978610972,-0.0493931965998391,009_b,B,250
1151320.0,-0.0966372621586412,0.0588819766909918,0.0909911966635769,0.1172904156328099,0.001224084757748,0.0909909097513104,0.1019845412696397,0.0478576736866569,-0.0460353939157376,-0.1676857751835925,0.0275168782426868,-0.0356102034404146,0.0099234978694981,0.1119169408706801,-0.071820279798145,-0.1093514325002446,0.0208053565088848,-0.055109489719859,-0.0155168327268384,0.1109610242248841,-0.0626530663511416,-0.0586316815527057,0.0284699407147932,-0.0536230900377221,-0.0452152030990266,0.0941646878462802,-0.0528286954396884,-0.0096135611054669,0.024612364661793,-0.0489679712389671,-0.0737163812613618,0.0795196922882401,-0.0520756699162068,0.0211329124614619,0.0147618954119745,-0.0507667153000441,009_b,B,250
1151340.0,-0.0969086488859751,0.0664761963407667,0.090922942351014,0.1175823156894087,0.0063177887613767,0.0909226757113159,0.1028978810707638,0.0437050279112491,-0.0437705874423874,-0.1708732872366394,0.0234565803350967,-0.0352931444490867,0.0146177464574022,0.099742861222227,-0.0676784580530361,-0.1181488309222014,0.0054105185289214,-0.0554118099857035,-0.0126336965412312,0.1009710972292534,-0.059774572911911,-0.0682059025781131,0.0102327024018111,-0.0538237305039961,-0.0431291144842447,0.0860114304200585,-0.050792001049357,-0.0168338165990691,0.008150663498361,-0.0493348591143577,-0.0732698724389114,0.0722781615738963,-0.0501184045464615,0.015454324361162,0.0019725656591078,-0.0523182683603729,009_b,B,250
1151360.0,-0.0995770412827133,0.0735425684553336,0.0905093026840484,0.1200716878862411,0.0144949596952757,0.0905090668480297,0.1036663314661387,0.036088943187502,-0.0415613774203199,-0.173478299335868,0.0196094533454649,-0.035504825211555,0.0204896336287272,0.0818561544648166,-0.0634433222598823,-0.1251358649552791,-0.0085579016223984,-0.0560580296309138,-0.009150753711401,0.0859508270495519,-0.0567110052631475,-0.0763854238528188,-0.0067272557130513,-0.0541889197179426,-0.0408315102541318,0.0731604694600878,-0.0484777824239226,-0.023370313049455,-0.0074865740288059,-0.0498305873090315,-0.0730276302660265,0.0600135233330172,-0.0478530564195077,0.010640723487458,-0.0108431863152287,-0.0538016533067955,009_b,B,250
1151380.0,-0.1034110442597386,0.0791383466192161,0.0891982647827137,0.1250078497881431,0.0241712207094559,0.0891980692061867,0.1030221054230327,0.0270480197134688,-0.0400487744904067,-0.1749229759484257,0.0168457510223711,-0.0361282438602291,0.025192577937491,0.0620345480663999,-0.0601431328973612,-0.1293647097040155,-0.0190530824851538,-0.0567048679264395,-0.0071171774939951,0.0691444920900046,-0.0543743256729767,-0.0815792801175988,-0.0193973235586719,-0.0545790183560563,-0.0400544820851792,0.0585212136398578,-0.0466363311688432,-0.0276828290740039,-0.0194655134674148,-0.0503717801382945,-0.0742385212698207,0.0454662842597033,-0.0460194843193491,0.0076096511815681,-0.0217194788420282,-0.0550506276122336,009_b,B,250
1151400.0,-0.10628768027982,0.082116551639862,0.0867810464910081,0.1317299143175449,0.0325833133786916,0.0867808888642235,0.1003898085848725,0.0199784203917965,-0.0394300376151859,-0.1741460667136749,0.0163573855111025,-0.0371087661826088,0.0269663782517098,0.0458124495026497,-0.0580755587531096,-0.1299163181625987,-0.0240653667193491,-0.0573075534101317,-0.0079973796430918,0.0555571102789154,-0.053043716104464,-0.0826096199565071,-0.0248524731282975,-0.055014644662667,-0.041987946631122,0.0467364382900092,-0.0455827473188874,-0.0290003888890583,-0.0250793543929841,-0.0509452598322621,-0.0776509414384468,0.0331267808057549,-0.0450069724449852,0.0063845347351904,-0.028401387767764,-0.0559535627354283,009_b,B,250
1151420.0,-0.105293136238664,0.0816797492993095,0.0837086652972483,0.1386862733626842,0.0373219093816206,0.0837085269562628,0.0960903829812329,0.0177871942568035,-0.0393795900137764,-0.168180873716705,0.0191214927655398,-0.0386925431200065,0.0254820747828851,0.0372906232969081,-0.0567449789588649,-0.1250071369755766,-0.0222334485128086,-0.0584580443771922,-0.0117792325675374,0.0489466505216718,-0.0522958473721154,-0.0785645919970951,-0.021762248201854,-0.0559477003600949,-0.0464973888639528,0.0413222074619863,-0.0450683248700065,-0.0275819180597676,-0.0231728327232874,-0.0518508685259587,-0.0829987089342145,0.0266149663166952,-0.0446948579914571,0.0060446876920923,-0.0294884194280897,-0.0566418020651715,009_b,B,250
1151440.0,-0.0970423316692199,0.0778321269000206,0.0812703307527064,0.1439127819476565,0.0377101324589916,0.0812701804617394,0.0910660057043557,0.0212251362025877,-0.0392506862877393,-0.1524174206738821,0.0254069562719463,-0.0413944259574056,0.0217256745879576,0.0368937682121295,-0.0552860633610427,-0.1123087271607643,-0.0133646093856216,-0.0613847042179878,-0.0170504169909304,0.0495206841636493,-0.0513347080774176,-0.0690508935970765,-0.011148180455059,-0.0583234917644628,-0.0521647593634158,0.0423640033441763,-0.0444760614237205,-0.0244568158436852,-0.0146427965712072,-0.0537931439859212,-0.0890921105608594,0.0264182351187063,-0.0445576718959657,0.0050062081877596,-0.0251311766873487,-0.0576577324470324,009_b,B,250
1151460.0,-0.0799650128867952,0.0713373165982007,0.0816182235772277,0.1456825812747395,0.0347041104161973,0.0816180286406127,0.0859833550286602,0.0290861418389938,-0.0386404536195649,-0.1242988532021686,0.0349698938294669,-0.0454131153900928,0.0168907363974363,0.0421338872527827,-0.0533328342149961,-0.090982029473371,0.0015451036620639,-0.0669468507451779,-0.0222890866855165,0.054464820846438,-0.0497551024427183,-0.0547637149541553,0.0043518638982151,-0.0628281869012166,-0.0574393666675562,0.0469441864912918,-0.0434541259709204,-0.0206057126533431,-0.0017125282031895,-0.0573028648255618,-0.0946444957100851,0.0301041758694433,-0.0441692777324363,0.0021492152402721,-0.0167737045426399,-0.0595297577623549,009_b,B,250
