time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
893540.0,0.620148210004174,0.4781071181785985,0.0158300720769181,-0.6416660206550465,0.5449251333598273,0.0158303040773472,0.1509427466204738,0.0752085851196657,-0.0433444769596014,-0.1539281313377145,0.0284212028447907,-0.0555482238196273,0.0668159706343854,0.1126192042610281,-0.0493290082316687,-0.0810563168908602,0.0772869853130411,-0.0618755621636181,0.0252393222278364,0.1373776275094913,-0.0364930193956073,-0.0602154199347447,0.0316482710197543,-0.049795377706889,-0.0016840784319025,0.1033434867567384,-0.0283848904615347,-0.0409458964209422,0.0025752380591652,-0.0447359075784286,-0.0282260150817572,0.0914809443947408,-0.0228787144560594,-0.0264561879653718,-0.0204328519290961,-0.0432707841120821,031_b,B,1197
893560.0,0.6547138656411009,0.451677043571862,0.0231341420542371,-0.6762082082767666,0.5200105825098202,0.0231343392091978,0.1412861779928935,0.0776123866975673,-0.0466639900902294,-0.1460049241857804,0.0219594472589761,-0.0587740921371272,0.054233952563125,0.1091942924925106,-0.0511178444765993,-0.0665432118007408,0.0664442830154621,-0.0642335307362938,0.0136344561621729,0.1328609868627639,-0.0376750639841236,-0.0511643356548457,0.0230748024142077,-0.0521426417234131,-0.009100511748058,0.0981086377638054,-0.0291950119831817,-0.0339465699100701,-0.0071767046407338,-0.0467550482996541,-0.0345033972540247,0.0858284967639428,-0.0235104064820272,-0.0183501545194945,-0.0314809371983459,-0.0441720861811388,031_b,B,1197
893580.0,0.6855177341228741,0.4219670227501795,0.028287080208933,-0.7037386747666556,0.4903894189545559,0.0282872484287113,0.1321306643850527,0.0772027805138833,-0.0503957459274864,-0.1406806668242536,0.0144325752428082,-0.0616948038249901,0.0436523163317568,0.1041241317216479,-0.0533509157479459,-0.0567761459091384,0.0533549705705138,-0.0673242429426482,0.0039479321182108,0.1253494571778648,-0.0393089003457011,-0.045567670522759,0.0135069653170485,-0.0549102112263898,-0.0155341435819661,0.0913845464252323,-0.0302889022595376,-0.0307400445868475,-0.0181442042525905,-0.0490633492946051,-0.0401121995043559,0.078636922012478,-0.0246270750594148,-0.0136101121192981,-0.043162446851533,-0.0452731497683748,031_b,B,1197
893600.0,0.7112066913330339,0.3912848460470191,0.0312639248829145,-0.7234971220048286,0.4580108055591645,0.0312640683459837,0.1242008354015805,0.075511571138082,-0.0537728781424183,-0.1373734634626531,0.0063356476789286,-0.0643155029190361,0.0355044934809187,0.0980998093035674,-0.0553125157516932,-0.0517175788850643,0.038883784738233,-0.0711091107557601,-0.0034509525678371,0.1160622617007141,-0.0406890617123752,-0.0434649872221951,0.0039416363101629,-0.0580243458692911,-0.0207380188806725,0.0841476435260533,-0.0310560215104135,-0.0310121460385003,-0.0292386873867562,-0.0515813088074413,-0.0448856969624062,0.070914967878287,-0.0255988119076413,-0.0124348149116523,-0.0546148370340717,-0.046657229300329,031_b,B,1197
893620.0,0.7304234284604452,0.3618869012040686,0.0314131074228322,-0.7353694551498005,0.4251742557203448,0.031413229848222,0.1179118536198653,0.0736372784571179,-0.0563084491285983,-0.135817524124122,-0.0013806284883342,-0.0665569268581597,0.0298025619832628,0.0920828873196384,-0.056560917788388,-0.0506472562215176,0.024565035370331,-0.0751375653049934,-0.0086484223773111,0.1065933631815827,-0.0413757660322807,-0.0445112169833868,-0.004742730588011,-0.0611678160477951,-0.0246429820200518,0.0772332939922213,-0.0311621877651106,-0.0340664146767181,-0.0391694102655704,-0.0539997110588066,-0.0486571795424721,0.0636683577571139,-0.0260168708713848,-0.014702785759651,-0.0649630216410355,-0.0481881098238578,031_b,B,1197
893640.0,0.7422476397795424,0.3357178278546748,0.0281448813940717,-0.7399474575690582,0.3941646194232666,0.0281449872233504,0.1133682646596511,0.0722918002559076,-0.0578206507587987,-0.1357383739360298,-0.0074825863894516,-0.0682701316618228,0.0262464411865418,0.0870704788190903,-0.0569755728778279,-0.0521416360525286,0.0121415726266163,-0.0787689180007689,-0.0119920446633265,0.0983864716301374,-0.0412648588048113,-0.0479738204530736,-0.0122811188190983,-0.0639491303676516,-0.0274014631939149,0.0713921678345206,-0.0305663978868683,-0.0389410973848605,-0.047180873160564,-0.0559727982363775,-0.051370941968768,0.0576673624865853,-0.0257481867420062,-0.0195515227820588,-0.0736808059774809,-0.0495940867632568,031_b,B,1197
893660.0,0.7467015852756107,0.3142207896826472,0.0217118225790497,-0.7383879806530704,0.366893728452677,0.0217119178382414,0.110367751621328,0.0719389055743162,-0.0583517060059267,-0.1367080529747658,-0.0111179886490815,-0.0693860158202779,0.0244671055277139,0.0835454239312267,-0.0567076913002596,-0.0547598860496766,0.0026996832720613,-0.0815306715200181,-0.0138611279536956,0.0921795444296269,-0.0405251604900232,-0.0530093819965363,-0.0191393670354116,-0.066143716160674,-0.0292341712626174,0.0670630590205791,-0.029462675702525,-0.0447055576894924,-0.0535084636480218,-0.0573537105199571,-0.0530649365582864,0.0531787351119421,-0.0249257780705928,-0.0254603465652726,-0.0807354503629018,-0.0506487763927361,031_b,B,1197
893680.0,0.7450287079115144,0.298273398895329,0.0134709911220127,-0.732197053236989,0.3446332647552241,0.0134710835058695,0.1084308189102307,0.0727403368536823,-0.0581638113982749,-0.1383834547957553,-0.012533979883097,-0.0700075577432699,0.0241149063918852,0.0812399671246868,-0.0561370439143606,-0.0578955992961169,-0.0039940126435369,-0.0833158370827724,-0.0145988275892537,0.0878546854958506,-0.0395162412145795,-0.0590762221696263,-0.0262480772231461,-0.0677786617283985,-0.0302875128730895,0.064091063195234,-0.0282016986113841,-0.050765022077297,-0.0592600847351736,-0.0582404378539165,-0.0537886542311379,0.0499029021165329,-0.0238775048211999,-0.0309091160097345,-0.0865867214898743,-0.0512903640207254,031_b,B,1197
893700.0,0.7394584367974717,0.2880731706650836,0.0052490916145932,-0.7230944342116147,0.3278664137988953,0.0052491890266532,0.1069648866149606,0.0744140648667501,-0.0577028572014029,-0.1407402907569866,-0.0130730266600007,-0.0703365960817484,0.02475770148672,0.0794635323265278,-0.0557446729859796,-0.0616906254504172,-0.0092581265064637,-0.0843068956277891,-0.0145409647748684,0.0847113504861016,-0.0386635485773631,-0.0658997178948739,-0.0346152313722456,-0.0690276280173828,-0.0306672627230378,0.0618570067514536,-0.0271532163892005,-0.0567492646894468,-0.0657893019263009,-0.0588399118863449,-0.0536231954501624,0.0472473745915966,-0.02297369496306,-0.0349134343214403,-0.0920053795855591,-0.0516048312754817,031_b,B,1197
893720.0,0.7324096654921755,0.2829454987628941,-0.001735162632236,-0.7129055638951879,0.3163011889007554,-0.0017350545847998,0.105522248806669,0.0762831875985476,-0.0573926114610968,-0.1438579988762909,-0.0143549023337277,-0.0705661891599231,0.0258538603045057,0.0775794559244884,-0.0558620212591964,-0.0659244748151558,-0.0146007368171829,-0.0848118284436535,-0.0140255630635925,0.0819180402667425,-0.0382669993180736,-0.0727284756453071,-0.0450572092406562,-0.0700988700595659,-0.0305609763332357,0.0597416578683238,-0.0265382939691792,-0.0618387483624651,-0.0740078488707596,-0.0593418482059205,-0.0528252819572279,0.0447331931254471,-0.0224520263672674,-0.0367707746186146,-0.0976914701445954,-0.051733670224805,031_b,B,1197
