time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
697080.0,0.4178314199479555,-0.056750365330515,0.0167461037638302,-0.4173072188935656,0.4320667140387757,0.0167462266015222,-0.0865459302574281,0.1885314420551975,-0.0226096590882548,-0.091406295286272,-0.228158544600582,-0.0218125730107302,-0.0532288653225485,0.3420852176186875,-0.0271330961518079,0.0057140502097894,-0.3346411438518819,-0.0370112688283734,-0.1311613857533614,0.337508165161561,-0.0275494399366604,0.0562144543069918,-0.3496018866767629,-0.035390399119698,-0.1132801041382126,0.1978451568089874,-0.0247377626624379,0.1135995445511082,-0.3202703501061461,-0.0337733126327512,-0.1686340126564126,0.2083398505197025,-0.0255154715864024,0.1348019795008868,-0.2689091516570046,-0.0306933332877656,018_b,B,720
697100.0,0.4175657734426406,-0.0550649905476687,0.017175330928338,-0.4220047484205693,0.4376073879788205,0.0171754539801818,-0.0851570725160143,0.1885404038869724,-0.0218993349236121,-0.0919701377959939,-0.2281994859041196,-0.0215013512035271,-0.0487311214973919,0.3403830661184792,-0.0259831313382328,0.0059070666990395,-0.3347718042677017,-0.0365468227350268,-0.1274740081365596,0.3357541451552259,-0.0265867026106759,0.0560993697064833,-0.3496928426052221,-0.0350038840555923,-0.1121543241369621,0.1974916723781814,-0.0239695010292156,0.1136732787814124,-0.3201685450003779,-0.0334622007869584,-0.1683501411418835,0.2094369084964018,-0.0247008253409108,0.1345907761402374,-0.2687752671917467,-0.030397629513043,018_b,B,720
697120.0,0.4170165185895149,-0.0534613339620357,0.0171092548582587,-0.4267896184577675,0.4425683803075488,0.0171093759118685,-0.0833596380184329,0.1881033449223321,-0.0213915710031925,-0.0922846705569714,-0.2282027991762554,-0.0213622440303782,-0.0441272943064557,0.3381701925894376,-0.0251228574965915,0.0064734648525283,-0.3348585679689617,-0.0362184717119752,-0.1235664095031742,0.3332703298153241,-0.0258936812366837,0.0564101468365901,-0.3497053381412658,-0.0347256521241972,-0.1093709924759294,0.1959067638212472,-0.0232655066934913,0.1141031395610881,-0.3200037388746519,-0.0332711406707146,-0.1667523953478706,0.2099610851731324,-0.0240233237095706,0.1346943980740103,-0.2684909716672585,-0.0302426227718945,018_b,B,720
697140.0,0.4164367670467221,-0.0521856128583095,0.0169271006716151,-0.4316650483492393,0.4463604974290209,0.016927218064179,-0.0812913376605107,0.187204320258097,-0.0209244091184067,-0.092180175272389,-0.2281479505545758,-0.0214651783691256,-0.0393776286234267,0.3355370692146899,-0.0244198846578147,0.0072412054301413,-0.3348046552019807,-0.0361933284400037,-0.1193281357134456,0.330354847333054,-0.0253971479957424,0.0570797795688239,-0.3495539578307212,-0.0346622736871736,-0.1056064857499718,0.1936119530097717,-0.0226192651961198,0.1147914581193738,-0.3197285508538634,-0.0332494933153587,-0.1643406402249406,0.2101700382175071,-0.0234046977502436,0.1350901107732379,-0.2680919451767436,-0.0302401409488933,018_b,B,720
697160.0,0.4162310657934015,-0.0513052965408189,0.017006592226897,-0.4364935105455265,0.4485248873702065,0.0170067052152703,-0.0792662090424383,0.1859657302675004,-0.0203485665963109,-0.0916850996169568,-0.2279933106828471,-0.0217739594632413,-0.0347242720690918,0.3325809019928865,-0.0237320659773729,0.0079208330598735,-0.3346135816678801,-0.0364928893143352,-0.1149397856400595,0.327276371972413,-0.0249699921718201,0.0578076850670951,-0.3492620256999128,-0.0347913995145912,-0.1017273894764203,0.191214998165967,-0.0220247345913482,0.1154776775468862,-0.3193645849540516,-0.0333393851357296,-0.1616480908532804,0.2101739603998038,-0.0227728477845505,0.1356024493992487,-0.2676903613845232,-0.0303017608518692,018_b,B,720
697180.0,0.4166736536882859,-0.050764082678999,0.0173940532206936,-0.4410655373793821,0.4488849096095157,0.0173941618886195,-0.0776820393967357,0.1845373373622718,-0.019593904964266,-0.0910201755859133,-0.2277013589359722,-0.0221202489325659,-0.0306049729482246,0.3293519623853362,-0.022963319190398,0.0083424478923291,-0.3343734990747928,-0.0369399580959765,-0.1107950054176439,0.3241259681477859,-0.024477206525224,0.0583195637843524,-0.3489169066330828,-0.0349589377721084,-0.0983849686800479,0.1890254167090295,-0.0214546033309167,0.1159495958298918,-0.3189559374067432,-0.0334100132088784,-0.1590823730304914,0.2098872133848111,-0.0220825961373984,0.1360340895202603,-0.267341811874771,-0.0303016272843868,018_b,B,720
697200.0,0.417697126354666,-0.0504925422678796,0.017801567103356,-0.4452260924252411,0.4474246400250929,0.0178016721619472,-0.076830648244025,0.1830700799124758,-0.0186918530354266,-0.0904174520099741,-0.2272939251054428,-0.0222810749680728,-0.0274606674194002,0.3259701233136129,-0.0220959744972819,0.008612961051789,-0.3341716429056927,-0.0372409677630652,-0.1073363997121059,0.3209415618925813,-0.0238228669995675,0.0586021856758425,-0.3485860669397302,-0.0349645980979311,-0.0958783711552426,0.1870732291388894,-0.02085886753257,0.1162150330865295,-0.3185158056135915,-0.0333350153735183,-0.1568954032826282,0.2092207161803558,-0.0213081703767661,0.1363196439773509,-0.2669883620640423,-0.0301597131477804,018_b,B,720
697220.0,0.4189282402823029,-0.050460857271076,0.0178236729927724,-0.448950650199976,0.4441021432378889,0.0178237756294638,-0.076753112468446,0.1817417330701258,-0.0177272362435525,-0.0899474100683868,-0.2269137559797154,-0.0221128815212724,-0.0255716121906696,0.3227314861554153,-0.021176362344921,0.0090398962476104,-0.3340273546161239,-0.0371699210791065,-0.1048886145753316,0.3179100103476378,-0.0229902555588152,0.0588923490537784,-0.3482861079273469,-0.0346996761119929,-0.0943107945569908,0.1854030809749263,-0.0201992889529038,0.1164794137980014,-0.3180270946055423,-0.0330775447244538,-0.1552167383413107,0.2082762570233134,-0.0204401530269453,0.1365829423295178,-0.2665534757666465,-0.0298963721440975,018_b,B,720
697240.0,0.4199378748075493,-0.0506605454781841,0.0171838511647557,-0.4523003664756591,0.4388901881119276,0.0171839526390435,-0.0772952832241896,0.1806950262975664,-0.0167622085046239,-0.0895502028983617,-0.2268190066005364,-0.0216388002238991,-0.0250176246374402,0.3199865418761269,-0.0202445527076639,0.0098679589013788,-0.3338945723391862,-0.0367097982232147,-0.1035753262740442,0.3153094869549142,-0.0220323845207513,0.0594509895412921,-0.3480113276820469,-0.0342261217728749,-0.0937511780276487,0.1841723756263535,-0.0194774838419096,0.11696446881628,-0.3174923746461227,-0.0327167687549893,-0.1541013486558273,0.2072734491268073,-0.0194957046329936,0.1370300584384248,-0.2660457394452162,-0.0296125296394031,018_b,B,720
697260.0,0.4204992600530887,-0.0510637915696978,0.0159510166070906,-0.4553321608609519,0.4319803761414111,0.0159511175641043,-0.0782592127168568,0.1799317233267565,-0.015821950962719,-0.0891939012593773,-0.2272381556886813,-0.0210374240204045,-0.0257076326627958,0.3178835223139755,-0.0193065227781988,0.0110539525607032,-0.3337117190852763,-0.0360459381770502,-0.1033114469397532,0.3132539072589175,-0.0210352875687386,0.0603380046060146,-0.3477536757532342,-0.0337232456783583,-0.0941554818869908,0.1834164104020492,-0.0187330384032891,0.1177189667535295,-0.3169744137133046,-0.0323861474203808,-0.1535540493160594,0.2063099530554648,-0.0185424004157413,0.1377441105845704,-0.2655453792144597,-0.0294107358790047,018_b,B,720
697280.0,0.4206695430677945,-0.0516115706362667,0.0145422695906873,-0.4580623992700788,0.423811385373299,0.0145423696779084,-0.0794579648273968,0.17933271653503,-0.0149506361405253,-0.0889466071492207,-0.2281560231101522,-0.020553933087547,-0.0274169306463246,0.3162933601284359,-0.0183965219507829,0.012268448158089,-0.3334551760381723,-0.0354472913614019,-0.1038429893460148,0.3116205121850828,-0.0201022264364121,0.0613479271035887,-0.3475062620235549,-0.0333651027594896,-0.0951946605028367,0.1828668236306125,-0.0180261845294747,0.1185529452227456,-0.3165886177703925,-0.0321871857478879,-0.1535245699365381,0.2052894175492716,-0.0177047097156247,0.1385604971657593,-0.265137562909385,-0.0293368427444506,018_b,B,720
697300.0,0.4206479735245456,-0.0522588915771573,0.0133621913122026,-0.460469555544109,0.4148374172472684,0.0133622895543284,-0.0807134562385942,0.1787957402649844,-0.014252463321213,-0.0888953416422282,-0.2292447604412588,-0.0203674518282008,-0.0298778133613855,0.3149971773555742,-0.0176284384031725,0.0131166758088651,-0.3331679379862735,-0.0351210578549814,-0.104855416580505,0.3102541574705129,-0.0193447235069852,0.0621439345044967,-0.3472897666159893,-0.0332301688186412,-0.0963455880631987,0.1821328340079382,-0.0174226442215486,0.1191570253398918,-0.316450046823804,-0.032147107850931,-0.1539142422891433,0.2040850473193274,-0.0171190056341061,0.1391626634623604,-0.2648755806649716,-0.0293779807415717,018_b,B,720
697320.0,0.4205198513670439,-0.0530371832726843,0.0124396798485975,-0.4625103406673779,0.405333030379351,0.0124397754244369,-0.0819040998567348,0.1783036301165943,-0.0138610215328476,-0.0890029656559335,-0.2300612536621411,-0.0204773351150052,-0.0329255817768445,0.3138865463226277,-0.0171542149610388,0.0134145453478357,-0.3329464927095613,-0.03510164944176,-0.1061213555797332,0.3091337158682319,-0.0188585555521303,0.0625246984016748,-0.3471642358441951,-0.0332747296952193,-0.0972474904067428,0.1810206580455509,-0.0169892058424557,0.1193493313243772,-0.3165999942390693,-0.032217934361198,-0.1546149069927243,0.2026837700478974,-0.0168651359674526,0.1393409917535201,-0.2647657563787304,-0.0294810379004356,018_b,B,720
697340.0,0.4201053139379749,-0.0540431614605612,0.0115643904490194,-0.4641867027062585,0.3954616627346774,0.0115644830689555,-0.0829727209311634,0.177861020912893,-0.0138648679334467,-0.0890386051389262,-0.2303392624578708,-0.0207006154015415,-0.036548403542624,0.3129787529490107,-0.0170810669797685,0.0133161921303425,-0.3328819035491253,-0.0352281400751455,-0.1075658167808227,0.3083050318695808,-0.0187094332730369,0.0626150556516261,-0.3471618191581904,-0.0333590519741515,-0.0978906446053306,0.1795976189251567,-0.0167939267597157,0.1192454593352461,-0.316954031070265,-0.032294900230764,-0.1555338541322998,0.2011614412715106,-0.0169397425140145,0.1391667451399554,-0.264769255479286,-0.0295669227360365,018_b,B,720
697360.0,0.4190799382892743,-0.0553405234743444,0.0107615586657136,-0.4656221326504797,0.385486048188179,0.0107616482756043,-0.0838375534600525,0.1774245260864086,-0.0142431118289478,-0.0886928898904667,-0.2300853212784885,-0.020797096052189,-0.0407446099780502,0.3123063628783871,-0.0174117909098257,0.0131720458086105,-0.3329801960735663,-0.0352396712416541,-0.1092007133493267,0.3077413520861345,-0.0189221473166381,0.0627500450015614,-0.34720434682845,-0.0333174087955417,-0.0984295794732088,0.1780152904052594,-0.0168847070020053,0.1191502710364744,-0.3173190020373018,-0.0322587771202755,-0.1565783164310173,0.1995960147269402,-0.0172805552477872,0.1388823808727267,-0.2648363159185063,-0.0295535209853481,018_b,B,720
697380.0,0.4172819501163824,-0.0568763526738502,0.0104598848077637,-0.4670081177689162,0.3758617330230978,0.0104599712464812,-0.0843743211509348,0.1769269824867592,-0.0148526161455093,-0.0878406779701054,-0.2294387675589844,-0.0206163936289955,-0.0453393975828492,0.3118410559431748,-0.0180224809700218,0.0132029337980326,-0.3331282111082956,-0.0349382507030614,-0.1110404438037614,0.3073294603172243,-0.0194422849667408,0.0631122786703485,-0.3471354374743538,-0.0330455294763565,-0.0989502215640251,0.1764133743998388,-0.017246313770828,0.119238120053896,-0.3174944056225666,-0.0320360161087244,-0.1576533576385956,0.1980440294997365,-0.0178008372938626,0.1386206448915558,-0.2649441564362145,-0.0293879921844306,018_b,B,720
697400.0,0.414908098374191,-0.0584802126439467,0.0111434811624657,-0.4684148683624766,0.3671225019057071,0.0111435644185397,-0.0845664450729732,0.1763648883670485,-0.0154884863838325,-0.0867109058923836,-0.2285397670346056,-0.0201602964832215,-0.0499914275092455,0.3115346262146854,-0.0186991943131039,0.0132733246871951,-0.3331744460138157,-0.034311743890608,-0.1131097196904917,0.3069715351182807,-0.0201120649471785,0.0634939798498801,-0.3468708539592606,-0.0325591023673309,-0.0995124473601221,0.1750060626246246,-0.0177816011462586,0.1193471712457596,-0.3174098875378703,-0.0316401525004579,-0.1587253637835372,0.196585127288571,-0.018409900027821,0.138267518491743,-0.265110846502119,-0.0290710457346577,018_b,B,720
697420.0,0.4123947053996626,-0.0599192808479704,0.0129054297096559,-0.4696717748828164,0.3596975808726346,0.0129055104492128,-0.0846250312249171,0.1758554290125344,-0.0159828296571433,-0.0857621358381363,-0.2275330497959888,-0.0195551249432641,-0.0543780686041862,0.3114043702823394,-0.0192262930277179,0.0130017314459773,-0.3330729426805763,-0.0335309744001265,-0.1154835785051326,0.3066625554660049,-0.020717383148138,0.0634495914316259,-0.3465025416348637,-0.0319845583236981,-0.1003089359496378,0.1741256696428319,-0.0183404884510357,0.1191147594266084,-0.3171809081176646,-0.0311612458216114,-0.1598886737642604,0.1953677727569098,-0.0190174658867251,0.1376048568474555,-0.2653840699296088,-0.0286593971393452,018_b,B,720
697440.0,0.4101064925661022,-0.0609718002041759,0.0153301411915603,-0.4704742663422002,0.3538324968498747,0.0153302207728877,-0.0848769628870664,0.1755921712371009,-0.0162624736015812,-0.0853645664442158,-0.2265688871481828,-0.0189824586742719,-0.0583207631519428,0.3115219170484569,-0.0194601306301326,0.012104761558302,-0.3329104551066235,-0.0328320096698761,-0.1182273332296116,0.3064639548870456,-0.0210761609651884,0.0626677582238584,-0.346231180673954,-0.0314920647368618,-0.1016534107462448,0.1740974865395415,-0.0187801657839666,0.1183027166330923,-0.3170162534887981,-0.0307223860160355,-0.1613235727307195,0.1945806444895137,-0.0195372886739983,0.1365425783767493,-0.2658043224956627,-0.0282515595856796,018_b,B,720
697460.0,0.408139084158711,-0.0614922844418888,0.0177500058510541,-0.4706202959120564,0.3496148182728396,0.0177500856785971,-0.0855051320563692,0.1757141110579017,-0.0163392117032642,-0.0855779257454045,-0.2257290068444231,-0.0186008005042497,-0.0617264563811244,0.31191368325553,-0.0193632043444816,0.0106191708381722,-0.3327710242353165,-0.0323826654420931,-0.1212481340551177,0.3064276322073491,-0.0211139471942848,0.0611792000832518,-0.3462070121896499,-0.031214444197729,-0.1037902472762423,0.1750816500182568,-0.0190423722765569,0.1169713510401445,-0.3170692393925653,-0.0304367538471634,-0.1631410911269825,0.1943334980841489,-0.0199273778244182,0.1351780560533725,-0.2663636056210086,-0.0279534338517793,018_b,B,720
697480.0,0.4063947637678539,-0.061428417307471,0.0196192677730882,-0.4701538511374935,0.3469900467005034,0.0196193485802355,-0.0863935508126694,0.1761968588538678,-0.0162825215442022,-0.0861930955888851,-0.2250335249530621,-0.0184766480789772,-0.0644942486594494,0.3125125750347035,-0.0190207595688397,0.0088076274154743,-0.3326406886126714,-0.0322158787081256,-0.1242264691504048,0.3065607617795607,-0.020902149982894,0.0592571290179889,-0.3464551781326421,-0.0311848089471493,-0.1066681308001386,0.1769733744007049,-0.0191989206169128,0.1153663132574575,-0.3173844653500017,-0.0303627210013038,-0.1652434745708867,0.1945491533761094,-0.0202449788901773,0.1336491278592836,-0.2670226097650023,-0.0278207962452406,018_b,B,720
697500.0,0.4047852014730513,-0.0608265398347556,0.0206859076055499,-0.4693142280593534,0.3457233258974748,0.0206859892552255,-0.0872209638641522,0.1768714068089878,-0.0162016223114897,-0.0869441646278556,-0.2245514645503203,-0.0185482406686495,-0.0665536369212836,0.3132028967824229,-0.0186168833571127,0.0069169598097676,-0.3324713435015214,-0.0322343581053411,-0.126743355840263,0.3068491317399764,-0.0206225909283641,0.057200786333325,-0.3469100429583895,-0.0313145705819735,-0.1098332134479037,0.1793594440936026,-0.0193905839216399,0.1137053687614834,-0.3179336012460552,-0.0304612664200303,-0.1673224668222144,0.1950055925521479,-0.0206174084349668,0.1320016861611889,-0.2677657311091987,-0.0278174778779433,018_b,B,720
697520.0,0.4033040780214606,-0.0598885546087244,0.0208863938439712,-0.46838438644922,0.3453714014595423,0.0208864757069868,-0.0876951543259569,0.1775604443569058,-0.0162081559987754,-0.0876754836852767,-0.224410577623118,-0.0186625479362299,-0.0679690005920024,0.3138813641281608,-0.0183384974238311,0.0050688245332498,-0.3322604922982655,-0.0322815994240924,-0.1285088800721633,0.3072935782553596,-0.020447190681605,0.0552328209977904,-0.3474547775948302,-0.031455117241958,-0.1125543452075497,0.1816139239335517,-0.0196840050212843,0.1121020622955532,-0.3186394751054928,-0.0306203612194299,-0.1689862563747253,0.1955152883575346,-0.0211057271273813,0.1302573245127428,-0.268597287535337,-0.0278552840761032,018_b,B,720
697540.0,0.4019315757877789,-0.0589965914890002,0.02019248935018,-0.4675596867783282,0.3453427119262262,0.0201925708152672,-0.0877331265594839,0.1782022003218739,-0.0163559477928488,-0.0883353902796181,-0.2246285565669232,-0.0186927630636613,-0.0689560693614856,0.3144943079881936,-0.018270909950197,0.0033324832327998,-0.3320153507232177,-0.0322679187643283,-0.1295160109011712,0.307912646756169,-0.020426974428621,0.05352864415567,-0.3479393522175162,-0.0315318371774483,-0.114181696986771,0.1832036066521807,-0.019998036323895,0.110640842704512,-0.3193714668691205,-0.0307634342457423,-0.169940845157703,0.1960479668005883,-0.0216053056355794,0.1285655897571306,-0.2694773716594483,-0.0278943827119112,018_b,B,720
