time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
610460.0,0.6046214465984711,-0.4747774901952764,0.1306815150034063,-0.1539193472643734,0.8708656161366408,0.1306815239857628,0.0015821589164922,0.1829544454224287,0.0089704620336961,-0.0263303686760171,-0.1893293935058473,-0.0188466391455418,0.1094976537848009,0.2120771334319293,-0.0027382824552622,-0.0425644253582477,-0.1873555734334817,-0.0178868384444946,0.1649667890668568,0.1909632222390092,-0.0086631263974323,-0.0403482581241725,-0.1735158013605873,-0.0060762851117271,0.1344044676235828,0.1003395810072003,-0.0053442942628995,-0.0378889453432541,-0.1626954860912604,0.0012299712681826,0.1511367767204111,0.0819590617179635,-0.0053592069147864,-0.0285856336874058,-0.1563840918016947,0.0107799900422105,019_a,A,852
610480.0,0.6091849506944883,-0.4739555172526255,0.136149460912114,-0.1548754694644709,0.8727235370898198,0.1361494636800895,0.0013402950806573,0.1869467342581919,0.0099142242351008,-0.0244710217308458,-0.1909626840993814,-0.0183738270590967,0.1092019499305187,0.2168687734061413,-0.0019197109691745,-0.040246434519382,-0.1869845521809945,-0.0165060325531805,0.1651577069292756,0.1947268151592435,-0.0083032973600234,-0.0384403062784216,-0.1742236363873299,-0.0047046911077989,0.1346452762965929,0.1044525269442194,-0.0042851856499519,-0.0367037327650029,-0.1632925651406505,0.0023413636049418,0.1504674380278344,0.0859740638436936,-0.0049811130800357,-0.0285166587366505,-0.1558924841037603,0.0121039802304978,019_a,A,852
610500.0,0.6117181135465972,-0.4732766873880718,0.137345903028149,-0.1566354770191031,0.8727497611905808,0.1373458899097701,0.0018633879608647,0.1871280191124802,0.0104734077348924,-0.0224655929661581,-0.1923213848839151,-0.0174625260917147,0.1098255940923091,0.215327877497403,-0.0012013005447353,-0.0377540126402884,-0.186742937607093,-0.0146058875687775,0.1666481828563427,0.1912033718963066,-0.0081286847170139,-0.0366119817315085,-0.1750313939021177,-0.002932071975997,0.136513259359929,0.1034968492315201,-0.0040076764817256,-0.0357088916991578,-0.1639447482477978,0.0036990610359299,0.1508385848793779,0.0847307445660757,-0.005221519753162,-0.0288480449471393,-0.1552434389246393,0.0137204025471644,019_a,A,852
610520.0,0.6122507764579228,-0.4729258767411368,0.1330290426890447,-0.1592463433882495,0.8712508049252309,0.1330290083888146,0.002853939364512,0.1834306796882353,0.0105473563088304,-0.0203896502805677,-0.1933711443442285,-0.01656049730099,0.1114607216863857,0.2080960866134483,-0.0008507503121082,-0.0352407415556513,-0.1866215379479228,-0.0127152469198806,0.1691875175166997,0.1814446891545323,-0.0082533760013369,-0.0349656905210855,-0.1756692761989127,-0.0011787260403808,0.1392923534946844,0.0975513035799476,-0.0046308559969995,-0.0349756458146125,-0.1643679236029225,0.0050361947952179,0.1520755028604325,0.0784217576995415,-0.0060740313456295,-0.0295534154373117,-0.1543386847430503,0.0153368586349779,019_a,A,852
610540.0,0.610899968312511,-0.4730760084272529,0.1242589861020532,-0.1625399474515651,0.8692664992729767,0.1242589346282245,0.0037790051069062,0.1764486610197019,0.0100892909462282,-0.0183129978489127,-0.1940443733126864,-0.0159514415143105,0.1137130433363107,0.1971671306046613,-0.0008760010474932,-0.0329738177859064,-0.186195930561873,-0.0112489048054875,0.1721923681640176,0.1683056595575539,-0.0085972794514771,-0.0335629449077524,-0.175841087693418,0.0002054046483076,0.1418861730648761,0.0876120272797775,-0.0059996290827807,-0.0344973591843524,-0.164359140640721,0.0061208163316061,0.153592648321208,0.0681487066683964,-0.0073076144490398,-0.0304822958754833,-0.1532419666803193,0.016677291137549,019_a,A,852
610560.0,0.6078086004844437,-0.4737606966766248,0.1144284324750535,-0.1661850353113515,0.8681852609547406,0.1144283774609414,0.004217448493581,0.1676855635389132,0.00921522255479,-0.01643698588891,-0.1941126037396907,-0.0156007151767673,0.1158747637860591,0.185719954229783,-0.0010141297825152,-0.0312545247850349,-0.1850720882166423,-0.0103263195474619,0.17497000461844,0.1558632220941046,-0.0089306795579851,-0.032529431491497,-0.1754104586746763,0.0010729298356609,0.1434758504799857,0.0760934568711422,-0.0076584012145645,-0.0342942163009607,-0.1638949661230198,0.0068163389571437,0.1547743741033057,0.0563842376759785,-0.0084823872700566,-0.0314774713024985,-0.1521445594372741,0.0175687678501591,019_a,A,852
610580.0,0.6031587614038787,-0.4748322408563161,0.1078939785156474,-0.1698371625242671,0.8690687124383111,0.1078939374585612,0.0041038333665039,0.1596261572305294,0.0081870854640436,-0.0151249134363323,-0.1933753308735597,-0.0152608165590128,0.1172506916449411,0.177413205594448,-0.0010632512584673,-0.0303323695232652,-0.1833122813340497,-0.0098019167482391,0.1768356060185808,0.1482043286194668,-0.0091191511966706,-0.0320919867750417,-0.1745106226615886,0.0014969750518771,0.1438897576757732,0.0667331621887944,-0.0090462832650319,-0.0344739618645932,-0.1631445270908913,0.0071279641836411,0.1553456038339046,0.0468601156326934,-0.0091592419766329,-0.0324935146974583,-0.1512696241671625,0.0180119059200689,019_a,A,852
610600.0,0.5971787903816576,-0.476041883082781,0.1078693945299237,-0.1733569988719835,0.8721516117295415,0.1078693806961814,0.0036857042039086,0.1550699713651667,0.0073639726520078,-0.014692842082267,-0.1919940699589308,-0.0147135223076196,0.1174438596992813,0.1752620120339848,-0.001110326229324,-0.0303338465247853,-0.1814482702603603,-0.00941868890729,0.177228593139804,0.1480811840898835,-0.0092640323979741,-0.0324813193416722,-0.1734972427647054,0.001709380330072,0.1433842820932629,0.0632483124499176,-0.0097506694002183,-0.0351995899862483,-0.162376951286415,0.0072192134408052,0.1553545300998548,0.0432583367035683,-0.0091297376048285,-0.0336658587626956,-0.1507078462018984,0.0182060301245028,019_a,A,852
610620.0,0.5900789183591126,-0.4772274310389111,0.1148796100341912,-0.1769497949823551,0.8768300132950174,0.1148796275464434,0.0032500956437928,0.15590889170125,0.0071225572372432,-0.0151916093167352,-0.1904812277688909,-0.0139670089628458,0.1164500470158987,0.1805712901612218,-0.0014118389454554,-0.0312567928754753,-0.1800972930335116,-0.0089948523076019,0.1758740156683573,0.1560762842234148,-0.0096038029684279,-0.033817728947684,-0.1727107171813626,0.0019544987648394,0.1421500985613839,0.0674624528126756,-0.0096564630113387,-0.0366257559976668,-0.161755087979035,0.0073178832624275,0.1548012437572568,0.0473754769409218,-0.0084871323574806,-0.035266008046444,-0.150267131470585,0.0184401355190605,019_a,A,852
610640.0,0.5819781819505871,-0.4784875356109959,0.1267918052940769,-0.1810855678204327,0.8820221902369533,0.1267918499150924,0.0028726207112493,0.1622686069317312,0.007637061243498,-0.0164357542092355,-0.1892693162799532,-0.0132684621584383,0.1144853244651969,0.1924633972980373,-0.0021857800538001,-0.0330261106491202,-0.1794697410876193,-0.00854196315686,0.1728701544065738,0.1706271738239563,-0.0103534191836439,-0.0360554211465644,-0.1721668542950252,0.0023173583303902,0.140116855539434,0.0784488331699152,-0.0089657695735874,-0.0388039089790166,-0.1611399522604073,0.0075488960556295,0.1534495616519997,0.0582488858448713,-0.0075252294613007,-0.0374866601166681,-0.1495189006051007,0.0188811190868826,019_a,A,852
610660.0,0.5729443358238673,-0.4801535673215722,0.1403638519737656,-0.1862206833628784,0.8865815552890067,0.1403639158599166,0.0024054812044032,0.1726209758104696,0.0086479638707751,-0.0182488490127381,-0.1883347558774804,-0.0129312376744247,0.1117447622596819,0.2083485203336607,-0.0035508349877481,-0.035544664788355,-0.1791862518641589,-0.008237513352697,0.1686634116404338,0.188805728271154,-0.0116349904119866,-0.0389846067627988,-0.1715008362122647,0.0026502544758816,0.1372017936872175,0.0933054214753531,-0.0080907222823191,-0.0415832950208302,-0.1601737174493496,0.0078340609040101,0.1511155821441347,0.0729001017985383,-0.0065646409782394,-0.0402151652673152,-0.14813808718077,0.019423564079085,019_a,A,852
610680.0,0.563127179836417,-0.4825255353002151,0.1530605218959218,-0.1925092802237765,0.8895740176691324,0.1530605985021459,0.0016587994531648,0.1845843143563988,0.009534563016117,-0.020636300665647,-0.1872770930311325,-0.0130885427096775,0.1084404358633115,0.2251273769443066,-0.0055166280065054,-0.0387030310190701,-0.1786346256473168,-0.0082663718206008,0.1640035572456327,0.2073870909214971,-0.0134431420555693,-0.0423053768752615,-0.170316954462955,0.0026850655471245,0.1336594276992042,0.1086597981860844,-0.0074414142098717,-0.0446354180925719,-0.1586559152947364,0.0079522594502998,0.1480489439335733,0.0878794647160222,-0.0058400406851277,-0.0430594798189025,-0.1462625583205974,0.0197452329214873,019_a,A,852
610700.0,0.5527975350353446,-0.4855975009035438,0.1636936752735786,-0.1997260408476048,0.8903774015477325,0.1636937612942319,0.0005454973256561,0.1958407733539097,0.0097529985003439,-0.0236413223160482,-0.1857454101118629,-0.0135153941323994,0.1050906047912126,0.2403512462807809,-0.0078895372854415,-0.0423607320702955,-0.177542306794324,-0.0086160910286582,0.159881473032941,0.2237057435095176,-0.0155704969446814,-0.0457490109458772,-0.1685949707184444,0.0022969735987021,0.1301551275055305,0.1217830323486971,-0.0072130035940681,-0.0476385486805696,-0.1567850853480474,0.0077424038237178,0.1449359445165182,0.1004769593589151,-0.0054854380236914,-0.0456416615760879,-0.1444100678301905,0.0195661257914413,019_a,A,852
610720.0,0.5421939200239099,-0.4890322610901889,0.1718038837270384,-0.2074819037282682,0.8886137972779794,0.1718039774388881,-0.000894187482596,0.2048384304267673,0.0093020110620173,-0.0270578116014096,-0.1837647410038654,-0.0136956227468712,0.1026429016691419,0.2526650793858006,-0.0101895715334146,-0.0463021563467864,-0.1761371618777354,-0.0089977198141002,0.1573576762346095,0.2360431281295004,-0.0175761912779789,-0.0491243373810463,-0.1666865072447927,0.001700506937383,0.1275272449884816,0.1310464592554755,-0.0073051489702303,-0.0504253088239907,-0.1549432368509418,0.0072962284750047,0.1425814447164176,0.1092180986045769,-0.0055319894356905,-0.0478418274238923,-0.1429580394101179,0.018921194761518,019_a,A,852
610740.0,0.5313583287508601,-0.4923975556917486,0.1770267474570663,-0.215581712832109,0.8840130969444305,0.177026845626349,-0.0024434426333045,0.2110496404051846,0.0087798756595717,-0.0304101412152877,-0.1816559752276463,-0.0131896294433034,0.1022219963217317,0.2615533618237525,-0.0117733085593758,-0.0501878621600045,-0.174733223493869,-0.0090462416618088,0.1573164884311842,0.2435731267279562,-0.0189276160244858,-0.0522346655567539,-0.1649472873041859,0.0013185478661119,0.1265140808729066,0.1359458490760313,-0.0074333301380216,-0.0529198620268103,-0.1533314783469603,0.0069163156540328,0.141633770115661,0.1137969202717538,-0.0058903135484371,-0.0497372174460425,-0.141832727053492,0.0181568066242426,019_a,A,852
610760.0,0.5202012409885002,-0.4954443132713548,0.1792383638424151,-0.2242529872048623,0.8763438586286645,0.1792384602767691,-0.0036147286759526,0.2147064927285935,0.0089262958781115,-0.0332704626533381,-0.1796872108487428,-0.0120154794820701,0.1047253962768898,0.2669512513610532,-0.0121578779062405,-0.0535783466588257,-0.1733058784960897,-0.0086520445347648,0.160310223141408,0.2460983391323048,-0.01926848186307,-0.0548182750167612,-0.1634537777633546,0.0013962975547323,0.1276566536745953,0.1368190685283132,-0.0073487315759984,-0.0550040128525818,-0.1519184418483719,0.0068269540903319,0.1425221549728025,0.1146476512729613,-0.0064013185704513,-0.0513766634227594,-0.1407902585593059,0.01760482381524,019_a,A,852
610780.0,0.5087556606714033,-0.4982115903827135,0.1789850892081263,-0.2340931784290793,0.8654212867617999,0.1789851761859667,-0.0037382484679986,0.2163474981860937,0.0100472736455277,-0.0355536894182265,-0.1778654139419968,-0.0106413085020033,0.1105216232457699,0.2692061235531195,-0.0112880183268551,-0.0560984821726972,-0.1715968197547321,-0.0080412453270327,0.1665444036751135,0.2439318023426291,-0.0185909427103743,-0.0566722847826406,-0.1620540204390668,0.0017934247773325,0.1312840678769681,0.1344034458658712,-0.0069849063292543,-0.0565609363525613,-0.1506327567558933,0.0069653290277939,0.1454977612331099,0.1124345734115533,-0.0069563715777878,-0.0527187703535392,-0.1398041659426652,0.017308339290651,019_a,A,852
