time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
683340.0,0.2431027821488914,-0.2504195465716718,0.1419259845791542,-0.4695659668827959,-0.1727558422930333,0.1419257404707058,0.1273087507494218,-0.1366083016368577,-0.0214077162418151,-0.1260920912288368,0.0268308059168387,-0.0489319229824068,0.0694659366556478,-0.2092109145722764,-0.0195046485007149,-0.0918508734694209,-0.0127995740760828,-0.070989604433117,0.0703633215267398,-0.1844219627521253,-0.0088967467996716,-0.1346541959651786,-0.0696730122581665,-0.0601996914679148,0.0503695250307428,-0.1706421914785276,-0.0014581803765931,-0.1400174019161721,-0.0752495270604436,-0.0540297978848736,0.0288384649559834,-0.15741287124195,0.0028432639193717,-0.1288245419891964,-0.0735891869045899,-0.0445012684439346,001_a,A,34
683360.0,0.2596745512621111,-0.2447212363783446,0.1399346267357672,-0.4888026721123489,-0.162198997927317,0.1399343960054212,0.1225480863840433,-0.138941043033518,-0.0215845607883253,-0.1265217566985339,0.0276539789484386,-0.0483911133564609,0.0560627205160313,-0.2070667071704655,-0.0176386879971933,-0.089762634309065,-0.0146409864832697,-0.0699616042222469,0.0562315636672726,-0.1894454918790977,-0.0068581989633053,-0.133185011443604,-0.069570869079353,-0.0590116557619728,0.0383783451968603,-0.1741639266410672,8.376694060280299e-05,-0.1387355423881193,-0.0751840458670454,-0.0527947135143331,0.0192668880503728,-0.1577956112603311,0.0048671131606267,-0.1275809019387538,-0.0733212305063935,-0.0431179734725145,001_a,A,34
683380.0,0.275966102876153,-0.2404476765731378,0.1361763133126231,-0.5061549725900003,-0.1525061255516304,0.1361760941192924,0.1176435936483153,-0.1402942225776462,-0.0221641041491084,-0.1256469159616923,0.0282982876536603,-0.0486315776802779,0.0430532590908663,-0.2043020285993086,-0.016243257509239,-0.0886496626210653,-0.0177007534111641,-0.0700224965984912,0.0423588823597873,-0.1925679996174265,-0.0052632834432171,-0.1310334608518345,-0.0693220629418127,-0.058833149364451,0.026628370039828,-0.1759887800115813,0.0011835277795163,-0.1366546438335526,-0.0748802824617687,-0.0521371394502964,0.009792315196031,-0.1572698654586315,0.0064684228007687,-0.1257206797701478,-0.0727687588567091,-0.0422147272843836,001_a,A,34
683400.0,0.2909095156227527,-0.2368651361530811,0.1304676565089475,-0.5216031373419108,-0.1436813491091262,0.130467440313384,0.1128103389062459,-0.1408626590529158,-0.0234328538368743,-0.122952601090868,0.0282299849242473,-0.0504492102860727,0.0309365016383157,-0.201868301419702,-0.0162197959529581,-0.0881637049145432,-0.0229191532666845,-0.0716871626630665,0.0301912148909756,-0.1935429813601163,-0.0047475720908975,-0.1276832237087989,-0.0695180904430337,-0.060155064929958,0.0164449508010847,-0.1759308360938265,0.0013607388935783,-0.1329772337809901,-0.0748443254926694,-0.05256154497567,0.0014578646863934,-0.1558652247096421,0.0071854111859095,-0.1224752442585458,-0.0724619710818905,-0.042278048052986,001_a,A,34
683420.0,0.3037456919857829,-0.2335018812474956,0.1240904910409791,-0.5354406039078066,-0.1356132582253255,0.1240902677374081,0.1086592803493068,-0.1408926421030192,-0.025335297927464,-0.1187769531780283,0.0272969203746336,-0.0536392634943775,0.0203405600071882,-0.2005280203748665,-0.0177093475061279,-0.0875069725194875,-0.029842412812979,-0.0744020968691944,0.0210013989032754,-0.1925919944278353,-0.0053475684041153,-0.1225881705114851,-0.0704718231719649,-0.0625027814407869,0.0089212713425137,-0.1744159716442344,0.0006192312315958,-0.1272116330334722,-0.0754474780879945,-0.0537863759976925,-0.0046345671633739,-0.1540657823490105,0.0070136166544562,-0.1172984720894494,-0.0727642475323859,-0.0431020140591331,001_a,A,34
683440.0,0.3143587228621732,-0.2306497004276204,0.1190327522538021,-0.5478167100684753,-0.1281822762303264,0.1190325195017148,0.1056597310779279,-0.1406925124963054,-0.0274379334218717,-0.1143629391401633,0.0261652347279557,-0.0567214157810203,0.0117738578473102,-0.2004076493252418,-0.0200183683355142,-0.0852554565730928,-0.0358437609748574,-0.0766481797192314,0.0151080821317932,-0.1904457181035603,-0.0065512942175049,-0.1153319067446329,-0.0717598510721146,-0.0645119207804786,0.0042612913903608,-0.1723060160531597,-0.0005835454513088,-0.1197389625075571,-0.0764617230031281,-0.0548141621803687,-0.0080712497170595,-0.1525735037239515,0.0063430583788263,-0.1105673738588338,-0.073344348078939,-0.0438502709917667,001_a,A,34
683460.0,0.3232873148456762,-0.2290879979406301,0.1167619367632081,-0.5583914415477018,-0.1213361625444859,0.1167617036195384,0.1036720266374268,-0.1406339138938181,-0.0291760056794494,-0.110991048858357,0.0259777068679654,-0.0579108969864494,0.0052364377517076,-0.2009867421021041,-0.0221523241969333,-0.0802500245373707,-0.0378926373495214,-0.0769539758112159,0.0115433624675724,-0.188030486829051,-0.0076960874504267,-0.1064046214099067,-0.0724782464107252,-0.0648316482108432,0.0015144754577871,-0.1703941968044247,-0.0016404206517062,-0.1119162698990415,-0.0771222604819619,-0.0546698051876293,-0.0096614604112358,-0.1517389519385656,0.0056750716596549,-0.1035775978470386,-0.0733329140079348,-0.0436819760711342,001_a,A,34
683480.0,0.3314379847600932,-0.228955837906748,0.1174069015000479,-0.5664938379412656,-0.1150798308549225,0.1174066807873062,0.1020319423661086,-0.1410212919367439,-0.0302037804505741,-0.1090752257407076,0.0271209329975736,-0.056706457676801,8.97346223861506e-05,-0.201559543269411,-0.0234794164158619,-0.0732565677706382,-0.0359591023377725,-0.0751211909975036,0.0086303372631194,-0.1860404542479081,-0.0083815405508836,-0.0977761400796911,-0.0723515508058783,-0.0632512317620712,-0.000908140910483,-0.1690148434829805,-0.0021528875657156,-0.1054624978988544,-0.0770339877074959,-0.0532673607729639,-0.0110467095790445,-0.1513102293536385,0.0053130511107786,-0.0977839413411724,-0.0723864349538905,-0.0425091277976718,001_a,A,34
683500.0,0.3396039581901695,-0.2290624593428964,0.1198111928610905,-0.5715986793095966,-0.1094703356392827,0.1198109889819506,0.1000802191462979,-0.1419054461444933,-0.0305730053861065,-0.1081805306401844,0.0284378713168069,-0.0544904489740794,-0.0046025829506891,-0.2017023907124207,-0.0240369571796013,-0.0671955542336834,-0.0340366159097431,-0.0724957493545151,0.0050829235992676,-0.1847023016215223,-0.0086477243221864,-0.0920850633093767,-0.0724153518330701,-0.0609940390488155,-0.0042291213865522,-0.1680416516253948,-0.0021505945128157,-0.1014879882905558,-0.07692602008879,-0.0516098523899213,-0.0135850883446076,-0.1507622701716722,0.00520734174239,-0.0938985341991052,-0.0714283070278978,-0.0412040533636076,001_a,A,34
683520.0,0.3478882954662872,-0.227850541836615,0.1222672403605718,-0.573623140847205,-0.1046653889402502,0.1222670449293048,0.0976155395860606,-0.1430784289021074,-0.030629815275094,-0.1075523994595555,0.0282147541550386,-0.05335424632477,-0.0095195707275544,-0.201446457851711,-0.0243482208096824,-0.0648539259871106,-0.0367455963419349,-0.0708600454649097,0.0006827358491164,-0.183929184767128,-0.0088595056555491,-0.0906574914968495,-0.0741100474504032,-0.0597417540268104,-0.0086330102749896,-0.1672709341056022,-0.0020452450950264,-0.099771997189355,-0.0780338216290208,-0.051014833048281,-0.0175274765850831,-0.1498868930661518,0.005045439725062,-0.0913679577908865,-0.0717322394753523,-0.0409350518977613,001_a,A,34
683540.0,0.3554256625313168,-0.2251080537584362,0.1233578655934252,-0.5727950979122622,-0.1009149755846532,0.1233576645257064,0.0948739068700825,-0.1442884087917273,-0.0307363462160584,-0.1062690203718479,0.0260317240795751,-0.054437857844435,-0.0147619638094042,-0.2012185163052877,-0.0249739500161054,-0.0662845860523992,-0.0451318513636695,-0.0710894315092281,-0.0040448638187466,-0.1837244659951746,-0.0094198892209718,-0.0922135999271655,-0.0777709876376298,-0.0603764047317471,-0.0135168244793825,-0.1668499424670297,-0.0023331215210942,-0.0988291727780977,-0.0807282733527585,-0.0521041237996033,-0.0222210738675726,-0.1490792201017363,0.0045053675026914,-0.0886672436016174,-0.0733287977044099,-0.0422441706373138,001_a,A,34
