time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
101400.0,0.2016176957737074,-0.1307826380900603,0.1410018267129867,-0.2166638389580081,-0.0672681660762535,0.1410018776354419,-0.0531983443893741,0.1003603984092278,-0.01539522630776,0.1821783476479813,-0.0361562808357578,-0.0276206549964206,-0.1242904561167767,0.071947091210526,-0.0283481193248098,0.1181245931278126,-0.066839752696493,-0.0364834196403651,-0.1296770472507983,0.044274473019418,-0.0264252076458249,0.0796111074610763,-0.0694048731460457,-0.0305562636079257,-0.122912748427512,0.0200921971521379,-0.0279590104926735,0.0504196147087923,-0.0792691939086314,-0.0214695499706138,-0.1055183552695168,-0.0158603930938192,-0.0297252326586168,0.0225743240898914,-0.0844725420738075,-0.018571624861487,019_b,B,800
101420.0,0.2053568099950773,-0.1340804584687922,0.1461297971165143,-0.2168783157926329,-0.0669490051087891,0.1461298443516019,-0.0539329537082665,0.1018898300959192,-0.0153230063255054,0.1779928236274529,-0.033956449787333,-0.0269238430253006,-0.1259727597949008,0.0735133571164343,-0.0283267482674684,0.1136013787330516,-0.063600986687152,-0.0358100397314104,-0.1313395779572515,0.0455429588998401,-0.0264296458645573,0.0758129761603779,-0.0655322136069913,-0.0298341056309212,-0.1244561086797091,0.0210609101850753,-0.0280299082165225,0.0476765513277028,-0.0759872729491268,-0.0208814267030161,-0.1068170666713198,-0.0154023992173897,-0.0298298825553163,0.0208967253435893,-0.0815515490140907,-0.0180775653352633,019_b,B,800
101440.0,0.2091872868060909,-0.1372207056127425,0.1531961482020113,-0.2170847310317465,-0.0667380546949121,0.1531962085730185,-0.0546675630271613,0.1034192617826099,-0.0152507863432508,0.1727596153077064,-0.0323914398581863,-0.0265084911206076,-0.1276550634730261,0.0750796230223422,-0.0283053772101269,0.1087381456314927,-0.0618157747424406,-0.0351073414809764,-0.1330021086637063,0.0468114447802621,-0.0264340840832896,0.0696247062808276,-0.061779003457091,-0.0290902060515414,-0.1259994689319078,0.022029623218013,-0.0281008059403715,0.0416007617492862,-0.0716978115075366,-0.0207896797468844,-0.1081157780731234,-0.014944405340961,-0.0299345324520158,0.0153204358301503,-0.0764640471439381,-0.0184691155603371,019_b,B,800
101460.0,0.2125162148692017,-0.1398876842919181,0.161446585333297,-0.2172413666387057,-0.0665774092089193,0.1614466709684299,-0.0554021723460549,0.1049486934693006,-0.0151785663609961,0.16672746150668,-0.0317159163621734,-0.0263010857744225,-0.1293373671511513,0.0766458889282499,-0.0282840061527855,0.1037092527357954,-0.0613548730431516,-0.0343728413229136,-0.1346646393701607,0.0480799306606838,-0.026438522302022,0.0619521908484392,-0.0584781376500296,-0.0283318432967071,-0.1275428291841061,0.0229983362509496,-0.0281717036642205,0.0334217898072846,-0.0669904078441847,-0.0210234475797537,-0.1094144894749271,-0.014486411464532,-0.0300391823487153,0.0072415062947687,-0.0701093064019913,-0.0194290788859756,019_b,B,800
101480.0,0.2147989321938395,-0.1418191187382198,0.168851610029925,-0.2173277085579559,-0.0663373234179276,0.1688517228301846,-0.0561367816649488,0.1064781251559923,-0.0151063463787415,0.1603357217498929,-0.0319595823364911,-0.0261380664686182,-0.1310196708292758,0.0782121548341581,-0.0282626350954439,0.0987286574643724,-0.0616636055893331,-0.0336057988128816,-0.1363271700766155,0.0493484165411062,-0.0264429605207544,0.0543642894390256,-0.0559312568991838,-0.0275761752387706,-0.129086189436304,0.0239670492838872,-0.0282426013880695,0.0252734352840254,-0.0627126359409251,-0.0212771918167706,-0.1107132008767304,-0.014028417588102,-0.0301438322454147,-0.0008928163972671,-0.0639710633006718,-0.0203989024265485,019_b,B,800
101500.0,0.2158376591789428,-0.1429154103357981,0.1729672336071915,-0.2173510496811377,-0.0658752532274373,0.1729673669569762,-0.056871390983842,0.1080075568426828,-0.0150341263964869,0.1539863612521337,-0.032944352544467,-0.0258805401544799,-0.1327019745074006,0.079778420740066,-0.0282412640381025,0.0939447553811672,-0.0621442175672948,-0.0328109590205022,-0.1379897007830683,0.0506169024215275,-0.0264473987394867,0.0480666801791933,-0.0542156053103384,-0.0268362807607886,-0.1306295496885019,0.024935762316824,-0.0283134991119184,0.0188090706291118,-0.0594308512716432,-0.0213087607938131,-0.112011912278533,-0.0135704237116738,-0.0302484821421142,-0.0071696463820162,-0.0591572526533679,-0.0209415905711846,019_b,B,800
101520.0,0.2158420156021646,-0.1432966058235989,0.1727105144965585,-0.217340192452964,-0.0651367082941607,0.172710659393393,-0.057606000302736,0.1095369885293742,-0.0149619064142322,0.147856920514215,-0.0343998863555481,-0.0254863011109743,-0.1343842781855258,0.0813446866459739,-0.028219892980761,0.0893775196820642,-0.0624710164893742,-0.0319974445673976,-0.1396522314895235,0.0518853883019498,-0.026451836958219,0.043306628242555,-0.0531600465395531,-0.0261145265287626,-0.1321729099407001,0.0259044753497614,-0.0283843968357674,0.0143887353484848,-0.0571634341825308,-0.0210593760964304,-0.113310623680337,-0.0131124298352443,-0.0303531320388137,-0.0111498253918781,-0.0558601391386051,-0.020957556152294,019_b,B,800
101540.0,0.2151996250089721,-0.1432299289807277,0.1693147346377434,-0.2173334422751804,-0.0641920703166172,0.1693148844026314,-0.05834060962163,0.1110664202160651,-0.0148896864319776,0.1419244274059031,-0.0360911505708889,-0.0249889299686281,-0.1360665818636511,0.0829109525518823,-0.0281985219234196,0.0849601056772569,-0.0626021140942585,-0.0311740607222798,-0.1413147621959775,0.053153874182372,-0.0264562751769514,0.0396408855507538,-0.0524948808956997,-0.0254055181476744,-0.1337162701928985,0.0268731883826991,-0.0284552945596165,0.0114320160124204,-0.0555763613670543,-0.0206061430620416,-0.1146093350821403,-0.0126544359588147,-0.0304577819355132,-0.0134756933247853,-0.0536275561613686,-0.0205944042401497,019_b,B,800
101560.0,0.2142262302155535,-0.1429926084903912,0.1654550972896104,-0.2173668588867702,-0.0631798505705203,0.165455248534375,-0.0590752189405232,0.1125958519027556,-0.014817466449723,0.1360997574942205,-0.0378754058482804,-0.024438841991015,-0.1377488855417756,0.0844772184577897,-0.0281771508660781,0.0806161356572619,-0.0626148250385876,-0.0303466037494427,-0.1429772929024315,0.0544223600627931,-0.0264607133956838,0.0365194016179633,-0.052004490479069,-0.0247028086976313,-0.1352596304450963,0.0278419014156356,-0.0285261922834654,0.0092053900578079,-0.0543175030321387,-0.0200505759605359,-0.1159080464839432,-0.0121964420823861,-0.0305624318322126,-0.0149739637247022,-0.0519207755578587,-0.0200416618714372,019_b,B,800
101580.0,0.2130920244798753,-0.1427711472446682,0.1633557379430515,-0.2174608638982715,-0.0622175241368223,0.1633558894150085,-0.0598098282594167,0.114125283589447,-0.0147452464674683,0.130316596495377,-0.0396885169241363,-0.0238691805026854,-0.1394311892198996,0.0860434843636981,-0.0281557798087366,0.0762987878651837,-0.0625797953931388,-0.0295178348039406,-0.1446398236088855,0.0556908459432159,-0.0264651516144162,0.0335968834529731,-0.0515738842361446,-0.0240023934274679,-0.1368029906972939,0.0288106144485735,-0.0285970900073144,0.0072461232507387,-0.0531764781958861,-0.0194573972041278,-0.1172067578857457,-0.0117384482059565,-0.0306670817289121,-0.0161686662225169,-0.0504054409587921,-0.0194193912086117,019_b,B,800
101600.0,0.2118784910999005,-0.1426298970605477,0.1634902517850043,-0.2176077139518994,-0.0613441271044783,0.1634904031373564,-0.0605444375783106,0.1156547152761378,-0.0146730264852137,0.124545211276492,-0.0415086612123194,-0.0232940858775611,-0.1411134928980249,0.0876097502696058,-0.0281344087513952,0.0719887183370799,-0.0625308625627631,-0.0286887361834083,-0.1463023543153395,0.0569593318236372,-0.0264695898331485,0.0307290570965304,-0.051158992994861,-0.0233026072904317,-0.1383463509494925,0.0297793274815101,-0.0286679877311634,0.0053604282517356,-0.052067467075664,-0.0188538445561619,-0.1185054692875497,-0.0112804543295279,-0.0307717316256116,-0.017279745210749,-0.0489425960223823,-0.0187779702195315,019_b,B,800
101620.0,0.2106404155963903,-0.1425315015389765,0.164638765305399,-0.2177737162066139,-0.0605153188342568,0.1646389164652463,-0.0612790468972042,0.1171841469628287,-0.0146008065029591,0.1187763412452981,-0.04333015013944,-0.0227178471532285,-0.1427957965761501,0.0891760161755139,-0.0281130376940537,0.0676801658862602,-0.0624789110140402,-0.0278595729594111,-0.1479648850217947,0.0582278177040593,-0.0264740280518809,0.0278726727161845,-0.0507472881104571,-0.022602952562736,-0.1398897112016912,0.030748040514448,-0.0287388854550124,0.0034901363637409,-0.0509651003916906,-0.0182481166421592,-0.1198041806893534,-0.0108224604530988,-0.0308763815223111,-0.0183733042780092,-0.0474907132966895,-0.0181325374145061,019_b,B,800
101640.0,0.2094203164374231,-0.142387916305289,0.1649398344543427,-0.2179208209549771,-0.0596415961561642,0.164939985408016,-0.0620136562160986,0.1187135786495194,-0.0145285865207044,0.113007962973188,-0.0451518235236321,-0.0221413928848878,-0.144478100254275,0.0907422820814218,-0.0280916666367122,0.0633718913883873,-0.0624263447982116,-0.0270303999973655,-0.1496274157282479,0.0594963035844806,-0.0264784662706133,0.0250184061363319,-0.0503361214840105,-0.0219033220506868,-0.1414330714538887,0.0317167535473845,-0.0288097831788614,0.0016227011788687,-0.049863936545893,-0.0176419835851953,-0.1211028920911567,-0.0103644665766697,-0.0309810314190105,-0.0194636077711163,-0.0460408498860771,-0.0174863593112031,019_b,B,800
101660.0,0.2082374381518918,-0.1421235781907022,0.1632207085408565,-0.2180307048299046,-0.0586471205971732,0.1632208592883557,-0.0627482655349918,0.1202430103362104,-0.0144563665384498,0.1072395847010779,-0.0469734969078241,-0.021564938616547,-0.1461604039323998,0.0923085479873293,-0.0280702955793707,0.059063616890514,-0.062373778582383,-0.02620122703532,-0.1512899464347015,0.0607647894649026,-0.0264829044893456,0.0221641395564798,-0.0499249548575635,-0.0212036915386376,-0.1429764317060866,0.032685466580322,-0.0288806809027104,-0.0002447340060033,-0.0487627727000967,-0.0170358505282314,-0.1224016034929597,-0.0099064727002406,-0.03108568131571,-0.0205539112642231,-0.0445909864754647,-0.0168401812079002,019_b,B,800
101680.0,0.2070819917331741,-0.1417229371662085,0.159837344898594,-0.2181131568380172,-0.0575163421282753,0.1598374954399191,-0.0634828748538857,0.1217724420229018,-0.0143841465561952,0.101471206428969,-0.0487951702920157,-0.0209884843482063,-0.1478427076105247,0.0938748138932381,-0.0280489245220293,0.0547553423926415,-0.0623212123665539,-0.0253720540732745,-0.1529524771411566,0.0620332753453249,-0.026487342708078,0.0193098729766284,-0.0495137882311169,-0.0205040610265883,-0.1445197919582849,0.0336541796132596,-0.0289515786265594,-0.0021121691908759,-0.0476616088543,-0.0164297174712674,-0.1237003148947629,-0.0094484788238111,-0.0311903312124095,-0.0216442147573287,-0.0431411230648528,-0.0161940031045973,019_b,B,800
101700.0,0.2059264122587987,-0.1412341542086952,0.1562808195854775,-0.2181957419017872,-0.0562974217263578,0.1562809699206286,-0.0642174841727794,0.1233018737095932,-0.0143119265739405,0.0957028281568601,-0.0506168436762082,-0.0204120300798655,-0.14952501128865,0.095441079799146,-0.0280275534646878,0.050447067894769,-0.0622686461507258,-0.0245428811112289,-0.1546150078476111,0.0633017612257471,-0.0264917809268104,0.0164556063967767,-0.0491026216046712,-0.0198044305145391,-0.1460631522104836,0.0346228926461971,-0.0290224763504084,-0.0039796043757481,-0.0465604450085028,-0.0158235844143035,-0.1249990262965666,-0.0089904849473816,-0.031294981109109,-0.0227345182504347,-0.0416912596542404,-0.0155478250012943,019_b,B,800
101720.0,0.2047469897070281,-0.1407312676136953,0.1537940090367862,-0.2183021700429538,-0.0550643976869538,0.1537941591657632,-0.0649520934916733,0.1248313053962841,-0.0142397065916859,0.08993444988475,-0.0524385170604002,-0.0198355758115248,-0.1512073149667748,0.0970073457050537,-0.0280061824073463,0.0461387933968961,-0.0622160799348971,-0.0237137081491834,-0.156277538554065,0.0645702471061688,-0.0264962191455427,0.0136013398169241,-0.0486914549782246,-0.0191048000024899,-0.1476065124626807,0.0355916056791345,-0.0290933740742573,-0.0058470395606199,-0.0454592811627061,-0.0152174513573396,-0.1262977376983695,-0.0085324910709525,-0.0313996310058084,-0.0238248217435411,-0.0402413962436285,-0.0149016468979914,019_b,B,800
101740.0,0.2035420543406117,-0.1402721732877618,0.1524705066604053,-0.2184341109987657,-0.0538751659166156,0.1524706565832083,-0.0656867028105669,0.1263607370829751,-0.0141674866094313,0.0841660716126403,-0.0542601904445927,-0.0192591215431841,-0.1528896186449,0.0985736116109623,-0.0279848113500049,0.0418305188990232,-0.0621635137190677,-0.0228845351871379,-0.157940069260519,0.0658387329865908,-0.0265006573642751,0.0107470732370719,-0.0482802883517776,-0.0184051694904406,-0.1491498727148798,0.0365603187120713,-0.0291642717981063,-0.0077144747454921,-0.0443581173169089,-0.0146113183003757,-0.1275964491001728,-0.0080744971945239,-0.0315042809025079,-0.0249151252366479,-0.0387915328330161,-0.0142554687946885,019_b,B,800
101760.0,0.2023296368850222,-0.1398845481321855,0.1517443498091187,-0.2185735340437504,-0.0527574033166351,0.1517444995257476,-0.0664213121294609,0.127890168769666,-0.0140952666271767,0.0783976933405309,-0.0560818638287843,-0.0186826672748433,-0.1545719223230249,0.1001398775168702,-0.0279634402926634,0.0375222444011499,-0.062110947503239,-0.0220553622250923,-0.1596025999669738,0.0671072188670127,-0.0265050955830075,0.0078928066572202,-0.0478691217253319,-0.0177055389783914,-0.1506932329670777,0.0375290317450089,-0.0292351695219553,-0.0095819099303642,-0.0432569534711122,-0.0140051852434117,-0.1288951605019769,-0.0076165033180943,-0.0316089307992074,-0.0260054287297539,-0.0373416694224038,-0.0136092906913855,019_b,B,800
101780.0,0.2011271564436146,-0.1395752934963054,0.1513508960607938,-0.2187030200745536,-0.0517180112363495,0.1513510455712487,-0.0671559214483548,0.1294196004563563,-0.014023046644922,0.0726293150684208,-0.0579035372129754,-0.0181062130065025,-0.1562542260011498,0.1017061434227777,-0.0279420692353219,0.0332139699032762,-0.06205838128741,-0.0212261892630468,-0.1612651306734274,0.0683757047474342,-0.0265095338017398,0.0050385400773677,-0.047457955098884,-0.0170059084663422,-0.1522365932192764,0.0384977447779457,-0.0293060672458043,-0.0114493451152368,-0.0421557896253146,-0.0133990521864478,-0.1301938719037798,-0.0071585094416661,-0.0317135806959069,-0.0270957322228602,-0.0358918060117914,-0.0129631125880826,019_b,B,800
101800.0,0.1999389813423862,-0.1393386741926652,0.1514418972760665,-0.2188182007651775,-0.0507512544883053,0.1514420465803473,-0.0678905307672484,0.1309490321430479,-0.0139508266626674,0.0668609367963116,-0.0597252105971675,-0.0175297587381618,-0.1579365296792742,0.1032724093286856,-0.0279206981779805,0.0289056954054041,-0.0620058150715814,-0.0203970163010012,-0.1629276613798818,0.0696441906278562,-0.0265139720204722,0.0021842734975163,-0.0470467884724379,-0.0163062779542929,-0.1537799534714735,0.0394664578108829,-0.0293769649696533,-0.013316780300109,-0.0410546257795179,-0.0127929191294839,-0.1314925833055827,-0.0067005155652368,-0.0318182305926063,-0.0281860357159666,-0.034441942601179,-0.0123169344847797,019_b,B,800
101820.0,0.1987646572918401,-0.1391540547484244,0.1519945196736253,-0.2189195304051199,-0.0498364975996605,0.1519946687717321,-0.0686251400861416,0.1324784638297387,-0.0138786066804128,0.061092558524201,-0.0615468839813604,-0.0169533044698211,-0.1596188333573991,0.104838675234594,-0.027899327120639,0.0245974209075304,-0.0619532488557528,-0.0195678433389557,-0.1645901920863358,0.0709126765082786,-0.0265184102392045,-0.0006699930823362,-0.0466356218459917,-0.0156066474422437,-0.155323313723671,0.0404351708438206,-0.0294478626935023,-0.0151842154849811,-0.0399534619337216,-0.0121867860725199,-0.1327912947073864,-0.0062425216888075,-0.0319228804893058,-0.0292763392090734,-0.0329920791905666,-0.0116707563814767,019_b,B,800
101840.0,0.1976099349796132,-0.1389861498599345,0.1525658265691179,-0.2190012583067419,-0.0489384552667659,0.1525659754610507,-0.0693597494050356,0.1340078955164301,-0.0138063866981581,0.0553241802520917,-0.063368557365552,-0.0163768502014803,-0.1613011370355243,0.1064049411405023,-0.0278779560632976,0.0202891464096575,-0.0619006826399237,-0.0187386703769102,-0.1662527227927902,0.0721811623887005,-0.0265228484579369,-0.0035242596621879,-0.0462244552195447,-0.0149070169301945,-0.1568666739758697,0.0414038838767578,-0.0295187604173513,-0.0170516506698529,-0.038852298087924,-0.011580653015556,-0.1340900061091892,-0.0057845278123775,-0.0320275303860053,-0.0303666427021794,-0.0315422157799543,-0.0110245782781738,019_b,B,800
101860.0,0.1964838918453355,-0.138799127068947,0.152767016344551,-0.2190547411745527,-0.0480212619253008,0.1527671650295062,-0.0700943587239291,0.1355373272031204,-0.0137341667159035,0.049556902583972,-0.0651897927243143,-0.0158005034419968,-0.1629834407136492,0.1079712070464093,-0.0278565850059561,0.0159815649393565,-0.0618478510387165,-0.0179096768218365,-0.1679152534992442,0.0734496482691218,-0.0265272866766693,-0.0063780501134378,-0.0458132402894193,-0.0142075574398975,-0.158410034228068,0.042372596909695,-0.0295896581412003,-0.018918779484719,-0.0377512705320475,-0.0109746594298063,-0.1353887175109929,-0.0053265339359493,-0.0321321802827048,-0.0314567568870142,-0.0300926213475061,-0.0103785281198441,019_b,B,800
101880.0,0.1953902632739684,-0.1385764804566043,0.1528246549961271,-0.2190786404548493,-0.047068228883768,0.1528248034688653,-0.0708289680428227,0.1370667588898118,-0.0136619467336489,0.043796801755387,-0.0670081717984825,-0.0152248577283257,-0.1646657443917741,0.1095374729523175,-0.0278352139486146,0.0116785025764928,-0.0617932889074559,-0.0170818531471753,-0.1695777842056986,0.0747181341495444,-0.0265317248954017,-0.0092287358161999,-0.0454017103797412,-0.013509213151513,-0.1599533944802659,0.0433413099426323,-0.0296605558650493,-0.020783910516189,-0.0366511316980822,-0.0103695753106174,-0.1366874289127954,-0.0048685400595205,-0.0322368301794042,-0.0325456366268584,-0.028644780873011,-0.009733312267542,019_b,B,800
101900.0,0.1943312691651226,-0.1383301392998697,0.1535291224578577,-0.2190822821519664,-0.0460904049752766,0.1535292706917708,-0.0715635773617163,0.1385961905765025,-0.0135897267513943,0.0380731479253285,-0.0688120454625877,-0.0146527722190535,-0.1663480480698985,0.1111037388582254,-0.0278138428912732,0.0073983901348735,-0.0617299384194303,-0.0162599706154722,-0.1712403149121525,0.0759866200299659,-0.026536163114134,-0.0120636543051288,-0.0449885808719034,-0.0128165323257504,-0.1614967547324646,0.0443100229755695,-0.0297314535888983,-0.0226388959664305,-0.0355555061663959,-0.0097691098437239,-0.1379861403145991,-0.0044105461830912,-0.0323414800761037,-0.033628247337755,-0.027205847731976,-0.0090923333708538,019_b,B,800
