time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
993840.0,0.3974251419083102,0.2380269749420276,0.1067480407698615,-0.5677244407411631,0.2678848570953465,0.1067480650583066,-0.0119955120413004,0.2436626272487478,-0.0139254905617168,-0.0350795253951766,0.2067233858752721,-0.0225821994507374,0.1671677893840776,0.2358540849872363,-0.0248016079101496,-0.0392487413587951,0.2713085393193339,-0.0701397202184718,0.1967868217803364,0.2282207772024562,-0.0211970774548902,-0.016426323936062,0.2492887363540104,-0.0809370164304929,0.2068021549378498,0.2126401957793127,-0.0224208983892054,0.0009491537511303,0.1880205711427478,-0.0888574922916371,0.1959051873607691,0.1810317326736132,-0.0216949788947861,0.0076238861784558,0.0561782873549168,-0.0952882365154326,018_b,B,709
993860.0,0.4026568821796831,0.2392887414743023,0.1124268204594263,-0.5771263078373102,0.2653198061520723,0.1124267934774598,-0.0324927365585061,0.2408787812629449,-0.0111041300128594,-0.0363683927062731,0.2067839886281812,-0.0227160295194753,0.146762688874012,0.2406788572458902,-0.017565020570818,-0.0418586401158798,0.2722030735766356,-0.0706919107599354,0.1771468096125398,0.2344453765288239,-0.0137910007171023,-0.0180486746326869,0.251197546930062,-0.0817122518038144,0.1900358018489344,0.2217276172705879,-0.0151903582489717,0.0002183099618891,0.1895039346921525,-0.0894999547207466,0.186089827931677,0.1935116189278103,-0.0143354309082626,0.0073998406650501,0.0554377839122446,-0.0960267191330601,018_b,B,709
993880.0,0.4081191000896286,0.2393761855641605,0.1156546433583258,-0.5816935503077801,0.261004927773661,0.1156545625374445,-0.052428895658064,0.237557348183321,-0.0087772944419113,-0.0382912883527974,0.2068087605373483,-0.0225570321993442,0.125144847090695,0.2440435951309258,-0.0103489786710932,-0.0460207110408797,0.2738918998896826,-0.0701217361757715,0.1562253533306498,0.2393443129918959,-0.0063869806552533,-0.021538744972506,0.2546475362344884,-0.0809355613525851,0.1714054817187779,0.2295269707829341,-0.007805943752017,-0.0034228046082189,0.1937068563385555,-0.0887128086680017,0.1738136685758352,0.2044971433426281,-0.0067427965286676,0.003869649301552,0.0571508404127658,-0.0950626665484666,018_b,B,709
993900.0,0.4128503656400495,0.2382280462296828,0.1157260576765997,-0.5795758778917172,0.2552222351216189,0.1157259284502767,-0.0707428554203879,0.233967229550472,-0.0073178924831133,-0.0403428088120128,0.206615054923025,-0.0221899820723802,0.1030196211820487,0.246095519513608,-0.0038836058725134,-0.0504854712269791,0.2760678832169017,-0.0687910739883987,0.1346659709800649,0.2426965885135463,0.0003364250797885,-0.0256379511755224,0.2587883506623218,-0.0792947649321062,0.1516287271764428,0.2355755843818734,-0.0007671049427663,-0.0085901078527573,0.1993238109317536,-0.0873440085582378,0.1596042820009849,0.2132180235979763,0.0006792950751691,-0.0014582385762318,0.0601534365298006,-0.0933810709708394,018_b,B,709
993920.0,0.4165078760750758,0.2364890490296387,0.1135117909729333,-0.569124473741165,0.2485905516969084,0.1135116251866876,-0.0861716065245461,0.2306782466361361,-0.0066587868912602,-0.0425239148830599,0.2062588060103345,-0.0218148448353089,0.0818267798194492,0.2475208467065046,0.0014570334727774,-0.0545154397172389,0.2780789428395551,-0.0673195840505606,0.1138687646994631,0.2448591905668822,0.0060178070306319,-0.029837203109776,0.2622744040265399,-0.0775753966042845,0.1323806002883008,0.2396303168930456,0.005611518994387,-0.0144711400687719,0.2043422433692172,-0.0859383700766616,0.1451692784231243,0.2190413482485504,0.0076098314702645,-0.0075597917300155,0.0634879267508958,-0.091611006072369,018_b,B,709
993940.0,0.4192901810893074,0.2348271835081226,0.1106651280277218,-0.5493447811839821,0.2418358863038161,0.110664940665854,-0.0968818109681148,0.2284972999945052,-0.0065404547347448,-0.0450203165876388,0.2058904203020433,-0.0216015304434327,0.0644160907283554,0.2490304205839526,0.0054148476918937,-0.0579269565330401,0.2794176544102731,-0.0662465685264594,0.0966368879996335,0.2463722688403535,0.0104195904961351,-0.0342912924256222,0.2642153827198528,-0.0762587123040515,0.1166755463313468,0.2414856872274855,0.0109681074134439,-0.0207953914424447,0.2073237771092939,-0.0845631755594709,0.1332873036809931,0.2213394688963665,0.0135895407204337,-0.0140732460506399,0.0667923751661996,-0.0898451711719142,018_b,B,709
993960.0,0.4215073885701379,0.2336181636412726,0.1084266473127286,-0.5202441670878453,0.2354549286882625,0.1084264542902642,-0.1003290272476388,0.2281003067694229,-0.0067661653421896,-0.0481038362803596,0.2057452405684636,-0.0215160165592183,0.0550703492528721,0.2506808826299842,0.0076505803256071,-0.0608793971847174,0.279854387454826,-0.0656981189651708,0.0871674830609276,0.247183326842256,0.0132000797962522,-0.0392698489680292,0.2644638578640024,-0.0753332361491273,0.1085224499663297,0.2405873384926018,0.0147144297911866,-0.027431361187154,0.2080633546508425,-0.0829731766997358,0.127223772869097,0.2192531598246425,0.0179310465098463,-0.0208398001520078,0.0702570391457506,-0.0878585472663331,018_b,B,709
993980.0,0.423351539920648,0.2329487018082454,0.1070612885500901,-0.482881552319931,0.2295678910626859,0.1070611059643307,-0.0937167684615086,0.2295138120139614,-0.0071725747942073,-0.0521090712077175,0.2060180943226623,-0.0213075685547567,0.0583509900373108,0.2512694714721857,0.0078992880446152,-0.0636982050663207,0.279395373261452,-0.065330982020419,0.0899064447073527,0.2459562620935911,0.0140084760804554,-0.0448065146994656,0.2634677985047593,-0.074361387300445,0.1116516357509655,0.2356637689418601,0.0162430577754664,-0.0342366380802461,0.2075703381326026,-0.0808344869042076,0.1297082623715246,0.2115634244284139,0.0199856026179932,-0.0275645567997493,0.074514105811724,-0.0853506731734007,018_b,B,709
994000.0,0.4249153167919218,0.2326832014733273,0.1061150308115312,-0.4389797106982709,0.2241358808455043,0.1061148740307938,-0.0750276626929912,0.2318645038286344,-0.0075612253187738,-0.0571532950679664,0.2065535435157368,-0.0207020371724352,0.077097211589398,0.2482204637463272,0.0061982978013321,-0.0666652622603677,0.2782822707024739,-0.0646314315761052,0.107633739967084,0.2400042527428108,0.0127383619318493,-0.0506644170784112,0.2620897049635431,-0.0728175283352248,0.1279076521100768,0.2247415747059569,0.0153027871471872,-0.041035271273598,0.2075609467363774,-0.0779525056565051,0.1418726644668623,0.196890500421403,0.0194826639630632,-0.0338117029038582,0.0805359338404629,-0.0821514349545192,018_b,B,709
994020.0,0.4261703180870952,0.2325615696499396,0.1048590264449975,-0.3903114023356195,0.2193116644512454,0.104858907072281,-0.0442999031949677,0.2337167767098555,-0.007805502259478,-0.0627775598335813,0.2067438256113603,-0.0197095334791526,0.1105289086162608,0.2384402479179965,0.0029059182741731,-0.0697026541023903,0.2769538881787483,-0.0634309405653429,0.1396782849509846,0.22626668859273,0.0096178380895046,-0.0563123131184322,0.261285929081821,-0.07065161593603,0.1561589884477349,0.2059241196377907,0.0121181188453887,-0.0473723149839986,0.2094295661464005,-0.0745978860784539,0.1627415483749044,0.174404427388173,0.0165634421166103,-0.0390384595648234,0.0890958257155443,-0.0785337930691499,018_b,B,709
994040.0,0.4269400811139022,0.2324163680492681,0.1022428915789271,-0.3383714075729346,0.2155443843747999,0.1022428124194372,-0.0046037389970917,0.2337242325028765,-0.0079498986146197,-0.0679775109717775,0.2058196381968824,-0.0188029253275179,0.15350631265018,0.2199537871243009,-0.0013638084942175,-0.0722715450173344,0.2758480044011109,-0.0622044801552353,0.1811927729633538,0.2031217192350671,0.0051621319198279,-0.0609683941576126,0.2615594062480444,-0.0685931837664761,0.1921873079057764,0.1787722901357014,0.0072488467670514,-0.0524054209728382,0.2131276035420803,-0.0716494306676522,0.1894545089878817,0.1448219084618929,0.0116216039180268,-0.0427115982219028,0.0996427014255811,-0.0753586342401932,018_b,B,709
994060.0,0.4271044162896239,0.2323837028988065,0.0966391215284036,-0.2846584667552632,0.2133443183672234,0.096639073416701,0.0381496488999542,0.2310685118441711,-0.0080997525172448,-0.0717088650734649,0.2031674690101177,-0.0187456443577941,0.1977785998480313,0.1934235930683281,-0.0057313288714933,-0.0737632782218295,0.2751518504535675,-0.0617984970236103,0.224240755334699,0.1719843448441416,0.0001887949770508,-0.0639693291897056,0.2626028878458104,-0.067736172031512,0.2296685925208055,0.1454267119426462,0.0015262091536915,-0.0553848332107216,0.2169903546091072,-0.0702091034415077,0.2179292333631737,0.1110071194938508,0.0053490453932712,-0.0446719063472542,0.1095876343768686,-0.0736946350731606,018_b,B,709
994080.0,0.4269311917871934,0.2328714836995489,0.0864760553875938,-0.2312443463188454,0.2129239196629861,0.0864760203907708,0.0771102686131332,0.2256826068212925,-0.0082326846795133,-0.0734862643703541,0.198630820946239,-0.0200847866858667,0.2351218346478193,0.1626043039906783,-0.009147020357584,-0.0740703462178839,0.2747014547740403,-0.0627799373307299,0.2606973628450839,0.1374783557307424,-0.0042028128620934,-0.0652849498734072,0.2634989753986148,-0.0687044462822481,0.2621365833132307,0.1105517062166867,-0.0039099326174782,-0.0563494350815601,0.2188610367024468,-0.0708938914058067,0.2438139326016057,0.0775683786232077,-0.0010751355635693,-0.0454206521502745,0.1153238512077212,-0.0741408629245213,018_b,B,709
994100.0,0.4270803687130724,0.2343227495031365,0.0718168593944706,-0.1808675066203543,0.2140067742106877,0.0718168194115482,0.1072007442756325,0.2184532310684881,-0.0081652538940965,-0.0736003521212072,0.193250642560419,-0.022639658056066,0.2606586934204146,0.1331314540444377,-0.0107706299331226,-0.0736722861145378,0.2740683184547638,-0.0650087253641581,0.2854983566407859,0.1057482086176515,-0.0069444840005054,-0.0656020774431343,0.2631960160922322,-0.0712064636615446,0.2852376826800077,0.0797974260688594,-0.0078319378433944,-0.0562339879565333,0.2173904543460334,-0.0734217952366419,0.2637448502023435,0.0493912444979398,-0.0061743246068091,-0.045879495835468,0.114504708270898,-0.0764677791131959,018_b,B,709
994120.0,0.4281406601489542,0.2370195014628162,0.0549281758882887,-0.1362149129737113,0.2159821075799655,0.0549281203065463,0.1267271766133847,0.2110648739133356,-0.0077301184299697,-0.0727810636865835,0.1898910539936797,-0.0254469227581444,0.2740972276017505,0.1099857461864017,-0.0104174465562344,-0.0731106032617555,0.2727493926731605,-0.0677787199555784,0.2980953871370732,0.0817510902160072,-0.0075177524219147,-0.0657785907926596,0.2608302938689093,-0.0743248000268595,0.2980095588895722,0.0574501109458478,-0.0094785153074231,-0.0561992191564387,0.2123093273193681,-0.0768195105069859,0.276421053465651,0.0297558325141535,-0.0088669560263667,-0.0468141619339996,0.1072934580878861,-0.0798296021870418,018_b,B,709
994140.0,0.4300735170071235,0.241055906918354,0.0385251049282151,-0.0989698575293659,0.218307508397602,0.0385250331930876,0.1369784753858106,0.2051970752631433,-0.0069849820957785,-0.0715390806590308,0.1919773287068642,-0.0273447193158877,0.2783249520293619,0.0952969524496063,-0.0086471185749644,-0.0724320461072254,0.2703270084635034,-0.0702310440590411,0.3013553650699469,0.0672767457189635,-0.0062212248946105,-0.066091543423977,0.2559137518509939,-0.0770420099517318,0.3024021420744051,0.0447414136597912,-0.0089549836126993,-0.0567202556477713,0.2040068424992882,-0.0799044718063252,0.2826907909885044,0.0191738861823416,-0.0090477367563248,-0.0483646247693995,0.0957276191701239,-0.0831422471552247,018_b,B,709
994160.0,0.4320200244466481,0.2463687340859448,0.0237283504138877,-0.0694457194765733,0.2207976489382359,0.0237282705372042,0.1406666233092701,0.2016206437129204,-0.0061968394732266,-0.0696630140340697,0.2005075521535477,-0.0277386431201847,0.2769942236859234,0.0880918801556447,-0.0063639256791113,-0.0711312466419566,0.2665522990433311,-0.0715591281965702,0.2991983172026388,0.060945080807605,-0.0039035581838559,-0.0659038305491799,0.2486228315906029,-0.0784232182516123,0.3016039051649646,0.0399534548773155,-0.0070545556674894,-0.0571396259770761,0.1935896085675659,-0.0815477418062767,0.2845825721710855,0.0157155163707938,-0.0074825856072698,-0.0497811523838929,0.0829208494041431,-0.0852110976346325,018_b,B,709
994180.0,0.4326302878586933,0.2527660356666412,0.010485536119812,-0.0469194942392216,0.223531698912718,0.0104854607583839,0.140497757294963,0.199977083617447,-0.0055996597427303,-0.0663522529887943,0.212619252286873,-0.0268222075126011,0.2729581366195819,0.0857958710903985,-0.0042802993760898,-0.0684765438179594,0.2613822674939368,-0.0710634259841925,0.2947600243498662,0.0597969296901965,-0.0014205888670373,-0.064013041849462,0.2399370501764555,-0.0776547549733266,0.2984350171145983,0.0399982470473405,-0.0047039842743645,-0.0560451502221251,0.1831324183702609,-0.0808419245534492,0.2840915179560485,0.0164509014279743,-0.0052015304432795,-0.049527778992357,0.0726145940600146,-0.0848970295774315,018_b,B,709
994200.0,0.4308840470569129,0.259923830749835,-0.0005188595222148,-0.0301634367040356,0.2265305713381442,-0.0005189191566821,0.1384198789452391,0.1993243906298494,-0.0052296701081741,-0.0610838843641934,0.2236575162860077,-0.0251824605400046,0.2679508209864154,0.0859736321671726,-0.0027077300020531,-0.0639849166110787,0.2550400185766224,-0.0685128558718239,0.2897894266918561,0.0610543215500707,0.0006857185515698,-0.0595753039265775,0.2312396763119808,-0.0745038993710681,0.2945795837420838,0.0421177439406044,-0.0025669463405302,-0.0523537120749975,0.1748149752104066,-0.077611613259448,0.2824804134934611,0.0188867750434655,-0.0030060526743364,-0.0462244073929068,0.0675200579535848,-0.081804774091505,018_b,B,709
994220.0,0.4270557215856606,0.2672755584746267,-0.0076863716669441,-0.0178344196272826,0.2295787285972383,-0.0076864117953919,0.1354957209284195,0.1988367120108118,-0.0050030834296652,-0.0545850642080903,0.230438174123416,-0.0234095601875625,0.2628670226263009,0.0871762057561413,-0.0017016285883227,-0.0580395844226835,0.2481107200876091,-0.0646862674313536,0.284945381044581,0.0630224577793616,0.0021604478766499,-0.0531376072795954,0.2236019148417396,-0.0699369942654634,0.2906598352125237,0.0446877022268563,-0.0009936778127589,-0.046453639860815,0.169273635036822,-0.0729557233398631,0.2802542519639368,0.0215965397609241,-0.0013507059157901,-0.0401628174420365,0.0669453795785681,-0.0770138806033703,018_b,B,709
994240.0,0.423030991290183,0.273839327544187,-0.0103943051830612,-0.0087567233783111,0.2323355304932965,-0.0103943309844284,0.1321859270173256,0.1981021907735665,-0.0048653858031473,-0.0489357307877904,0.2327248874115148,-0.0220240234694326,0.2581305704381616,0.0888280036420592,-0.0012333735923795,-0.0523180654498291,0.2416243233146862,-0.0612726480884194,0.2803951127668615,0.0650459840432247,0.0029211672602725,-0.0469554014426351,0.2174665682323577,-0.0659291967210317,0.2867632615812646,0.0470869370700675,-0.0001046925090331,-0.040508752848503,0.1652395317380957,-0.0689368762673404,0.2775512381557519,0.0240443646731507,-0.0004055128112673,-0.0339273842117996,0.0668996301588316,-0.0727692394146466,018_b,B,709
