time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1576340.0,0.282055891713135,0.2175746179332076,0.0778284299234186,-0.4146363728039277,0.2409664510745037,0.0778286538545397,0.0649220962550395,0.0378172299533712,-0.0515937475352309,-0.2121483205374378,-0.006902539987089,-0.0528159950065994,0.0034063203343082,0.1483775807827556,-0.058183702377104,-0.1950273002881467,0.0840858234671761,-0.0779311837222489,-0.0663361042200642,0.1607159018407034,-0.0483623162615702,-0.1724589716714643,0.0759962889498955,-0.0739723910941669,-0.1071798298476688,0.1515042723693265,-0.0485983895896782,-0.137520989796729,0.0613440684712567,-0.0736657271604564,-0.1791484237398207,0.0961301933454019,-0.0461302256681084,-0.0798890025567943,0.0343990228891737,-0.0771374600573748,017_b,B,642
1576360.0,0.2836114476207929,0.2199795235784525,0.0790746604753801,-0.420003503110379,0.2416458176124023,0.0790748699128918,0.062510013311557,0.0374961545775025,-0.051565139306853,-0.2097964534035329,-0.0056485506769823,-0.052990236555877,-0.0029645865296044,0.1419048302840302,-0.0588308733961067,-0.1921824805946121,0.0787816142544142,-0.0784581673735526,-0.0698097999423619,0.1526622655517604,-0.0485333824298109,-0.1688008025694058,0.0694116577625425,-0.0741142020854942,-0.1101938969817134,0.1451926544529633,-0.0480924007748401,-0.132618394954931,0.0549698468602455,-0.0735644260916477,-0.1817882124776643,0.0926814879331041,-0.0454095499757598,-0.075058361888838,0.030637351291044,-0.0771522907856345,017_b,B,642
1576380.0,0.2848011810667037,0.2226034004306984,0.081254116773323,-0.4235963891391014,0.2421455214640306,0.0812543141191453,0.0612836192041786,0.037018440179904,-0.0516995367987345,-0.2101075777751522,-0.0042867698657971,-0.0527794566397974,-0.006599403717418,0.1378645373835745,-0.0594265445503948,-0.1917298068431523,0.0761343190482113,-0.0786919235156977,-0.0709546742856694,0.1469912014599466,-0.0488483392599761,-0.168042648886264,0.0649825117326881,-0.0742581605750952,-0.1112980099695472,0.1404128017293131,-0.0478605133560065,-0.1311145995056316,0.0502386321048662,-0.0733738193831384,-0.1826094524956719,0.0898160439025033,-0.0451384677475389,-0.0736816432616317,0.027611507420111,-0.0770828046255466,017_b,B,642
1576400.0,0.2861549062009443,0.2245877216109346,0.0842961934207534,-0.4257870622349067,0.2424945093916246,0.0842963843844988,0.0608771974405072,0.0365626770825726,-0.0517495329538607,-0.2126103028438982,-0.0024789517851153,-0.0527387230001388,-0.0076202357828173,0.1356183650102951,-0.0597122960658789,-0.193546099280298,0.0761874979632777,-0.0792081443604799,-0.0700676948403453,0.1435698665441112,-0.0489298887824784,-0.1701805860742816,0.0629656538214262,-0.0747768716924727,-0.1106049723633625,0.1372543755795185,-0.0476152537886737,-0.1333023780535675,0.0474433775370597,-0.0733664714526525,-0.1818966859944922,0.0877152998735197,-0.0450100168429762,-0.0758254882147397,0.0260422241817694,-0.0771139752202926,017_b,B,642
1576420.0,0.2877996775046752,0.2257429597666191,0.0879302272038256,-0.4270562305767846,0.242893197864914,0.0879304179723586,0.0611344587750943,0.0361401550885915,-0.0515885660341891,-0.2165381831745771,-0.0003912269578034,-0.052931063090343,-0.0064155550433926,0.134453625279022,-0.0595716108133262,-0.1971786809232989,0.0780795069196178,-0.0799676731283236,-0.0673959148198808,0.1417350495437954,-0.048612946615905,-0.1746601777531249,0.0629409857871219,-0.0755708033015671,-0.1081277018214785,0.1353434862762994,-0.0472008850091124,-0.1385979284897385,0.0463261818549842,-0.0735872975943108,-0.1800021653190537,0.0864586581280595,-0.044800723161012,-0.080854737425255,0.0258791933936621,-0.0772951111822469,017_b,B,642
1576440.0,0.2894626480352293,0.2263965136571071,0.0919491915254921,-0.4277054699624981,0.2435952064859667,0.0919493866824132,0.0619686862811776,0.035791068798852,-0.0513422522581065,-0.2209207002834128,0.0014697375040151,-0.0530731379782412,-0.0036568159650174,0.1338259013762532,-0.0591325086699902,-0.2018925189188173,0.0804597198190586,-0.0805495509385593,-0.0633963508790138,0.1406500795799619,-0.0480499074063145,-0.1805475823466441,0.0639971120328057,-0.0762676222060568,-0.1041825755108069,0.134114015174906,-0.0466955847552986,-0.1457480011758996,0.04629789914136,-0.0739218953866745,-0.177463167826924,0.0859172593787056,-0.0445004158840427,-0.0875624578339713,0.026520719374611,-0.0775909968676425,017_b,B,642
1576460.0,0.2906350333664069,0.2270369290992069,0.0965348764668213,-0.4278156014769582,0.2447361008336406,0.0965350784116605,0.063273605311927,0.0356422718059235,-0.0513055697498099,-0.2247652509652624,0.0025898937546939,-0.0528920020694189,-0.000121655287462,0.1334292998733519,-0.0586789532538372,-0.2069033526515815,0.0821135890680797,-0.0806169230605476,-0.0587371226469319,0.1396983100117972,-0.047568120265074,-0.1868025829588372,0.0650857990865534,-0.0765758199077374,-0.0994799316670677,0.1331333770716365,-0.0463227557141347,-0.1532884841070251,0.0466357061287681,-0.0742257674504713,-0.1748735178909666,0.0858091900521147,-0.0442643329112091,-0.0945025131282371,0.0272119576328064,-0.0779217771957508,017_b,B,642
1576480.0,0.2908580262380628,0.2280693080360731,0.1019130008438173,-0.4273875869396006,0.2462115543599297,0.1019132102146153,0.0648942890332821,0.0358266779148577,-0.0516545244200179,-0.2274757324011811,0.002663070242457,-0.0523497461786974,0.0035259632123402,0.1332225020307025,-0.0583939896528962,-0.2116121537334392,0.0824094152724794,-0.0801773134704263,-0.0541059280820693,0.1387205971874938,-0.0473660113818903,-0.192505929049892,0.0653604438957426,-0.0764713160354121,-0.0948595906661858,0.1322879879789347,-0.046212897090374,-0.1599717670780585,0.0466163108133383,-0.0744045217847584,-0.1726596266559283,0.0859037885102431,-0.0441998051204766,-0.1004923012365226,0.0273162333909589,-0.0781909141831375,017_b,B,642
1576500.0,0.2900034296717473,0.2297115234782443,0.1075419343729292,-0.4264814010593021,0.2476815462415953,0.1075421506176749,0.0665965457669833,0.0364563966154798,-0.0522510866207702,-0.2291748452317009,0.001650535967361,-0.0515662955369148,0.0068688124342794,0.1333715936908768,-0.0581983117363506,-0.215672399024974,0.0814068660568738,-0.0794209027320956,-0.0500157261815314,0.137974683691828,-0.04734037086676,-0.1970570436312044,0.0644519804879226,-0.0760447849615259,-0.0909343428959235,0.1317549563189937,-0.0462549619089441,-0.1650821914764265,0.0457065589846306,-0.0743378651325899,-0.1709752647740469,0.0861873111066311,-0.0442161336240844,-0.1050504238347791,0.0264646876340817,-0.0782354647067558,017_b,B,642
1576520.0,0.2883768911106242,0.2319746525052632,0.1118573386880467,-0.4252892028179241,0.2487760980225473,0.1118575604488378,0.0681138631351979,0.0375877226736089,-0.0527855663004889,-0.2305252011127028,-0.0002352650372825,-0.0505911049559784,0.0097563455520438,0.1340363985519121,-0.0578828945424467,-0.2189688141651081,0.0796102819652988,-0.0783848032338719,-0.0466828066785455,0.1378117487205439,-0.0472370310634694,-0.2003475283379161,0.0625424620531929,-0.0752217853681934,-0.0878869456080626,0.1317583511512876,-0.0462222126000288,-0.1686044262429244,0.0437465955696954,-0.0737605842099,-0.1697232255425965,0.0867742642409643,-0.0441328497685233,-0.108415424156977,0.0246286609256869,-0.0777593147559038,017_b,B,642
1576540.0,0.2865600552187091,0.2346653571954913,0.1129854653798555,-0.4241254601417479,0.2494093653952804,0.112985690911142,0.0693036733850394,0.0390669486101948,-0.053079436546333,-0.2321200895294772,-0.002539041071653,-0.0493453438871436,0.0122024173720368,0.1351247605195955,-0.0573911919364434,-0.2216054834965319,0.0775820838705363,-0.0769153123005305,-0.0440315356352544,0.1382747989485493,-0.0469639519076667,-0.2027415324690397,0.0601765282068738,-0.0737901648311792,-0.0855277531279334,0.132257346007296,-0.046048096949172,-0.1710683602999362,0.0410107052344228,-0.0724041219183716,-0.1686535444935196,0.0876082074887645,-0.0439332570786556,-0.1111200922072792,0.0221006658090394,-0.0764899479767618,017_b,B,642
1576560.0,0.2851119382458028,0.2373754359903959,0.1098936085610086,-0.423268511938911,0.2498871462596945,0.1098938363418021,0.0702075185752816,0.0404365887749109,-0.0531714626253653,-0.2340154330546759,-0.0045988887113508,-0.0478226790300276,0.0141901217122064,0.1362639825491196,-0.0569064813600423,-0.2238246253730815,0.0757588722436675,-0.0749978097110595,-0.0418902543902421,0.1389685266291007,-0.0466985486203128,-0.2047612529490502,0.0579991974347657,-0.0717675167003821,-0.0835834688753437,0.132857979194378,-0.0459199126848017,-0.1730799520874898,0.0381360259572307,-0.0703579336708077,-0.1675614242450553,0.0882997090660686,-0.0438354674605083,-0.1135439587794474,0.0194098937184084,-0.0745155249429612,017_b,B,642
1576580.0,0.2843319047376589,0.2395325703193567,0.1033476173799385,-0.422742899025006,0.250629780320849,0.1033478466958414,0.0709044499644507,0.0411196914607794,-0.0531433239660403,-0.2358018849940346,-0.0057693081727687,-0.0463028026609797,0.015545615632716,0.1370521883779987,-0.0566423676303411,-0.2258100887129054,0.0745163050709434,-0.0730485392780556,-0.0402454885564343,0.1393462700232717,-0.0466685019643179,-0.206708837305182,0.0565921059985063,-0.0696626585059253,-0.0819887848483979,0.133080863765731,-0.0460662979232666,-0.1749432647769894,0.0359287840309254,-0.0682261506940718,-0.1664849619173989,0.0883576708132038,-0.0440625335293458,-0.1157994955251429,0.0172076078355889,-0.0724254731190072,017_b,B,642
1576600.0,0.2841653676471626,0.2406921636966543,0.0962063853261394,-0.4223103915821953,0.2517517821206929,0.0962066162078556,0.0713658881343294,0.0408175905936023,-0.0529869751323702,-0.2370394762490772,-0.0058655022049711,-0.045282523767623,0.0160489533181073,0.1373767758099624,-0.0566106394308388,-0.2275113417277287,0.074140909853086,-0.0717895716922273,-0.0392820887865386,0.1391675548921722,-0.0468883125382053,-0.2085205602362856,0.0562749450706787,-0.0682780914535801,-0.0809033049861199,0.1327623115787028,-0.0464929270104442,-0.1766296781979931,0.034957768504634,-0.0668326879552917,-0.1656769352031023,0.0876370165008699,-0.044580879256655,-0.1178367820944134,0.016006985547269,-0.071041684845753,017_b,B,642
1576620.0,0.2842709711552839,0.2409428633899961,0.0924559878239831,-0.4217332017190938,0.2529399858985688,0.0924562200994065,0.0715074772509708,0.0397749675714147,-0.0526873986985381,-0.2375830083228795,-0.0054070560264944,-0.0450947456119648,0.0156825727918727,0.1375191854276451,-0.0566517039280038,-0.2286562869003398,0.0745951895960432,-0.0717159340068449,-0.03916897029381,0.13868776742331,-0.0471693318987843,-0.2098995226620989,0.0568465115108991,-0.0681369436012467,-0.0804710630858917,0.1321931899660011,-0.0469772377821133,-0.1779304444083405,0.035121731188717,-0.0666651793726505,-0.1653413452003383,0.0865242412357263,-0.0451251045540333,-0.1195036681415666,0.0158186266853506,-0.0709016205962569,017_b,B,642
1576640.0,0.2842524714048645,0.2408932473568741,0.0948330651204537,-0.4210184296129031,0.253758945836084,0.0948332974708887,0.0713364400849667,0.0386487132544008,-0.0523669664152146,-0.2375796969023242,-0.0051932366980984,-0.0455802431921115,0.0147355588648908,0.1379692138740278,-0.0566651555060365,-0.2289517656501137,0.075478569832323,-0.0726344091499588,-0.0398422337197033,0.1383980229257086,-0.0473658146901041,-0.2105682570979143,0.0576754939823489,-0.0690304315624333,-0.0806313563410153,0.1318503649895763,-0.0473096878720703,-0.1786061119731831,0.0357468341788622,-0.0675100322056462,-0.1654206494181842,0.0856233074926799,-0.0454702089011499,-0.1205697298063874,0.0161118563476285,-0.0718750271526424,017_b,B,642
1576660.0,0.2838764194132173,0.2410767750569602,0.102418662780118,-0.4203947227381013,0.2540629619683694,0.1024188930197846,0.0710140864887508,0.0380813341569066,-0.0522601715689719,-0.2372585102576769,-0.0055387351882671,-0.0462312904420434,0.0136551515510718,0.1391350803501214,-0.0567215614271255,-0.2282634974289538,0.0764338361847138,-0.0738337042931372,-0.0409971646203892,0.1385917128400531,-0.0475310973863403,-0.2104119509388936,0.0582910443804447,-0.070206807401624,-0.0811644598941861,0.1319827509492928,-0.0474773222267894,-0.1784710787432181,0.0362920335203786,-0.0686472903511665,-0.1656355861779551,0.0852366138532809,-0.0456157667766217,-0.1207944037929063,0.0163219298120678,-0.0732656321525596,017_b,B,642
1576680.0,0.2830951324300008,0.2414181290915265,0.110631277160937,-0.4201044213631269,0.254089787534929,0.11063150376549,0.0707929872413346,0.0383635772706858,-0.0525030491545266,-0.2367341792198389,-0.0060315555083134,-0.0466899664107265,0.0128233519682371,0.1412269446622582,-0.0568979254266551,-0.2266574702490057,0.0775594250790301,-0.0747662021157084,-0.0422523302735729,0.1392172622443983,-0.0477898780211855,-0.2094441411402535,0.0588508501732181,-0.0710704952086321,-0.0818498972353005,0.1324725353906204,-0.0475839641367126,-0.1774190184975791,0.0368945407081999,-0.0694668976509163,-0.1656929616057149,0.0851807620622355,-0.0456868301391622,-0.1200025403268713,0.0164004155594663,-0.0743543829248069,017_b,B,642
1576700.0,0.2819956056878152,0.2413688293487295,0.1144888635122252,-0.4202340601948763,0.2541708397248341,0.1144890871449528,0.0708618415590408,0.039397843302168,-0.0529579071949115,-0.2359784169510731,-0.0060264891807977,-0.0470284824982121,0.0124447247805813,0.144364968648246,-0.057061521435898,-0.2244345802933279,0.0792877577525446,-0.0754830507616714,-0.0433324425736484,0.1401154533332804,-0.0481102556444654,-0.2077797163436415,0.0599268581404945,-0.071642655336547,-0.0825540034342905,0.1330746277275549,-0.0476467336056364,-0.1754871565976223,0.0381551625217257,-0.0699245482235837,-0.1654550017005449,0.0850942392158082,-0.0457198491344603,-0.1181595189982197,0.0167952643442892,-0.0749072072261418,017_b,B,642
1576720.0,0.2808188355859262,0.2404945161363127,0.1124420061112362,-0.4206848187165985,0.2544176599958494,0.1124422296868942,0.0711826301777213,0.0408216953965445,-0.0533050205516601,-0.2349531846218321,-0.0052640982060496,-0.0475238606097063,0.01250989626102,0.1486586940334924,-0.0569329793736963,-0.2221810904871791,0.0818713102413848,-0.0763852004292825,-0.0441829915350942,0.1412689962078352,-0.0483033648981666,-0.2056851862946571,0.0619210544934136,-0.0723385892385661,-0.0832285493577699,0.1336792555589254,-0.0475559613777721,-0.1729058766490254,0.0404879607330381,-0.0704307463639054,-0.1649581245167703,0.0848236204193244,-0.0456178153698004,-0.1154060972708646,0.0179062556329434,-0.0752136496590291,017_b,B,642
1576740.0,0.2799364410431073,0.2388452295970786,0.1070565033268165,-0.4212608508082051,0.2547086223594004,0.1070567303533368,0.0714741690073866,0.042148690979725,-0.0533603003349762,-0.2337592149104893,-0.004047360204334,-0.0482613450422794,0.0127441275640071,0.1541094503450502,-0.0563974265206268,-0.2206439007171255,0.0850435186368647,-0.0776814588216806,-0.0449852358741916,0.1427624152060889,-0.048274550965146,-0.203525284111528,0.0647642136814552,-0.0734397905457712,-0.0838976714667877,0.1342881054456741,-0.0472454758404325,-0.1699100248060518,0.0437500595852977,-0.071364717575948,-0.1643254402527476,0.0844794680850606,-0.0453060060683266,-0.1119363885180347,0.0196311927237604,-0.0756977447895402,017_b,B,642
1576760.0,0.2797047829942391,0.236816895546464,0.1023595741336292,-0.4218179875961101,0.2549000792541072,0.1023598069387493,0.071405648347802,0.0429762190611218,-0.0532900433626039,-0.2326262716131301,-0.002959378754741,-0.0490552947866687,0.0125965899798765,0.1605258931296209,-0.0556778004836897,-0.2204098164998467,0.0880598949444237,-0.0792187517173537,-0.0460609190799851,0.1445725319059532,-0.0481977937926946,-0.2015554870911313,0.0680211762063045,-0.0749110600421444,-0.0846777498695752,0.1348266563534366,-0.0468317505452703,-0.1664128723401089,0.0474039559979257,-0.0727699501685355,-0.1637013524626501,0.0842376823422692,-0.0448619189712556,-0.1077926521281887,0.0214630768795518,-0.0765575697290893,017_b,B,642
1576780.0,0.2802899849818949,0.2347867339005229,0.1009737841317413,-0.4223781385440869,0.2550007891310357,0.1009740238032313,0.0707836734441673,0.0431840099468561,-0.0534543530370862,-0.2316697226976525,-0.0024874446867584,-0.049762816108686,0.0113144705333307,0.1675494520235465,-0.0551394148753946,-0.221558373914336,0.0898208543540197,-0.0808506209041225,-0.0477511346994931,0.1463918805572504,-0.048363689718668,-0.1997062935751318,0.0710156866969802,-0.076734388592307,-0.0858481835035236,0.1350246968927984,-0.0465202266615676,-0.1618739180507407,0.050837366516043,-0.0745728881838228,-0.1632934027202707,0.084143045979671,-0.0444445250913744,-0.102745431353482,0.0229092824862751,-0.0778462238664523,017_b,B,642
1576800.0,0.2814921710715299,0.2329002390343746,0.1032311884538933,-0.4231261850554998,0.2552040348868296,0.1032314360726008,0.0694865140036454,0.0428546838839041,-0.0540404951075589,-0.2303152889375571,-0.0029094845770771,-0.0506184890291853,0.0080182340028898,0.174561641155253,-0.0549747813223909,-0.2232942120013399,0.0888708923875054,-0.0828227330724699,-0.0503862657953051,0.1474300856860557,-0.0488874905873309,-0.1974067661624481,0.0727286169784886,-0.0792342668195331,-0.087956665907028,0.1343517485215386,-0.0463959427211879,-0.1554353577956576,0.0534040687604642,-0.0769573946068691,-0.1634474692733343,0.0839503176079639,-0.0441181565147419,-0.0963034295614488,0.0236725615105883,-0.0797585643060568,017_b,B,642
1576820.0,0.2826051677865339,0.2311589588320786,0.1078562917013472,-0.4243470526543645,0.2557934268106181,0.1078565489443548,0.0672872599239617,0.0419105872534752,-0.054909886521729,-0.2266640675546306,-0.0044941339905388,-0.0521576384712774,0.001812615145644,0.1803922611336852,-0.0551540564208352,-0.2236701200372337,0.0834113030539591,-0.0855358602287071,-0.0542195067610657,0.1461046109053316,-0.0496572809112546,-0.193546286311153,0.0715157637439973,-0.0827500250441499,-0.091759993373326,0.1319259048717136,-0.046370963419196,-0.1462342000860965,0.0540885746946036,-0.0801648355871457,-0.1645723781170593,0.0830066638539006,-0.0437911719997132,-0.0878285323879468,0.0233635400633915,-0.0824288707166082,017_b,B,642
1576840.0,0.2825863936287452,0.2296703875619268,0.1129725243070901,-0.4264640268090462,0.2569378377324438,0.1129727920560893,0.0639470540484662,0.0398194088158254,-0.0558154894461104,-0.2175064541987694,-0.0076875524695496,-0.0547240826732921,-0.0078238635349304,0.1830839281737841,-0.0556694177912722,-0.2198567818534055,0.0716524218509575,-0.0888212214897245,-0.0590498948056246,0.1397627604525131,-0.0505925980018126,-0.1868371897134224,0.0650255489107427,-0.0868287047168333,-0.097703600517798,0.1263940041247719,-0.0463626096480768,-0.1339891156908726,0.0511388543753139,-0.083709275987681,-0.166818753875425,0.0803325429009926,-0.0433385203146411,-0.0770081928153152,0.0210660219514029,-0.0851745410953944,017_b,B,642
