time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
786980.0,0.2983863974338451,0.5573220470538653,-0.0328238073300815,-0.0673634243793455,0.8949877801297985,-0.0328236093286251,0.2147232865316838,0.1011415969024629,-0.0090247028909444,0.0719107318803923,0.077900695757235,0.0039635969617565,0.2834461114755851,0.0130629382364195,-0.0269375534417448,0.1847981818193863,0.120915293636115,0.011543945822643,0.1934476958596782,0.0377733509420257,-0.0236311586324974,0.2307823096122195,0.1217786632110302,0.0080404435135331,0.1543451451622491,0.027858608926917,-0.0153198297019629,0.248200359579661,0.100637414448254,0.0014300488393408,0.1317042718194001,0.0250493562154616,-0.0185561563116444,0.2649440113337557,0.0632851349494703,-1.6556097758045618e-05,018_b,B,728
787000.0,0.300837113607432,0.5568798328602245,-0.0362706668735801,-0.086366750990025,0.8927412693731374,-0.036270475525807,0.2152974090547101,0.1218027784017836,-0.0068623294790618,0.0718592505078813,0.0762866605122101,0.0027041073549147,0.2860293458733404,0.0336630910502553,-0.0250342736043301,0.1851948093351363,0.1190175080339042,0.0095580519046348,0.2118936148395384,0.0501755745646133,-0.022167283546167,0.2313677835353209,0.1194155411549111,0.006407741481394,0.1629431869194968,0.0399002341577197,-0.014596099638726,0.2484513866666339,0.0981555302198815,7.886878576004314e-05,0.1376710416223774,0.0371610968943596,-0.0178025724332234,0.2645118646261665,0.0610005158105046,-0.0012112747418755,018_b,B,728
787020.0,0.3028459950718717,0.5563557339427327,-0.0376371310284196,-0.1041081940168267,0.8919384588775474,-0.0376369413545892,0.214195870896608,0.1428889862869442,-0.0054740391674951,0.0721983696717462,0.0752784419680228,0.0024695795207187,0.2869884754034331,0.0520615623639318,-0.0239501738159232,0.185728854364963,0.1175605900606806,0.0088268592181353,0.2263822601596735,0.0610635736797359,-0.0212529064246869,0.2320510217015955,0.1175281781517831,0.0058478916557584,0.1675140744660734,0.0509705661078644,-0.0139980754091183,0.2487657584732589,0.0964491997197645,-0.0003892052842102,0.1411963995515613,0.0477012687425195,-0.0171294064100883,0.2643003559952734,0.0594472731507329,-0.0016815603995685,018_b,B,728
787040.0,0.3042106963525827,0.5558013386811607,-0.0373522285571816,-0.1175652822600269,0.8949103164886136,-0.0373520366898917,0.2094934862499518,0.1601658828882486,-0.0055874310189863,0.0729101222500361,0.0746301856220625,0.0030610383090473,0.284341310320801,0.0639140863404454,-0.0245624744894817,0.1863319881061878,0.1164819394873946,0.0091470592320174,0.2286488720122095,0.0688442907131317,-0.0214195403988333,0.2328139563659922,0.1159385029383353,0.0061605628288782,0.1647034386637997,0.0589699103801787,-0.0138413183146228,0.248999857045944,0.0953265754315284,-0.0001991409769758,0.1396775511740765,0.0540113475612196,-0.0168613223662263,0.2641811849466483,0.058443567801296,-0.0016252512806717,018_b,B,728
787060.0,0.30480289866849,0.5552674905646873,-0.036266393935268,-0.1258202230339296,0.9014623956191676,-0.0362662057700809,0.2018731353213559,0.1711575649678745,-0.0068754976533778,0.0737777995830192,0.0740417501804879,0.0040171247727023,0.2782877038310829,0.0680505819563879,-0.0266092964219965,0.1868969930578095,0.1156751196539873,0.0100448538542004,0.217045732532623,0.0732467898100063,-0.0223953325720386,0.2335867253897762,0.1144869443963767,0.0069208022164745,0.1558266146988742,0.0630869414897882,-0.0141553752167956,0.2490491770302579,0.0944970345958338,0.0002972984730975,0.1336972744557449,0.0555268230114305,-0.0171212100545911,0.2639701544137077,0.0577611541888323,-0.0013148663144228,018_b,B,728
787080.0,0.3046111394900871,0.5547651012407042,-0.0355837666023676,-0.1303448317767536,0.9086458419921172,-0.0355835959883574,0.1943848037523435,0.1766300224095449,-0.0081822569817559,0.0745259306486221,0.0732991143755168,0.0048987348936983,0.2712142566973317,0.0673182299370451,-0.0287963720104843,0.1872913059227537,0.1150053044340666,0.0110589983661176,0.19868764100815,0.0752466947333784,-0.0233095932181832,0.2342346104175448,0.1131150404413938,0.0077543538614873,0.1458723775004019,0.0642714570738403,-0.0146320778931805,0.2487941745109595,0.0937783579074915,0.0008420613652611,0.1265978618929936,0.0540336838673629,-0.0176985454947154,0.2635319243355956,0.0571610093726164,-0.0009192816903854,018_b,B,728
787100.0,0.3038485341505921,0.5542426363736934,-0.0367280589897501,-0.1334767823495567,0.9127210619825732,-0.0367279169059653,0.1903217997692503,0.1795359825288704,-0.008508641197996,0.0748994581842789,0.0723195892127011,0.0055674614515621,0.2661519399529063,0.0664703142207406,-0.0298483420659681,0.1872931167227708,0.1142750959161749,0.0120454882387707,0.1847600205212703,0.0760688252186969,-0.0234645622399119,0.2345001969018533,0.1118149733657862,0.0085841291137654,0.1398068488180912,0.0644123695707736,-0.0149264361238745,0.2480444321999557,0.0931461481984592,0.0014403882523202,0.1219641975735545,0.0522403274981004,-0.0182847415446203,0.2627547321500939,0.0564775706810471,-0.000377716146109,018_b,B,728
787120.0,0.3029131129042067,0.5536407849310967,-0.0406647544977515,-0.1366236836374861,0.9114364957530656,-0.0406646403927047,0.1912720801549636,0.1825365002278314,-0.0077528514196912,0.0747222651659005,0.0711149130351844,0.0060972129336712,0.2650633861551373,0.0686584496514502,-0.0294708456824173,0.1866297875069129,0.1132147607350306,0.0130520339404311,0.1830738558335368,0.0762787463852487,-0.0228711053942403,0.2340432072457481,0.1105080535471521,0.0094808560200232,0.1397725189514377,0.0649892637380857,-0.0149631895761641,0.2465947118526486,0.0925985879749726,0.0022005188224205,0.1215160384504554,0.0520383385988907,-0.0187665651029307,0.2615044273011012,0.055679718658876,0.0004250104692862,018_b,B,728
787140.0,0.3021824034846976,0.5529442735956673,-0.0470927595527114,-0.1393333436523932,0.9052673278562652,-0.047092661826132,0.1964222324597864,0.1859856290049568,-0.0066619312839617,0.0739377544821952,0.0697357612705344,0.0063772395472938,0.2677421542738964,0.0728111301784372,-0.0284525302089447,0.1851469409744702,0.1115936165209625,0.013832131265562,0.1929994596598463,0.0755171859816823,-0.0221223323814224,0.2326166448100291,0.1090365172687632,0.0102215565995608,0.1443619613310029,0.0660595512329066,-0.0149431024125792,0.2443870259552068,0.0920433643811129,0.0029484614037529,0.1244291945057203,0.0533866953962718,-0.0192447799606463,0.2596789283296314,0.0548576615215223,0.0012962617354819,018_b,B,728
787160.0,0.3018424216481183,0.5521744181742363,-0.054210028826703,-0.1396489825341696,0.8970873997604953,-0.0542099324893098,0.2031129319146956,0.1877719808784548,-0.0062335047448715,0.0725845316232655,0.0682329222412407,0.0059378251102608,0.2718549407605029,0.0742391378803103,-0.0279873804001082,0.1829397111342652,0.1094057119535305,0.0136737381479393,0.205962067426877,0.0729438639529586,-0.0218691607690494,0.2302551348586589,0.107300635847624,0.0101642189149228,0.1496205336814486,0.0662368785908876,-0.0151204558622968,0.2416335021023156,0.0913435465038492,0.0031316688710107,0.1279332164517283,0.0543901546326052,-0.0198522104806478,0.2573055550160714,0.0541665956071071,0.0016723307574076,018_b,B,728
787180.0,0.3018788537846646,0.5513735599069391,-0.0594012563617693,-0.1357157392826467,0.8902383572900174,-0.0594011518039693,0.2084143568333796,0.18533375075682,-0.00701910266623,0.0707226914449958,0.0666236722389042,0.0043173605391166,0.2744878166159705,0.0687984851586469,-0.0287719139291434,0.1803085070690784,0.1069129749332855,0.0119492925353096,0.2116503883713779,0.0682276496292232,-0.0223611637574582,0.2273092556708777,0.105342267456078,0.0087618486894709,0.151549429901323,0.0639134526899541,-0.0155854660465883,0.2387367561267181,0.0904368847708556,0.002269467925838,0.1290545381333648,0.0528504900665243,-0.0206002104398015,0.2545381402881573,0.0537680692731066,0.001077870646337,018_b,B,728
787200.0,0.3021929594193954,0.5505775319480402,-0.0606181695017516,-0.1274932509726483,0.8863320981040856,-0.0606180564083195,0.2107992575202454,0.1782123917349967,-0.0087650752062285,0.0683842954133722,0.0649078818263779,0.0016591790674737,0.2741458910273664,0.0568084210550099,-0.0305435611566601,0.1775649135314765,0.1044880942382191,0.0089442813740435,0.2053992624111901,0.0622648296816121,-0.0233363251379672,0.2242562652349302,0.1033030447867628,0.006279679648091,0.1487064743916622,0.0588041127283223,-0.0161914954583749,0.2360228388214034,0.08942524742017,0.0005586171371261,0.1265604186990666,0.04816781875785,-0.0213343559750174,0.2515661293837665,0.0537962057619689,-0.0002880611697626,018_b,B,728
787220.0,0.3027260340368778,0.5497401817964156,-0.0575746129285289,-0.116948499058203,0.8847438369395937,-0.0575744969417409,0.2105868234863944,0.1686137687407847,-0.0106670329338428,0.0656424961419159,0.0631843050662337,-0.0010291895814916,0.2713774879661734,0.0425852101510988,-0.0324132465170313,0.1748713579339929,0.1024419442535515,0.0061239244916997,0.1904273274310297,0.0567189714522198,-0.0242764699100099,0.2214095831059973,0.1013966334431855,0.0039815956977189,0.1426851203636812,0.052282944007445,-0.0166548750446907,0.233543043339615,0.0885840804145969,-0.00098598500166,0.1214667591659568,0.0417457494270701,-0.0218008529281347,0.2486001830456928,0.0543369285251451,-0.0014491023304462,018_b,B,728
787240.0,0.3034734382543034,0.5487088298709848,-0.0517310090549084,-0.1066478057512812,0.8839473026448428,-0.0517308948320472,0.2090158751098003,0.1595683098955242,-0.011998751174708,0.0627880401886626,0.0617422592752969,-0.0023149468190076,0.2677329825769684,0.0306615554148514,-0.0336175788151203,0.1722967983804607,0.1009540818311711,0.0053558581622223,0.1737586630108604,0.0527796325817697,-0.0247849077526008,0.218818691091495,0.0998946018218751,0.0034303305188296,0.136266416037905,0.0462550168880364,-0.0167474283201988,0.2311840313442192,0.0882267419584037,-0.0011185379438162,0.1158179094712126,0.0356732575432345,-0.0218034099923249,0.2459370884757554,0.0553734593363537,-0.0012594459660002,018_b,B,728
787260.0,0.3044063726702705,0.5473636124276982,-0.0451147834401436,-0.0983108203810074,0.8829582752655418,-0.0451146706363552,0.2071388029900506,0.1529076507772155,-0.0125290406924537,0.0603606003961667,0.0609153251826233,-0.0013361584672837,0.2644886650727017,0.0230648369513724,-0.0339657248784785,0.1699815406862856,0.1000402954928922,0.0075051186936256,0.160796965779008,0.0505250305089979,-0.024780034952359,0.2164677201307547,0.098989683536635,0.0053102099872288,0.1313877973810555,0.0418781371090986,-0.0164293271025538,0.2289493725349992,0.0884778065446454,0.000685144465775,0.1112031071857902,0.031258961169492,-0.0213404792645896,0.2438727014118191,0.056734789021243,0.0006960132880587,018_b,B,728
787280.0,0.3054738015839816,0.5458005332505285,-0.0391001397847907,-0.0924300293634132,0.8816800366666331,-0.039100024632678,0.205427923329168,0.1488515771066234,-0.0124632610207233,0.0588066328039925,0.0607600608484684,0.0013902665055615,0.2621582477173996,0.0194401937368624,-0.0337317637546953,0.1681040063017004,0.0995298890475904,0.0115835177781772,0.1531100914942374,0.0493515470681003,-0.024431799885968,0.2144652706629873,0.0986167121785235,0.0087611045641173,0.1285034233091863,0.0392351420246881,-0.0158433654337566,0.2270197838981897,0.0891732613029343,0.0037058081064526,0.1081933776204174,0.0286155078080152,-0.0206034740457465,0.2424169659981407,0.0581522648383439,0.0036870313901063,018_b,B,728
787300.0,0.3067095886127041,0.5443465798813205,-0.0340594960786082,-0.0887018457066651,0.8804146184699404,-0.0340593757596126,0.2039719960279941,0.1468360059831295,-0.0121460112888411,0.0580426124428087,0.0608941771183937,0.0041205706540968,0.2606499878786804,0.0184982939162745,-0.0333152853155859,0.1666759713055966,0.0991041668255703,0.0152711290115196,0.1495459637686917,0.0486445289284129,-0.0239968967458691,0.2129573563702785,0.0984506633235855,0.0118508889588246,0.1271089325841596,0.0378003327748821,-0.015225822593808,0.2255051386504954,0.089972077610209,0.0063784336183923,0.1066033395524179,0.027150675877781,-0.0198623656545834,0.2411111767423613,0.0594333292784083,0.0062804840247074,018_b,B,728
787320.0,0.3082235668413674,0.5433598263042796,-0.0298717254441249,-0.0865485878160987,0.8793357580451573,-0.0298716009010472,0.2027450128019572,0.1463100093608802,-0.0118569425377522,0.0575081673742015,0.0607335250386906,0.004989186879774,0.259593945347547,0.0190498208482705,-0.0330262816024103,0.1655403236053235,0.0984343157628613,0.0163796869267632,0.1482442134764351,0.0480253453568997,-0.023698855064223,0.2119890980943376,0.0981216531276232,0.0127830736334769,0.1264738104746045,0.036998410763074,-0.0148046816962626,0.2242817188762617,0.0905454138424448,0.0072609531980759,0.1059352006104512,0.0262368280761884,-0.0193429898502775,0.2392229155048701,0.0606021980378868,0.0072192165551315,018_b,B,728
