time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
121320.0,0.4016106041538276,0.356044927672754,0.1063491122318107,-0.3804445353211964,0.4501292819576075,0.1063493176496689,0.1561762790464007,0.2054906833018741,-0.0137955389056747,-0.216458305155009,0.0298602236332596,0.0008161596816345,0.2932769588979991,0.1521853950848033,-0.0347664613590189,-0.329387974820891,0.0642949812671642,-0.0296282193808072,0.3191822709266204,0.1151529884470732,-0.0362520523300769,-0.3432330353842019,0.0545824224299655,-0.0394785732851157,0.3162935719823537,0.0818137894950765,-0.0407401667812505,-0.3243695247569896,0.015860363844149,-0.0515296771469135,0.2861009589737627,0.0192000478080125,-0.0404794733972046,-0.2637635527502142,-0.0381687800240846,-0.0574843868411606,022_b,B,955
121340.0,0.3863998251216003,0.3582823884206687,0.0962239535028645,-0.3609477927276883,0.4512942935842765,0.0962241482624145,0.162523474162754,0.200207665891936,-0.0135758614598637,-0.2167875841810437,0.0268147787333061,0.0010605237379586,0.3084325983416802,0.1382419939812096,-0.0327618392362599,-0.3323981564617473,0.0577211775031361,-0.0292153460708975,0.3332990677592415,0.1032277348070931,-0.0351567625930426,-0.346163257642576,0.0464366784557888,-0.0390592003460676,0.3280514056540846,0.0689615075860321,-0.0403851578956706,-0.3274654341047728,0.0097509291656574,-0.0511688220292809,0.2923042921282157,-0.0007383385696784,-0.0402016181861539,-0.2649847524167757,-0.0436344529251018,-0.0573961047318864,022_b,B,955
121360.0,0.3718772642748062,0.3600597839561292,0.0868550443480591,-0.3418781422264372,0.4514297505924565,0.0868552238477285,0.1669210319580357,0.1937372709403384,-0.0141666656695241,-0.2164171732514756,0.0225927677428297,0.0013385256627687,0.3208740893041005,0.1225614888566224,-0.0317855823189717,-0.3340522910741634,0.0492247807839147,-0.028734693787946,0.3446064178869248,0.0895024670912216,-0.0347553924889205,-0.3482023361248584,0.0360999173628977,-0.0385841826365324,0.3365877958809622,0.0545291314219305,-0.0402168959833148,-0.3292071612135083,0.001253894172557,-0.0506312195706195,0.2951237270801057,-0.0196649999888731,-0.0399532822624977,-0.2651648712912222,-0.0501939628187972,-0.0570510768028396,022_b,B,955
121380.0,0.3587108545287426,0.3613019421202961,0.0818266675960803,-0.3243031071852119,0.4508832195458423,0.081826831347183,0.169883267229699,0.1866623779831049,-0.0152979434809536,-0.2149313717055526,0.0174707504346589,0.0017656477005126,0.3302120411671597,0.1066361296762701,-0.03183128066803,-0.3335066549568834,0.0399487631859283,-0.0280902587332004,0.352832198405695,0.0751849419309291,-0.0351590812383868,-0.3486713063694344,0.0249514620190589,-0.0380367080610407,0.3417661055190931,0.0393806688132019,-0.0404097558522355,-0.3292908013555001,-0.0083779054159278,-0.0500508250215359,0.2952229990236436,-0.0362867007520728,-0.0399577754325425,-0.2643016028419929,-0.0569780562425854,-0.0565934947314587,022_b,B,955
121400.0,0.3475572477554792,0.3620030874538511,0.0823662593747898,-0.3090969438014907,0.4502098557734639,0.0823664115693319,0.1717085550967895,0.1795359521871378,-0.0168289514294006,-0.2124389982347057,0.0121782397611791,0.0024215886360092,0.3363422940729168,0.0919243820232624,-0.0328446060919892,-0.3305328076029595,0.0314700733413695,-0.0271929586719736,0.3579354818374748,0.0616653044912993,-0.036409787152087,-0.3472322181337956,0.0146565386933936,-0.0373568046833027,0.3437492976010807,0.0248730182104219,-0.0411301951548885,-0.3278567323270174,-0.0174503124358542,-0.0494748207605246,0.2933424138891002,-0.0495294234548031,-0.0404392022867165,-0.2626948988754741,-0.062948906437201,-0.05611672638491,022_b,B,955
121420.0,0.3388062511282568,0.3623041380907756,0.0869003022801687,-0.2966849062995444,0.4498636852524964,0.0869004494441931,0.172334313633354,0.1729435072645964,-0.018777901852647,-0.2094751477063863,0.007528812175342,0.003283967348406,0.3393446511402748,0.079665999758693,-0.0347059033250307,-0.3257540897932788,0.0251602208524359,-0.0260455600564558,0.3600023632495512,0.0501971228490756,-0.0383822060885341,-0.34416077599883,0.006643804773714,-0.03650770413114,0.3429142622305868,0.0125112573315961,-0.0423988581986121,-0.3253890025816351,-0.0245098993563031,-0.048863954294528,0.2900074245128736,-0.0588034164457913,-0.0414551333601499,-0.2606595777206119,-0.0674307853867415,-0.0555924637041903,022_b,B,955
121440.0,0.3324979041865303,0.3624420860472497,0.0923817935685279,-0.2872662273682663,0.4499676878908045,0.0923819409464097,0.1716643709188864,0.1675370684715531,-0.0211468433037285,-0.2066366432204769,0.0041058235649866,0.004165397106182,0.3396863105985374,0.0706709314660301,-0.037160085837342,-0.320472530965294,0.0217652242468451,-0.0248527562534312,0.3594917355004629,0.0416776903053759,-0.0407728609284133,-0.3402516127141781,0.0017364870358735,-0.0356023152873418,0.3400242654986642,0.0034622826435326,-0.044065124156651,-0.3224522949993849,-0.0288155829621628,-0.0482061999729973,0.2857140342895962,-0.0641471932152035,-0.0428825362018565,-0.2583532317627476,-0.0702582952721369,-0.0549443172235081,022_b,B,955
121460.0,0.3285058140142338,0.3626292444088406,0.0963214927340276,-0.281199155170523,0.4502890740623404,0.0963216417425872,0.1700281210997075,0.1639321440362702,-0.0237459019908046,-0.2043074622158127,0.0021909186154851,0.004740949504653,0.338376182064681,0.0651896479419773,-0.0397936686873193,-0.3161260305643271,0.021338920988249,-0.0240465034312317,0.3574789086100899,0.0365272897187711,-0.0431834312972524,-0.3365102868580364,-8.483983580109822e-06,-0.0349757649806393,0.3363265152730549,-0.001794392908722,-0.045861472492696,-0.3195267626111662,-0.0304746460096445,-0.0476490559037399,0.2812540559147574,-0.0660993611156488,-0.0444865045746959,-0.2558720936900402,-0.071600822290506,-0.0542240050344079,022_b,B,955
121480.0,0.3267216964129665,0.3629687569599962,0.0980585576907584,-0.2788936538573677,0.4504117418989886,0.098058705598298,0.1681216978287136,0.162482241496134,-0.026252544928346,-0.2026591387811668,0.0017571189538294,0.0046740759577591,0.336611370142759,0.0629370559115902,-0.0421820012462023,-0.3137628185447252,0.0234601449414268,-0.0241774145522857,0.3552903353627559,0.0346407674682143,-0.0452848929748998,-0.3339162592207721,0.0008526872451568,-0.0351107617417658,0.3331218544976096,-0.0035345279872118,-0.047519905984276,-0.3169902762668902,-0.030227872981243,-0.0475279628393598,0.2775653532458962,-0.0654557721891067,-0.0460136176965253,-0.2533750158076249,-0.0717777022050056,-0.0537222855911619,022_b,B,955
121500.0,0.3270382855017995,0.3634285467474449,0.0986738891771402,-0.2802790590318776,0.4500102192807562,0.0986740308500555,0.1664790751906646,0.1630435624594564,-0.0284292892477758,-0.2018264638334261,0.002443005276655,0.003784794330929,0.3351527631307228,0.0631860266130002,-0.0440977287872642,-0.3138043676873315,0.0274970952502326,-0.025656097098175,0.3537489032121108,0.0353841298482491,-0.0469524439468259,-0.3332068171759377,0.003510103143911,-0.036388944125184,0.3310949929156059,-0.0026591843064003,-0.0488943457699337,-0.3151102479318059,-0.0290216833494163,-0.0482058250168391,0.2751782752280678,-0.0631635712436744,-0.047288942542945,-0.2510332543363497,-0.0711993136582773,-0.0538503323188278,022_b,B,955
121520.0,0.329250890777271,0.3638576498957098,0.099924027263374,-0.2846066659302065,0.4490494594194663,0.0999241579632771,0.1652034431321409,0.164935344444532,-0.0302197864471903,-0.2019973236842425,0.0036650418716146,0.002190785596634,0.3341316512800804,0.0648916490401521,-0.0455332990049208,-0.3160192213056167,0.0326899006868619,-0.0284160901071925,0.3529102491248722,0.0376835919943421,-0.0482303249514134,-0.3345450169400498,0.0071289198253103,-0.0387715002088968,0.3301797255071162,-0.00044337352668,-0.0499806789257832,-0.3139751086952924,-0.0276378909257437,-0.0497770594421748,0.273973541036884,-0.06029792896922,-0.0482673890836516,-0.2489210387916516,-0.0703409593433921,-0.0548219531507914,022_b,B,955
121540.0,0.3330098521984411,0.3640584740766157,0.1029480074752272,-0.2908531342022426,0.447746205357074,0.1029481249601948,0.1642414547775265,0.1672199722792,-0.0316382272476956,-0.2032613195873808,0.0048863503513738,0.0003109037745284,0.3334391364122062,0.0669299453209288,-0.046534781850951,-0.319580128477346,0.0381566184083568,-0.0317893653746771,0.3525176934778689,0.0403147584687335,-0.0491738697621783,-0.3372993839168055,0.0108768647289296,-0.0416829552662162,0.3300466685701684,0.0018657086117941,-0.0508185528206206,-0.3134276289443289,-0.0265410805303054,-0.0518866804506812,0.273528136134941,-0.057870088928573,-0.048990499995234,-0.2469798863979811,-0.0696712993122872,-0.0564159689901658,022_b,B,955
