time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
522740.0,0.3618737170668499,0.1832956624163118,0.1084527294318612,-0.3059053948033959,0.1379388994807993,0.1084534420956395,0.2295545109835934,0.1217931542123813,-0.0315393324505701,-0.0618341686486355,0.1713552787971242,-0.0285407300946442,0.298801361169952,0.148148214234679,-0.0597013479826972,-0.0699066319990989,0.1625194104543559,-0.049144028330993,0.3085990403510562,0.0766128805970072,-0.0582575048997198,-0.077665889724672,0.0826516608062903,-0.0444927816865935,0.3011340240362629,0.0262163081437174,-0.0538027861321112,-0.0606073795824934,0.0481046698736835,-0.0381602230083976,0.2728071716112683,-0.0199804968385906,-0.0502114164344909,-0.0460699110395753,0.0123699361923899,-0.0447013714043714,018_a,A,697
522760.0,0.3638613766301171,0.1803419949589777,0.1029825249109212,-0.3070188707663624,0.1048880628528459,0.1029832270382415,0.2336875483089243,0.1117585498251214,-0.0323283199268928,-0.0632124241096663,0.1725733263133533,-0.027001218317578,0.3004551743183054,0.1240249790440946,-0.0606379709270127,-0.0753934383729648,0.163147626390782,-0.0480168318468022,0.3116273527474457,0.0520356984898793,-0.0581679310388677,-0.0790682897460162,0.0853262849304505,-0.0434793319636003,0.3016450893102396,0.0044912952779334,-0.0528911252392488,-0.0625829936562709,0.0501681238974611,-0.0374187632469373,0.2714598499381194,-0.0363202681235073,-0.0482464083564242,-0.0483861616283252,0.0140570446965759,-0.0439778233695831,018_a,A,697
522780.0,0.3654192933696841,0.1755222800507851,0.0978765799219294,-0.3097775092727804,0.0720374185623482,0.0978772575818761,0.2371615429337462,0.1021490517122165,-0.0333679777867929,-0.0651377682909585,0.1729992758854794,-0.0252199766135399,0.2983647965278307,0.0975014834931702,-0.0619298333850035,-0.0808094902957823,0.1655791239021675,-0.0463899770305546,0.3106571099509452,0.0252907758795086,-0.0584007760769578,-0.0812264101308575,0.0891946784461126,-0.0416793221343718,0.2983742649910973,-0.0207475336554843,-0.0523824996349294,-0.0651938499284823,0.0525671477724771,-0.0359856807504381,0.2655115509381826,-0.0554381543829065,-0.0465094408833872,-0.0516140863069895,0.0161311780522412,-0.0424693049705213,018_a,A,697
522800.0,0.3663018931510598,0.1698815262698025,0.0931729483077235,-0.3161255249253708,0.0405586056463436,0.0931735950421839,0.2402314148511979,0.0913031206936687,-0.03416037476609,-0.0671028554851203,0.172295012142452,-0.0236529429274518,0.2936379491838141,0.0690020661413606,-0.0629024009632279,-0.0861221260488167,0.1683592500203536,-0.044782362740209,0.3062158770827857,-0.0036188194278539,-0.058406114655589,-0.0835330811354309,0.0929055874262578,-0.0396704771717411,0.2911301401795051,-0.0492414757116397,-0.0519297305121689,-0.0678639574987426,0.0543669327570701,-0.0343360387950378,0.2548842631816105,-0.077594397703586,-0.0448264485928323,-0.0550947108158178,0.0176413496884411,-0.0406566542023524,018_a,A,697
522820.0,0.3663884950953802,0.1650557920307331,0.0892978341626557,-0.3270898122911679,0.0116426410011425,0.0892984567892335,0.242809220647201,0.0763164885255558,-0.0344782367390293,-0.0684798194559392,0.1703854802764877,-0.0228231568721288,0.2873336914363133,0.0382637123337001,-0.0633266064528344,-0.0913851116872363,0.1694338043830852,-0.0438543831527838,0.298098476738594,-0.0350802367786631,-0.0580336325943066,-0.0851608282524954,0.0947498792681529,-0.0382608065227549,0.2791162472470808,-0.0807594660269246,-0.0513719371286334,-0.0698493746602844,0.0545202595579943,-0.0331494879021897,0.2393264935741489,-0.1026661448543229,-0.0432728745420382,-0.0579238390278662,0.0175032846093641,-0.0392483669589758,018_a,A,697
522840.0,0.3657587364806842,0.1622548544582658,0.0863563553179247,-0.3419974310390042,-0.0133725669552693,0.086356968359743,0.2443945873323794,0.0546576421186162,-0.0344046964617386,-0.0689059748402401,0.1674704044501371,-0.0229833949537457,0.2799074878255858,0.0052022466580186,-0.0634610236005488,-0.0966582524129041,0.167549187759054,-0.0439781427853592,0.2851717097428532,-0.0688195474054276,-0.0575594246196979,-0.0856057552514077,0.0937854737913566,-0.0379553544782583,0.2609292984863478,-0.1143199577859794,-0.0508666041549638,-0.0707147476926139,0.0525554945665207,-0.0328596855605289,0.2181783865970049,-0.1298148973456045,-0.0422238782963753,-0.0595340253559674,0.0152162237219477,-0.0387125893883032,018_a,A,697
522860.0,0.3646350116864015,0.1616818867325546,0.0836164957953539,-0.3590188399599378,-0.0332086524243839,0.0836171105259755,0.243998748426626,0.0254222446821024,-0.0340788042187932,-0.0684484842633885,0.1638965126725107,-0.024005648077174,0.2711758201000024,-0.0285559239690944,-0.0635910571713703,-0.1019687981592814,0.1628503486889114,-0.0450667112324475,0.266276407794852,-0.1026582642768665,-0.0574310699494456,-0.0849253668726698,0.0902684278029559,-0.0387171173701929,0.2356240593936197,-0.1476839436442665,-0.0509324839734699,-0.0705346262433149,0.0487785497754278,-0.0334477678413915,0.1909496173281108,-0.157440883983746,-0.0423119462214729,-0.0599621076993494,0.011079865233404,-0.0390527549925606,018_a,A,697
522880.0,0.3632395568018008,0.1627441577067063,0.0798888606802281,-0.3764981014448392,-0.0472122077586378,0.0798894798694671,0.2402045377742716,-0.0105330602506215,-0.0336107277790145,-0.0674220648679496,0.1599834399477344,-0.0255649992703694,0.2604902616986884,-0.0601465728227581,-0.063737823476503,-0.1073120486217493,0.156319839121819,-0.0467725684432849,0.2413125537665301,-0.133036423835005,-0.0580025212815886,-0.0835124229739258,0.0851256581833717,-0.0401786367004019,0.2037286590441449,-0.1780086155431535,-0.0521897171273336,-0.0696799629988129,0.04388302956348,-0.0346147818946778,0.1581566160175798,-0.1835130590358056,-0.0440732128457189,-0.059613913817517,0.0057984447436543,-0.0399769484264207,018_a,A,697
522900.0,0.3617047147381456,0.1646000604416841,0.0744158430883443,-0.3938640073676115,-0.0557991180973598,0.0744164632799368,0.2320670855755769,-0.0507827897294386,-0.0332363360816636,-0.0661273311547224,0.1559333446827804,-0.0273728207101274,0.2466953909310297,-0.087740308481528,-0.0638416733888584,-0.1126730500870374,0.1489201578779688,-0.0487684955827538,0.2113534381628466,-0.1571528315525152,-0.0593585878506356,-0.0817518290353401,0.0792209733472595,-0.0419735814189756,0.1672429379260111,-0.2030199445329441,-0.054831816901857,-0.0685067969399852,0.0384729791021467,-0.036058528771472,0.1216762418884328,-0.2060143751942216,-0.0474112768008521,-0.0588955187397396,-1.069607178427745e-05,-0.0411819908570178,018_a,A,697
522920.0,0.3600880059495648,0.1665576420375885,0.067411248951768,-0.4114961019811889,-0.060323910502928,0.0674118631985927,0.2202196112327621,-0.0914723691919423,-0.0332930887301507,-0.0647376127088456,0.1518398693972145,-0.0292675220251403,0.2282329962416827,-0.1110842674947658,-0.0639523507861764,-0.1180408555638518,0.141211593539295,-0.0508668740467396,0.1779077976544824,-0.1741746938796562,-0.0611896360480388,-0.079867680741743,0.0730476385308773,-0.0438873228670109,0.1289199151950199,-0.2214076308984198,-0.0582626485119944,-0.0672207942159361,0.032883688487507,-0.0376010676975709,0.0844322072914675,-0.2233232172572945,-0.0513925372694106,-0.0580451543217108,-0.0060039025398754,-0.0424876652738152,018_a,A,697
522940.0,0.3584322240830795,0.1682265427722566,0.0598345524271425,-0.429887674589599,-0.0623718908226189,0.0598351497522087,0.2067948384144951,-0.1280223073544184,-0.0338741844523802,-0.0633232906369194,0.1477363752189557,-0.0311852921304527,0.204072650465194,-0.1295288110705179,-0.0640354730414745,-0.1234099580388578,0.1334202583076409,-0.0529924742006087,0.1424157330827762,-0.184419475029459,-0.0627651599267879,-0.0779506681664392,0.0668027076988351,-0.0458329243226493,0.0915022992600735,-0.2324661288828005,-0.0612387964939999,-0.06590480009283,0.027247110469494,-0.0391701034496664,0.0495464004975533,-0.2345107505457764,-0.0545974853294303,-0.0571594699770822,-0.0120456602454517,-0.0438204149156238,018_a,A,697
522960.0,0.3567932618232399,0.1694934488850785,0.0526582166587774,-0.4489290795207807,-0.0628333911507925,0.0526587822307082,0.1940974315558112,-0.156663368104486,-0.0345985525350783,-0.0619099766616887,0.1436355692004034,-0.0331070248292325,0.1752214634608648,-0.1411982328456997,-0.0637383924491862,-0.1287753738395136,0.1256155200406061,-0.0551217092189953,0.1065685784442196,-0.1883886671859853,-0.0631756166831459,-0.0760298964418468,0.0605463371621606,-0.0477835129377005,0.057252716524521,-0.2362027447307895,-0.0624677373753256,-0.0645851186303221,0.0216035926310067,-0.0407430834258007,0.0193827735232154,-0.2396401747670795,-0.0557828011448538,-0.0562687975751303,-0.0180942232000873,-0.0451573265641979,018_a,A,697
522980.0,0.3552177992090964,0.1703967998540529,0.0461555504460835,-0.467759850165015,-0.0614131930116674,0.0461560700677038,0.1832490640250156,-0.1759495606795895,-0.0349071365775044,-0.0605276198316768,0.1395586945211024,-0.0350255685828696,0.1451282968030192,-0.1450449075103397,-0.062648895972229,-0.1341200621111689,0.1178270908577421,-0.0572416046414334,0.0726338843286069,-0.1870859957388413,-0.0618770105732705,-0.0741237868987983,0.0543046308129844,-0.0497268874431434,0.0277119737684874,-0.2340851379393527,-0.0613547871156164,-0.0632774301655476,0.0159727261773818,-0.0423089752562955,-0.0050043949590082,-0.2399915799141418,-0.0545284866567051,-0.0553889635220588,-0.0241280924278797,-0.046487642038037,018_a,A,697
523000.0,0.3537028483418096,0.1709677282420525,0.0397186211816872,-0.484931269362455,-0.0571355060332474,0.0397190868038228,0.1737605410442028,-0.1869996613803537,-0.0346579656366034,-0.0592728477090744,0.1355800501336446,-0.0369273480542187,0.117609602918356,-0.142730073846887,-0.0608866913197526,-0.1393845815402233,0.1101186264101445,-0.0593208542421449,0.0425972999026933,-0.1825813378122114,-0.0591717770764112,-0.072282499787018,0.0481339915163196,-0.0516370707747712,0.0032662550149673,-0.2291029612752964,-0.0584345331731716,-0.062023340416052,0.0104009950797667,-0.0438431795050883,-0.0240795608221751,-0.2377707196884206,-0.0515399927120299,-0.0545590689950895,-0.0300945799111524,-0.0477881917001202,018_a,A,697
523020.0,0.3521587137440972,0.1710736522078626,0.0325302345944529,-0.4986680797507831,-0.0495220721557267,0.0325306454632737,0.1640258550789954,-0.1922224779299806,-0.0343932708974367,-0.058419877185539,0.1319031515100244,-0.0387751179968908,0.0937858237090643,-0.137611136433982,-0.0593306690578876,-0.1444103693242371,0.1026632322707439,-0.0612747814916377,0.0166701483431295,-0.1774853111094834,-0.0561627799911877,-0.0706467113464097,0.0421877599438205,-0.0534447053801835,-0.0173256890586522,-0.2244083826710219,-0.0551233673354383,-0.0609399580301553,0.0050164228644029,-0.0452799374890653,-0.0398201974114154,-0.2350492714799843,-0.048334250144918,-0.0538884072076927,-0.0358484747659568,-0.0489975476310671,018_a,A,697
523040.0,0.3503928970529257,0.1702667986955517,0.024649298428299,-0.5075803313784826,-0.0392917811249113,0.0246496582246413,0.1522878828625834,-0.1936944586176232,-0.0350292699171431,-0.0585641824233849,0.1289611590540269,-0.0404807374983774,0.0713162585254932,-0.1322267491184479,-0.0592021528518268,-0.1489034094887714,0.0958531297109666,-0.0629296247550142,-0.0068439239264321,-0.1737633061207053,-0.0542303536264033,-0.069533144394505,0.0368116009033399,-0.0550060499632548,-0.0363974206469764,-0.2215971875983013,-0.0529667203563119,-0.0602934169471763,0.0001091683985396,-0.0464853343193729,-0.054914315149537,-0.2326068823544922,-0.0464546215030189,-0.0536268098853014,-0.0410640243247826,-0.0499921499623458,018_a,A,697
523060.0,0.3481830947650455,0.1677140038784745,0.0173736041657055,-0.5116687866686185,-0.0280884908905929,0.0173739187881742,0.1376459470743224,-0.1923709498482106,-0.0373547143935321,-0.0607182170994163,0.1273972631613351,-0.0418736017784081,0.0467252985383703,-0.1269784263401607,-0.0614355477891123,-0.1525610698352102,0.0903795486577649,-0.0640271268595135,-0.0298799790517096,-0.1719330506305176,-0.0544856186910369,-0.0695074228497599,0.0326091517279631,-0.0561036822051945,-0.0556950926727183,-0.2200214312217756,-0.0529380991476306,-0.0605692203653348,-0.0038083168614932,-0.0472642764842508,-0.071087876544156,-0.2296394281377187,-0.0467386372262793,-0.0542322379249924,-0.0451752011425319,-0.0505977037909518,018_a,A,697
523080.0,0.3455089943619537,0.1623161550325851,0.0124426177758691,-0.5124544653486929,-0.0179173767821185,0.0124428945330401,0.1204840442787858,-0.1880258224676061,-0.0418258554870274,-0.0662510830389777,0.1277474655199046,-0.0426778495267625,0.0183242040462899,-0.1205106443003245,-0.0663608010224495,-0.1555014052633944,0.0871675281778536,-0.0643092882336002,-0.0529761064641615,-0.1708610374015093,-0.0574630537855693,-0.0713835028267695,0.0303825538847262,-0.0565136446032338,-0.0752057393435323,-0.2173785120291445,-0.0551675208206533,-0.0624929575730088,-0.0060430823698944,-0.0474328832621436,-0.0880332856758351,-0.2244295901255872,-0.049060452066698,-0.0563885906206497,-0.0474325772082653,-0.0506670019540523,018_a,A,697
523100.0,0.3428292897912071,0.1531035763444022,0.0110055162292065,-0.5118725042440432,-0.0108107631952649,0.0110057612673361,0.1019157277289568,-0.1793398718941401,-0.048600505813874,-0.0766652622839872,0.1297637423672069,-0.0425290217137071,-0.0125479105594814,-0.1108385818074628,-0.0736567172014653,-0.1588213826742747,0.0870187829036792,-0.0636338153778212,-0.0750715426394464,-0.1680140809327976,-0.0629533521518418,-0.0760985692101369,0.030837888683334,-0.0561079949846917,-0.0936057378439944,-0.2109783221659618,-0.0590566998988585,-0.0669478120883715,-0.0059654522196015,-0.0469130279973788,-0.1040332636494372,-0.2153342266811244,-0.0525528937174044,-0.060907035323698,-0.047167234908676,-0.0501777410189966,018_a,A,697
523120.0,0.3410358772295032,0.1399167892548543,0.0132175757177812,-0.5113207990032349,-0.0083279853705104,0.0132177899847488,0.082776001238942,-0.1641953831524185,-0.0573326280234482,-0.0931114446605623,0.1317666457961355,-0.0410887998288197,-0.0422731198057526,-0.0966384871522079,-0.0822113690124911,-0.1646475792650099,0.0898959530673289,-0.0620161765830008,-0.0942306387633536,-0.1605386411699787,-0.0698631006141583,-0.0843930972693828,0.0340177809867312,-0.0549132512582805,-0.1092522827991197,-0.1991270429779041,-0.0635186736038613,-0.0746826425333549,-0.0035047287576053,-0.0457553707139722,-0.1172069862528265,-0.2016485014920941,-0.0560090203506786,-0.06840408264979,-0.0442904065165206,-0.049243942075144,018_a,A,697
523140.0,0.3408556909425987,0.1240855033064396,0.0183824498757753,-0.5118629781294067,-0.0106085263280752,0.018382628250921,0.0631816076806832,-0.1405856852381286,-0.0666471873746711,-0.115422163952526,0.1309093671956878,-0.0382688432618294,-0.0670075539116419,-0.0784008979778003,-0.089969752895493,-0.1751030992844013,0.0942179859448939,-0.0595921475971968,-0.108335101065523,-0.1472341899024543,-0.0762472190008198,-0.0962985325356287,0.0387459733882726,-0.0530953370080087,-0.1204502068761672,-0.1821754753470483,-0.0671568482991152,-0.0857651023938963,0.0003483697336839,-0.0440801419210555,-0.1259621372117673,-0.1842034912179433,-0.0581806891590303,-0.0787524162730516,-0.0397900634715591,-0.0480150539483886,018_a,A,697
523160.0,0.3421231696921268,0.1083672684070244,0.0253516539992767,-0.5146376861023896,-0.0157206812844261,0.0253517892637755,0.043077840099029,-0.1081316131310226,-0.0741057445716622,-0.1411026954957827,0.1248638708549361,-0.0344137477179135,-0.0846238428108721,-0.0587568851437203,-0.0944658856413998,-0.1906382202580402,0.0970985769885768,-0.056613652673361,-0.1156298265859017,-0.1300322975083703,-0.0799199998324915,-0.1107715100662159,0.0427818404002535,-0.0509200371973158,-0.1254522477434494,-0.1626556162053685,-0.0685919686424093,-0.0991179861679315,0.0036656345759094,-0.0420464878481895,-0.1289646510580249,-0.165337078825789,-0.05807591094057,-0.0907020796861519,-0.0356247879793611,-0.046587780135764,018_a,A,697
523180.0,0.3437399220011699,0.0956873139773137,0.0330069285293981,-0.5203062540924834,-0.0202867650269888,0.033007016715051,0.0233672926604889,-0.0694428137452005,-0.0774092774825088,-0.1657224926539717,0.1137858040725987,-0.0302273347532044,-0.0950374839983586,-0.0412463300868073,-0.094229477585343,-0.2092134639541336,0.0959745423224254,-0.053481792739244,-0.1154854400396345,-0.1130859820568845,-0.0796607431464548,-0.1259367036774613,0.0440329614288161,-0.0487108580494553,-0.1232132313620838,-0.1441100729743509,-0.0671601542714018,-0.1127223034890971,0.0046574980807707,-0.0398916912882166,-0.125623178109303,-0.1479222877426642,-0.0554404014902325,-0.1022332891925855,-0.0336882831271356,-0.0450333457479276,018_a,A,697
523200.0,0.3444998012390326,0.0875400965403585,0.0404880350368549,-0.5281437078473546,-0.021196879376732,0.0404880791018291,0.0066862004756842,-0.0299979915401924,-0.0760819698816585,-0.1852481785137721,0.1004440365291636,-0.0264527066511808,-0.0991524212289766,-0.0280441729529661,-0.0899102546181986,-0.227317754860851,0.0903949351887623,-0.0506663648041041,-0.1091323208476211,-0.0997379238151787,-0.0760817827614164,-0.13987464835129,0.041928338961747,-0.0467713240766853,-0.1144419540921121,-0.1291976942811121,-0.0634880285288496,-0.1245430504961492,0.0028888815528302,-0.0379187944809924,-0.1167762175622688,-0.1340314672731746,-0.0510922227577129,-0.1115572609042266,-0.0345933076386355,-0.0434640637788888,018_a,A,697
