time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1129640.0,0.9157449160865528,0.3672310760730426,0.0302351628823476,-0.7037682369809052,0.399337771892134,0.0302350147421363,-0.1743097444708237,-0.0702620147475621,-0.0237898652015773,0.1480846443413589,-0.1306098574038028,-0.0198019964751708,-0.3058300517032469,0.0909144848338379,-0.0415814716816306,0.2848800254231952,-0.053929005889967,-0.0272297352553988,-0.3091759799033134,0.0938577304047179,-0.0427002681335536,0.2917916965857429,-0.034069805920692,-0.0200320720379351,-0.2803556058775974,0.0696573941143461,-0.053371903726778,0.2712027326283998,-0.0036213678987266,-0.012031129762759,-0.1969342776090535,-0.0311722213910248,-0.0566023391064416,0.2211447746010605,0.0268922248389509,-0.0030761480823346,012_b,B,373
1129660.0,0.9098504212027936,0.3664153937042034,0.0284391782392318,-0.705763083130589,0.3981744851771298,0.0284390412611901,-0.1730576702008888,-0.0710466173599377,-0.025453661063622,0.1455818119374312,-0.1285118106703955,-0.0198362024708754,-0.3048494664966876,0.0890602722637985,-0.0419162998394811,0.2862013182136265,-0.059036352032592,-0.0277941996507967,-0.309035931383129,0.0929330039185774,-0.0421756866441463,0.2949399793174589,-0.0383050531698521,-0.0206224769439721,-0.2817088364053465,0.0706573984384153,-0.0508328730921163,0.2750297666503563,-0.0074302486055468,-0.012580127852035,-0.2034285721222755,-0.0205089815758379,-0.0526711027242051,0.2233267845740563,0.0256081629677116,-0.0035575789855233,012_b,B,373
1129680.0,0.9051567549542656,0.3652401787878756,0.0270360824926503,-0.7080127795652892,0.3974485681444202,0.027035956276514,-0.1715406283415151,-0.0722860386434329,-0.0273074764405836,0.1401602488962143,-0.124636590809579,-0.0204624625577606,-0.30367348811651,0.0870587182761997,-0.0421618094925101,0.2848438257924088,-0.066458108450589,-0.028464707630099,-0.3089390984807011,0.09210320160921,-0.0414848395480163,0.2957930140109326,-0.0457527318842934,-0.0212973739750796,-0.2836008756933142,0.0723299268866444,-0.0478629391021679,0.2774341353076031,-0.0152595438769806,-0.0129898024917206,-0.2116398892578332,-0.0075518145041362,-0.0480918397867761,0.2269738092438495,0.0180352004215731,-0.0038270958470727,012_b,B,373
1129700.0,0.9025261800880277,0.363563674574733,0.0252241556415254,-0.7099028966307728,0.3969383851752166,0.0252240377865107,-0.1703184347683658,-0.0733848315563814,-0.0283508062128112,0.1307379485489792,-0.1188992839701934,-0.0223713776278594,-0.3028870008699411,0.0854897325966783,-0.0422491369198861,0.2794323404534031,-0.0761400764652886,-0.0298788365120348,-0.3090861725009628,0.0912554112848447,-0.0410699962712927,0.2930915518407961,-0.0568534050113029,-0.0226920844713403,-0.2852508479671348,0.0732390121704809,-0.0459948028679988,0.277323434447118,-0.0279841349079434,-0.0138821691155414,-0.2173731441996689,0.0008040899808483,-0.0451717554237443,0.2311254700746918,0.0030970595231807,-0.0045474977497313,012_b,B,373
1129720.0,0.9027073747350722,0.3607459839953011,0.0224426650325234,-0.7109899591475002,0.3963333293615811,0.0224425513107154,-0.1699164333862008,-0.0737946350295626,-0.0279433696715667,0.1167043948403343,-0.1118025116678125,-0.0264669574624526,-0.3029811197127576,0.0847943159673521,-0.0421201748572643,0.2686643909496635,-0.0870806041705911,-0.0329779149234922,-0.3095613274127258,0.0903694158510124,-0.0411790919118478,0.2855720630929543,-0.0710211613938736,-0.0256061951954733,-0.2860312197728549,0.0725310191211998,-0.0461176896901942,0.2733410507099449,-0.0452995231628394,-0.0160671996508125,-0.2180539096328461,0.0006721058125083,-0.0453003356226336,0.2337324823400162,-0.0183193400972239,-0.0065199273156621,012_b,B,373
1129740.0,0.9064503493403582,0.3555675829399758,0.0188412719447445,-0.7113588690229832,0.3955552980687788,0.0188411574503727,-0.170319375412963,-0.0735390131207596,-0.0264533260737335,0.098061424275164,-0.1036743503168382,-0.0333127507267779,-0.3038415338557431,0.0848800025866378,-0.0418386077087066,0.2514884352433932,-0.0971362050756705,-0.038493466367022,-0.3101584730340244,0.0895066555650421,-0.0416304998507333,0.2721707375872964,-0.0862441564209524,-0.030520110085492,-0.2858955973234941,0.0705907858230114,-0.0477121258112289,0.2639366342784208,-0.0650897203949234,-0.0200732289938564,-0.2147168684831399,-0.005802640899484,-0.0477584239218067,0.2316926023138827,-0.0430028861442237,-0.0101751203216248,012_b,B,373
1129760.0,0.91418991317284,0.3467571737734745,0.0148620142880193,-0.7115496608778564,0.3949369045432753,0.0148618959824806,-0.1708908755651299,-0.0732063829929134,-0.0250395753174148,0.0759250514753095,-0.0932249568068592,-0.0423423303327176,-0.3047031344554771,0.0852025576867048,-0.0415761320138706,0.2278327746438033,-0.1036303513184855,-0.0461582875129449,-0.3104259026699978,0.0887090403698527,-0.0419683768760629,0.2527528532345766,-0.0995879626705527,-0.037072933008997,-0.2853001979158804,0.0686623998811766,-0.0492611104417559,0.2482927981077729,-0.083917824186694,-0.0257703368445689,-0.2109903877200578,-0.0123422691048715,-0.0502698544761205,0.2223402308431923,-0.0663773341551781,-0.0153792796522964,012_b,B,373
1129780.0,0.9249893529558472,0.3339936118780215,0.0107277343334285,-0.7120734544407529,0.3949861272699033,0.0107276136585525,-0.1708859244989257,-0.0733826692195913,-0.024688796696435,0.0534066317666679,-0.0777220909337204,-0.0514655297458992,-0.3047453052958816,0.085272879724316,-0.0414330088227146,0.2000954668451136,-0.1047979439857018,-0.0541822666032028,-0.3099744459892016,0.0879813627421024,-0.0418327165864301,0.2294454282489328,-0.1085763726943265,-0.043817884089804,-0.2847236998234171,0.0678229077287801,-0.04947597900117,0.2279900185130756,-0.0986194983797412,-0.0321995362337029,-0.2100227464439414,-0.0136446571132111,-0.0508422432934998,0.205847982602443,-0.0844861246922812,-0.0214237304404255,012_b,B,373
1129800.0,0.9357685705124528,0.3186943199077059,0.0064814458219425,-0.7129951782692292,0.3959155339603213,0.0064813284423326,-0.1700640889206504,-0.0741059413215832,-0.0255520163897494,0.0354870857910936,-0.0564980745519583,-0.0577340749988172,-0.3037105683535244,0.0850416741119155,-0.0413427808610504,0.1739501445858901,-0.1013170307488249,-0.0597374720572178,-0.3087892269075654,0.0874396818231357,-0.0411695562679013,0.2072845361433243,-0.112697090308433,-0.0486215683480911,-0.284388813188556,0.0684316005703664,-0.0480740556667358,0.2077667711814649,-0.1080080898296682,-0.0377466329145685,-0.2126081425212214,-0.0084064789670752,-0.0489915590131456,0.1862304397015503,-0.0957922567469418,-0.0270533034757605,012_b,B,373
1129820.0,0.9422775876331836,0.3037056689279238,0.0022482452495168,-0.7139357203188701,0.3974079778240844,0.0022481371325224,-0.1688217031998505,-0.0748807338590178,-0.0271664802976199,0.0268559570954268,-0.0344016399835851,-0.0588677032029059,-0.3019642121707051,0.0847813710227536,-0.0411983605880729,0.1565137528095934,-0.096468192417471,-0.0604439063795827,-0.3072739578903591,0.0874164581461669,-0.0401471391112643,0.1925504146679186,-0.1138334760349992,-0.0496844960661461,-0.2844264514430799,0.0704158223472934,-0.0455258793153716,0.1937644770964333,-0.1133763978314585,-0.0407852543006158,-0.2178938470569408,0.0018572071056992,-0.0454007947627114,0.1694298381640082,-0.1015530673282809,-0.0307973109790263,012_b,B,373
1129840.0,0.9414953019000272,0.2917547594331697,-0.0016912260286953,-0.7144175362670151,0.3988343191542163,-0.0016913226287154,-0.1677813945721628,-0.075171799509681,-0.0290819991057932,0.0292506117822554,-0.019787439285531,-0.0544200356866983,-0.3000877269183277,0.0846996508553896,-0.0410144301494962,0.1525187582747228,-0.0942284701476323,-0.0556743661976517,-0.3059798562601259,0.0882852107853495,-0.0389476813172782,0.1894155519627404,-0.1149881976473738,-0.0464669305138995,-0.2850429337009882,0.0737021451474793,-0.0423694468570145,0.1901473622273194,-0.1173208770668485,-0.0404829989781718,-0.2249372653624186,0.0153720008402402,-0.0408832841603939,0.159865692859742,-0.1045284191625086,-0.0316720129871584,012_b,B,373
1129860.0,0.9332405842949514,0.2838958993397713,-0.0048653162049635,-0.7142263937744683,0.3996677874140528,-0.0048654032577852,-0.1673033616701288,-0.0748308357436402,-0.0311205913364513,0.0408955693862564,-0.0182984725468806,-0.0456210691528886,-0.2984822294111281,0.0847497320372114,-0.0409244426447775,0.1618961793755013,-0.0968204853456884,-0.0465454424672528,-0.3052321725408103,0.0901220891081404,-0.0376915169793752,0.1978538202780555,-0.1183137864957779,-0.0397457628212021,-0.2863123654100158,0.0781548273528955,-0.0389558677251016,0.1970701923116662,-0.1219442783467033,-0.0371186211314273,-0.2330564214163601,0.0307528886045742,-0.0359666292630964,0.1584105677041196,-0.1071371544840369,-0.0296800946722229,012_b,B,373
1129880.0,0.9196051892632476,0.2793539461670546,-0.0065938525503133,-0.7135228203468199,0.3997146098493171,-0.0065939339570559,-0.1673441109788842,-0.0741005240339398,-0.0331726045213005,0.0583067930952204,-0.0294223402402207,-0.0343011335055423,-0.2972382545232831,0.0847490467617226,-0.0410474709939666,0.1808248811870545,-0.103978796719736,-0.0348741993761139,-0.3049562858983293,0.0925780143783348,-0.0365136614650381,0.2145566108691698,-0.1242373402465988,-0.0309026919563071,-0.287924485472662,0.0832855720166589,-0.0356582759280768,0.211570781994866,-0.1279907660943533,-0.0316851842936992,-0.2412899397657021,0.046218863481751,-0.0311800327554258,0.163138513714353,-0.1105272155770904,-0.0256234194772963,012_b,B,373
1129900.0,0.9032574383967594,0.2765846790943378,-0.0063604122373992,-0.7126623403294988,0.399022649959833,-0.0063604915193191,-0.1676426939070385,-0.0733313148082426,-0.0350183047002558,0.0783531044094113,-0.0485875529525325,-0.0220218241559187,-0.2962285325343808,0.0845926039398414,-0.0413812321965666,0.2045118832668481,-0.1141830804762922,-0.0222752731444032,-0.3048270650667809,0.0950950904181977,-0.0355830827364968,0.2353265024640135,-0.1321473933183019,-0.0212389914887842,-0.2893494839096068,0.0882956258721174,-0.0329336322216144,0.2298519000113078,-0.1352991928352274,-0.0252670166271588,-0.2484315024901507,0.0596640039377946,-0.0271664888634871,0.1714700640863758,-0.1149541910997344,-0.0205283495222305,012_b,B,373
1129920.0,0.8864246308985295,0.2741973810957787,-0.0044076712599247,-0.7118944877376706,0.397638210568229,-0.0044077504415201,-0.1679543628307749,-0.072750976803797,-0.0364082397385456,0.0989675031493437,-0.0708879229558165,-0.0099683023456343,-0.2953140870810499,0.0843307353853632,-0.0417956010690081,0.2288256176574574,-0.1262275290354924,-0.0100421714278484,-0.3045771697169263,0.0971876911337743,-0.0350094471441596,0.2564418497454874,-0.141577450919236,-0.0118438401045036,-0.2902159886694925,0.0923793553810474,-0.0311002315280117,0.2485896625538919,-0.1437376220734123,-0.0187517150890592,-0.2536033908921042,0.0695107694902839,-0.0243973105073733,0.1816452435842872,-0.1207232913221618,-0.015295076950633,012_b,B,373
1129940.0,0.8709812465260222,0.2710445654027693,-0.0018137959782276,-0.7111812485434063,0.395494805754107,-0.001813875503043,-0.16815633939731,-0.0724563205186512,-0.0371743525805711,0.1187191846632482,-0.0927392045512851,0.0007206852389369,-0.29453348980264,0.0840252334554176,-0.0421079747866365,0.2501280224027465,-0.1398866762055874,0.0005167623595423,-0.3041850153778941,0.0985147537899888,-0.0348082824882805,0.2744357301384069,-0.1528637494987978,-0.0038286610672835,-0.2904161794205165,0.0948749436062055,-0.0302593269292195,0.2647264661164245,-0.1538176074871371,-0.0129269289995788,-0.2563573299155673,0.0748033952322151,-0.0230635067468225,0.1927001648983378,-0.1288642393163628,-0.0107368978342622,012_b,B,373
1129960.0,0.8586930347939538,0.2658826828235112,8.377869248165399e-05,-0.7102496352797425,0.392516932824521,8.369928319984167e-05,-0.1682442426909491,-0.0725165342467699,-0.0371783206130319,0.1362601993181793,-0.111699854560983,0.0088065651282771,-0.2941433154781456,0.083565429361369,-0.0421748361373521,0.2648230370849033,-0.1555939604817628,0.0079905466180969,-0.3038292268219917,0.0988152752400441,-0.0349869717881008,0.2856854582898137,-0.1669819617343153,0.0016253792081681,-0.2899105856444004,0.0952097984769377,-0.0305088879007368,0.274982910209384,-0.1666839235934309,-0.0085979691369994,-0.2561977865876408,0.0745060040734273,-0.0233478801751876,0.2033743232870025,-0.1410428718116367,-0.0076700865959326,012_b,B,373
