time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
126460.0,0.187192810665699,0.2018535588260861,-0.0040142619336193,-0.3429801624830572,0.1487312205733952,-0.0040140531625834,0.1948039275174744,0.1047010732939077,-0.0485237502095409,-0.1502207450304982,0.2027302145656899,-0.0035502568615786,0.2440511976482559,0.0587908303721087,-0.08190414703647,-0.2695302277769617,0.2455070773667258,-0.0351437912609705,0.2491743694118946,0.0136436515828828,-0.0754134250887053,-0.2982264140626532,0.2466475764418199,-0.0456704657731171,0.2255110222598521,-0.0222634491110143,-0.0680174026116865,-0.2871434970882545,0.2154585319649047,-0.0538486530582085,0.1786847378858015,-0.0470932917239763,-0.063053196302549,-0.2376553058228354,0.1518633244910407,-0.0605031088993655,018_a,A,675
126480.0,0.1816670189645594,0.2123791402866084,-0.006544617163638,-0.3419127605115047,0.1494283674416299,-0.0065444332131413,0.1964593655220123,0.107855837050766,-0.0473233053851785,-0.1558195985540298,0.1957690502829814,-0.0028246326252161,0.2433532266253818,0.0588168754097202,-0.080089355224473,-0.266120367899238,0.2441838853769777,-0.03470361598976,0.2493971647222059,0.0135412168768218,-0.0737738189959521,-0.294258370323658,0.2463466308619328,-0.0454359265493521,0.2255013996369285,-0.0223930674650509,-0.0666543006637796,-0.2845748951921025,0.2167525979973494,-0.0537653407965808,0.1787832430375111,-0.0472521764687541,-0.0619001859589354,-0.2370075985756747,0.1549916526157131,-0.0603717558318026,018_a,A,675
126500.0,0.1816334171963747,0.2205632078007586,-0.0083755802986111,-0.3421554057242354,0.1460742528366294,-0.0083754022293685,0.1998222014678339,0.1125980069619967,-0.0458777851947563,-0.1620238461484915,0.1920880375299569,-0.002328091284864,0.2440321953986818,0.0620087883550761,-0.0782658352936352,-0.2621113790208633,0.2427474613982161,-0.0344820569049778,0.2505847344424986,0.0165552035801992,-0.0720944867566731,-0.289963643369037,0.2445563685740539,-0.0449989613336209,0.2264965585568706,-0.0195389757768276,-0.0650627688477247,-0.2822699153556844,0.2158586871024812,-0.0529445839491823,0.1794029878922517,-0.0450302775729816,-0.0606613459893389,-0.2362950976394526,0.1562829758238426,-0.0590909404277702,018_a,A,675
126520.0,0.1861563891965039,0.2259618620790666,-0.0095466934065749,-0.3432897643599967,0.1395987478604383,-0.0095465066062791,0.2038384761922907,0.1187859521528631,-0.0448339956428366,-0.1667175716204008,0.1922875099095591,-0.002345273730164,0.245607013222035,0.0676743610334886,-0.0771502797396318,-0.2592006264037579,0.2408792353481255,-0.0348326210442679,0.252223438005473,0.0221894106403892,-0.0709897197877302,-0.2869923549180867,0.2416257942840738,-0.04483963358171,0.2279310759731801,-0.0141523396539309,-0.0638842785429922,-0.280842157308065,0.2131863765051391,-0.0520081048841472,0.1801393222173896,-0.0406555730193027,-0.0598196925082125,-0.2355831695371932,0.1557371100231321,-0.0574904094882107,018_a,A,675
126540.0,0.1947886629092765,0.2277159684568741,-0.0103447677931461,-0.344767019531548,0.1317174591330703,-0.0103445651384127,0.2070291976009539,0.1258707531652088,-0.0446371545016649,-0.1698692421174147,0.1955180967535688,-0.0028195933549005,0.2473040550967786,0.0745247564730953,-0.0770955526219473,-0.2592244803791423,0.2391952465153375,-0.0355926469440249,0.2537058989092967,0.0293320119304754,-0.0708058980098054,-0.2869361867332851,0.2386609459693087,-0.0449725405105154,0.2291295713399645,-0.0073510036516788,-0.0636020656666353,-0.2813199138351233,0.2100199928115458,-0.0512924489454283,0.1806242630809348,-0.0348570095548645,-0.0596982610623504,-0.2353172799326866,0.153988115424414,-0.0561519687517849,018_a,A,675
126560.0,0.2075389165797613,0.2247713271698397,-0.0110130071820445,-0.346333706246708,0.1239273384017516,-0.0110127853136266,0.2082470278914567,0.1329917795726971,-0.0450483087141179,-0.172255462456238,0.200177577527022,-0.0033400577229401,0.2484811964160971,0.0813861933254094,-0.0776675166883463,-0.2629471171023271,0.2389028141541183,-0.0360178886969658,0.2546714819935319,0.0367448984239477,-0.071254480424323,-0.2903370491940929,0.2369426156982947,-0.0448001525849877,0.2297162514703134,-0.0004154140482097,-0.0640881486428284,-0.2844077324124537,0.2078902054207205,-0.0505012942726683,0.1806933002146473,-0.0286232917409776,-0.06013567278422,-0.2361704690503532,0.1522369984573863,-0.0548979105896487,018_a,A,675
126580.0,0.2240518863037215,0.2167162958129356,-0.0112492454094687,-0.347956247750721,0.1172677214070279,-0.0112489988335919,0.2069285261563674,0.1390794798451655,-0.0453812683497071,-0.1741758120573074,0.2048586981781979,-0.00339213708211,0.248714837165291,0.087253883485981,-0.0780529869564416,-0.2696480777974415,0.240865145069933,-0.0352836382918465,0.2548882064580178,0.0430752917367081,-0.0716797742284248,-0.2965281394289591,0.2372381284634512,-0.0436223734456115,0.2295390733492435,0.0053597387642447,-0.0647380668354328,-0.2898740187805246,0.2077250019703955,-0.0491120390219968,0.1801573150818944,-0.0232148031709278,-0.0606191407649563,-0.2385132093897534,0.1514511544525616,-0.0532197453574498,018_a,A,675
126600.0,0.2426589488231209,0.20464959738023,-0.0101938391675789,-0.3496125438453137,0.1124655995342958,-0.010193560978253,0.2033622505775585,0.1430623243653497,-0.0452024276142045,-0.1752020530881905,0.2086199472660062,-0.0028012766338239,0.2479200836622562,0.0911082980657043,-0.0778282892494192,-0.2773193431735983,0.2446723407718274,-0.0333155122662496,0.2541875483739851,0.0469701579256627,-0.0716464413211841,-0.3038898505232374,0.2392658738425557,-0.0414806980706963,0.228571738317957,0.0088322968072778,-0.0650268561972565,-0.2962552330358801,0.2091419586458507,-0.0472123411854151,0.1788270141309588,-0.0199329235216731,-0.0607477522095286,-0.2416808385354581,0.1513933163158254,-0.0512563534969222,018_a,A,675
126620.0,0.2603874081744016,0.1911853019416334,-0.0071839506925348,-0.3514942398482306,0.1095906765089407,-0.0071836383895249,0.19931358511212,0.1442311207747029,-0.0446161777716175,-0.1743191194064203,0.2107824423467748,-0.0019216794064193,0.2467705587300975,0.0924107925194854,-0.0771533538427373,-0.2832830438946511,0.2486228969411898,-0.0310250661690943,0.2528970234066901,0.0479141848025466,-0.0711607686983664,-0.3102577036937958,0.2417209542818255,-0.0393529829548889,0.2272506444541058,0.009662580005751,-0.0648243008095856,-0.3013013411049748,0.2105600815626931,-0.0457086894370282,0.1770982982410633,-0.0193033637227615,-0.060503943310558,-0.2440555423655246,0.1506749113550962,-0.0500243425467031,018_a,A,675
126640.0,0.2743424565140482,0.1793137520265002,-0.0025788071713958,-0.3541527307861045,0.1078362294272392,-0.00257846406863,0.197603888994482,0.1425355538554338,-0.043926968097661,-0.1704993623443427,0.2110472598033297,-0.0013113736392915,0.2466193586214306,0.0917144182386175,-0.0763518345913003,-0.2856772138966086,0.2509605949040996,-0.0295563976339608,0.2520051389605804,0.0467736469052311,-0.0704295756809023,-0.3140188294449575,0.2431676309741615,-0.0383423435046132,0.2265583300487621,0.0086498611254253,-0.0642414492514936,-0.3035194315763468,0.210440692468909,-0.0455399310843744,0.1761113922781704,-0.0206367315566597,-0.0600980596775969,-0.2444938978519617,0.1481361785741661,-0.0504870748635137,018_a,A,675
126660.0,0.2832724335508459,0.1709043852701097,0.0022158413282404,-0.3579797391996548,0.1062664541917275,0.0022162109257063,0.1999508738351304,0.1386323410441605,-0.0432620816282373,-0.1639537300013438,0.2099432694145739,-0.0012321882895633,0.2484331028114696,0.0902296002528206,-0.0755473240065604,-0.2849535842452475,0.2513242909340616,-0.0292923493618337,0.2523638112935372,0.044977391179017,-0.0695669125772907,-0.3153312091477506,0.2431794329996914,-0.0386841289348917,0.2272600395382566,0.006996596993007,-0.0633457524673469,-0.303556684884833,0.2086729210911833,-0.0467291203019341,0.1768326598894592,-0.0227689723853572,-0.0596338578974557,-0.2436904915934966,0.1442077405900856,-0.0525056877867728,018_a,A,675
126680.0,0.2877809075120296,0.1660384548380311,0.0055835233298889,-0.3625653953110735,0.1046852980054322,0.0055839176390966,0.205362222946313,0.1336706296972061,-0.0425678734904329,-0.1568097245931865,0.2087879413086468,-0.0014925079679928,0.2518565872652117,0.0887563547800001,-0.074678727208194,-0.2835448868467453,0.2509013885031264,-0.029621518417675,0.2537901698358761,0.0432936019555922,-0.0685336985601389,-0.3159219794244627,0.2425658820416392,-0.0395894622392338,0.2291290007097642,0.0053537332110522,-0.0620902612521935,-0.3036758096447884,0.2066566074315363,-0.048288002073272,0.1791104048027906,-0.0250536294990508,-0.0589799878632836,-0.2437382834752703,0.1407367874180645,-0.0548350548265517,018_a,A,675
126700.0,0.2892908825968723,0.1635475432529278,0.006636060058614,-0.366837072466457,0.1034369931474072,0.0066364782393787,0.2112043058793366,0.1288807683137913,-0.0418137474120529,-0.1519369739793808,0.2088726552506419,-0.0017048874751019,0.2555770301186197,0.0873532619006209,-0.0736942278376242,-0.2838623803410934,0.2512361888158843,-0.0295734681408697,0.2552519532607447,0.0417150216141912,-0.0672843970667985,-0.3175455320973029,0.2425099283072789,-0.0399713023145801,0.2311750978989542,0.0038001258995308,-0.060471745238198,-0.3058347946532052,0.2060492638382765,-0.0490104442987605,0.181897425682759,-0.0273724063712004,-0.0579688526364018,-0.246382255946892,0.1395245759836112,-0.0560927957284186,018_a,A,675
126720.0,0.289064612453994,0.1620587802060855,0.0055062633587858,-0.3698246380516903,0.1026072632992036,0.0055067028979777,0.2155330276823615,0.125163195241557,-0.0410807112372183,-0.1509714073339247,0.2106813844326223,-0.0016124452631437,0.2584595493466552,0.0858844222009165,-0.0726642811437652,-0.2867878031565132,0.253087159948077,-0.0285697818780358,0.2558565752783452,0.0401886904557731,-0.0659105980253495,-0.3208432448925229,0.2436419502287659,-0.0392299030380682,0.2325243085413168,0.0024270306854869,-0.0586719178353914,-0.3105024242287974,0.2075780564551088,-0.0482945383550137,0.184226824666487,-0.0295208678116449,-0.0566582758540379,-0.2519323641959504,0.1411598589488425,-0.0556552022329824,018_a,A,675
126740.0,0.287916264364797,0.1606841668434522,0.0029239517166626,-0.371184033276875,0.1018262075034153,0.0029244086077211,0.218052842783342,0.1228933129501503,-0.0404753854051785,-0.1536170280899958,0.2138855031693824,-0.0011934433380828,0.2601960394410356,0.0844546629475435,-0.0717410323585035,-0.291813860626591,0.2562888852323925,-0.0266347363539064,0.2554998249406988,0.0389614086376512,-0.0646138759756037,-0.3254752103597892,0.2458639107605771,-0.0374327881489546,0.2329503746894678,0.0015306868191373,-0.0569911390279765,-0.3170100640396482,0.210919434864639,-0.0462932382861581,0.1857802736930953,-0.0310541146635001,-0.0553349350983921,-0.2595939136561654,0.1450634099493444,-0.0537512185200398,018_a,A,675
126760.0,0.286304444049618,0.1591170624702194,-0.0003113511452832,-0.3711403041323646,0.1007228444479606,-0.0003108803658431,0.2193885664086102,0.1219935213779799,-0.0400284106636012,-0.1585311180770084,0.2178718151264116,-0.0005613407480821,0.2611268899376687,0.0833414081004617,-0.0710438625517846,-0.2980015228682941,0.2602864025450533,-0.0241168977194265,0.2547251257080627,0.0383253033406583,-0.0635696737056636,-0.3308207703271604,0.2487416363745387,-0.0349854021313303,0.2327768124715028,0.0013284669654254,-0.0556662217744766,-0.3244593425050052,0.2153200089905971,-0.0435160143276613,0.1867511655073323,-0.0316660962353823,-0.0542869800090601,-0.2683492824807937,0.1502548420502307,-0.0509768434082562,018_a,A,675
126780.0,0.2844303099245731,0.1574160501427202,-0.0034870860699027,-0.3701439651290776,0.0992586977867344,-0.0034866030877777,0.2200816506378835,0.1221632352007988,-0.0396942546559978,-0.1644305786400184,0.222144267432079,0.0001547229481855,0.2617109068736568,0.0827987563346619,-0.0705906152744639,-0.3046135489240483,0.2645761702853084,-0.0213917623722851,0.2541701495629253,0.0383567614154722,-0.0628513920315934,-0.3363981239862228,0.2518604327899956,-0.0323053012370317,0.2324749039755944,0.0017510981406902,-0.0547777865085105,-0.3321889948958987,0.2201153082050129,-0.0404555290620427,0.1874355595896853,-0.0314351468754217,-0.0536234830201981,-0.2774165013232965,0.1559206241387718,-0.0478749478946826,018_a,A,675
126800.0,0.2822551417083103,0.1557737438303821,-0.0060300980034549,-0.3685409401812518,0.0976711130855791,-0.0060296032383644,0.2202119310866024,0.1230765619497118,-0.0394235570035105,-0.1704475915673211,0.22634869956542,0.0008410821051519,0.2621273917984182,0.0829405410465287,-0.07031878243552,-0.3111320437546293,0.2687470591446788,-0.018820578156155,0.2541125310023808,0.038891364747895,-0.0624431189792418,-0.3418306380914187,0.2548657543166222,-0.0297795293144627,0.2322849170259585,0.002495208502296,-0.0542801762312535,-0.339661525765586,0.2247761854103025,-0.0375426713762075,0.187901020769467,-0.0307121525666547,-0.053275683323286,-0.2860956958877811,0.1614305288749407,-0.0448843016945628,018_a,A,675
126820.0,0.2794411105306618,0.1543952512534852,-0.0077786157335124,-0.3664463752646207,0.0963048401728001,-0.007778109808779,0.2196190904667455,0.1244164493696937,-0.0392193210585186,-0.1758673560767039,0.2300803463356648,0.0013606747989233,0.262266133024754,0.0836530287558754,-0.070153661534495,-0.316936355198922,0.2722509028788655,-0.0169059856813368,0.2544165095954819,0.0396030722001046,-0.0622739249703234,-0.3465693630222408,0.2572754217071586,-0.0279292624304791,0.232141150063404,0.0031734116469039,-0.0540665873275999,-0.3460597631090903,0.2286385818455312,-0.035335782185954,0.187974667482455,-0.0299110303593006,-0.0531086166230031,-0.2932848680239933,0.1660054382247766,-0.0425377984619717,018_a,A,675
126840.0,0.2752808914756844,0.1534935504518597,-0.0090587161700239,-0.3638916735919753,0.095497046519613,-0.0090582017331657,0.2183203229456549,0.1258283872730685,-0.0391286640999824,-0.1798356912870199,0.2327254343588942,0.0015322554952766,0.2620201924987562,0.084596246757342,-0.0700622076224321,-0.3209895378241146,0.2741855911615054,-0.0163673163212205,0.2548074254420093,0.0401328537095482,-0.0622621241336399,-0.3496218160520815,0.258317227712487,-0.0274830792822225,0.2319376391802564,0.0034818532991889,-0.0540310672194793,-0.3499544646495576,0.2306877313286206,-0.0346214474286101,0.1875824025593233,-0.0293585795343287,-0.0530286017361347,-0.2971495070706101,0.1684665129167784,-0.0415925251859589,018_a,A,675
126860.0,0.2688643048785289,0.1533194497202363,-0.0102582891932569,-0.3610737219334273,0.0954254187848895,-0.0102577725624686,0.2167289134453523,0.1270085146848165,-0.0391744632458672,-0.181480485664389,0.2335592731494811,0.0012081272010871,0.2615426277775196,0.0853756943318595,-0.0700332310924974,-0.3219187968651442,0.2734333943483007,-0.0178352743669099,0.2551654406881568,0.0402668241675967,-0.0623398455687276,-0.3496283003531455,0.2570994083632043,-0.0290517781612936,0.2317978864540294,0.0033597796093847,-0.0540886562177816,-0.3495336325348314,0.2298091018217651,-0.036095928100591,0.1870475923173368,-0.0291662652253195,-0.0529904978181894,-0.2956048904019582,0.1675418834909996,-0.0427695312867815,018_a,A,675
126880.0,0.2596784279067918,0.154111962184138,-0.011503580386158,-0.358397148268042,0.0959716347796679,-0.0115030716594059,0.2154406692582943,0.1279064895371313,-0.039289369808705,-0.1804475321807099,0.2321301951024841,0.0004145043656243,0.2612044009693571,0.0857727232909346,-0.0700076549850787,-0.3187131754468113,0.2692991499045032,-0.0212458331826681,0.2556160625187031,0.0400527970017705,-0.0624252392266365,-0.3455312234298644,0.253205258442098,-0.0325089647960391,0.2320337250975295,0.0030039472693372,-0.0541379205061014,-0.343648826376051,0.2255721443956468,-0.0397067706194193,0.186930705239378,-0.0291975208242014,-0.0529194220592718,-0.2877834156243561,0.1627942788467034,-0.0461348054812857,018_a,A,675
126900.0,0.2483456912268013,0.1559524513250338,-0.0128873115987862,-0.356265957388608,0.0967747418763935,-0.0128868218033161,0.2148339907540845,0.1287037404568671,-0.0393301986709261,-0.177301225695437,0.2286120660935844,-0.0006197549553211,0.2613404054513218,0.0858261678286185,-0.0698521021740248,-0.3116503477022255,0.2622100824815438,-0.0255983507667368,0.2564164506846988,0.0397356446715977,-0.0623919641464601,-0.337515654961901,0.2472299950866008,-0.0367784806919476,0.232902734476531,0.0026796910973061,-0.0540506361863836,-0.3330225267504,0.2188480170273539,-0.0443632218416753,0.1875708568215084,-0.0292409469618086,-0.0527007245035294,-0.2753307038098869,0.1553383911625894,-0.0507403494702081,018_a,A,675
126920.0,0.2367347228165258,0.1586611714130943,-0.0146189709220141,-0.3548394308557859,0.0974955826853656,-0.0146185074723596,0.2149212765382774,0.1294681400829573,-0.0391751048473352,-0.1732750361966017,0.223796767376381,-0.0016415154049147,0.2620083775998539,0.0856759679380521,-0.0694332983220926,-0.3024910556984923,0.2537015937055449,-0.0295806552189342,0.2576946478822913,0.0395232495587873,-0.0621159434103547,-0.3272952690160168,0.2405535150158806,-0.0405166949086315,0.2343965153752733,0.0024822554186676,-0.0537505080462935,-0.3203019619849883,0.2113752702458935,-0.0485729047252211,0.1888227915373883,-0.0292651266504666,-0.0522962566904757,-0.2618652267650981,0.1473008854819273,-0.0551098849130022,018_a,A,675
126940.0,0.227092150384891,0.1618563069755549,-0.0166701002832748,-0.3539399389838856,0.0980329466156564,-0.0166696646684057,0.2154893241426967,0.1299300912388492,-0.0388209004120597,-0.1696158616688773,0.2188225270411194,-0.0025777534987481,0.2628972896289501,0.0853659496161309,-0.0687495888622104,-0.2935282818142642,0.2455767629479788,-0.0324960661629505,0.2592111882568358,0.0394163240666736,-0.0615932063226358,-0.3172521761916876,0.2344364343689113,-0.04305811813484,0.2361627902497656,0.0022963942877964,-0.0533089321017218,-0.3086058722241674,0.2045452944617745,-0.0514462539658331,0.190178371788405,-0.0294379113581664,-0.0518386984696211,-0.2507418881585078,0.1403415243052819,-0.0581921280589314,018_a,A,675
126960.0,0.2208566056033889,0.1651071657436875,-0.0186165042506885,-0.3531540356114537,0.0984691184648158,-0.018616094155341,0.2162047116976929,0.1297622919944356,-0.0383880634665347,-0.1671118006049334,0.2148744629102266,-0.0035490448980465,0.2634411265120542,0.0848851422272263,-0.0679995492371413,-0.2863309760076361,0.2390312737428237,-0.0345255981809077,0.2604279716267075,0.0393234502503152,-0.0610171305339498,-0.309144753257997,0.2293769472171907,-0.0446374696821411,0.2376361928105335,0.0020100934737312,-0.0529480622635379,-0.2998491339262372,0.1987031576694893,-0.0530503712543199,0.1910884926695399,-0.0298595964780901,-0.0515695579231304,-0.243256039771062,0.1347894466081693,-0.0598486346984445,018_a,A,675
