time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
228120.0,-0.209460996228118,0.0281809092577263,0.1624656227735016,-0.1131750447034095,0.3896783084234383,0.1624657217316958,0.0530491913118385,0.2467346434570103,-0.0216734450309139,-0.1390840929686905,0.0575911534165858,-0.0218480850042084,0.1207058423924338,0.2178679956435971,-0.0434284781053827,-0.1200940215169469,0.0325676096158522,-0.0347925192814358,0.0633283235715905,0.0972310316325653,-0.0388398627549935,-0.1211595598185282,-0.0065208475122635,-0.0226852151137756,0.043332829433642,0.0692754642827002,-0.0324841278808849,-0.1180841499775545,-0.0453838706076301,-0.0161937910543208,0.0289243253801218,0.0526959500121353,-0.0313892375388013,-0.1081271600025577,-0.0851303176059214,-0.0116537786276272,017_b,B,563
228140.0,-0.2088983401999825,0.02561642334745,0.1624641701510593,-0.1091663891678279,0.38975147665982,0.1624642680626112,0.0487523059902801,0.2469731829574186,-0.0216084859097829,-0.1349905061266534,0.0576180163358399,-0.023751647278424,0.1177022676267812,0.2200750516316114,-0.0437778834933127,-0.1143414868751947,0.0336143057437527,-0.0373978228946116,0.0616116364281925,0.099921226452565,-0.0389983424191764,-0.1170984957996101,-0.0036746355324683,-0.024454255840219,0.042906921462625,0.0716890016113627,-0.032931007319131,-0.115357269821719,-0.0405610556593625,-0.0171982280694047,0.0293742378530185,0.0538039234330083,-0.03180219035866,-0.1070003600721969,-0.0789802766020926,-0.012552117477027,017_b,B,563
228160.0,-0.2070808389225721,0.0202778223321042,0.1620185832821696,-0.104771478949392,0.3888273622923339,0.1620186859679286,0.0482707859140339,0.2476695237013586,-0.0219052912165546,-0.1318956351642993,0.0625335433934239,-0.0249545653615782,0.1178807581143025,0.224382429095834,-0.0445319737217046,-0.1098697050336328,0.0390987127969582,-0.0397060689022636,0.0609742910748438,0.1043392679067432,-0.0394903115937244,-0.1134821347731936,0.0028487024496852,-0.0261853668640917,0.044368301100392,0.0753376616472771,-0.0337692813972772,-0.1128127373165384,-0.0328747013545176,-0.0183975438260584,0.0326335078078506,0.0551923155782723,-0.0328435227835001,-0.1057790648632573,-0.0703747944409678,-0.0135246938804922,017_b,B,563
228180.0,-0.2044357340157208,0.014773689959707,0.1591860098982822,-0.0998514796879076,0.3873723830706146,0.1591861241856737,0.050782632876581,0.2489788445060761,-0.0227055824467357,-0.1284174333095787,0.0683230824842384,-0.0247236453554454,0.1202757844839972,0.2314069295405039,-0.045892322977632,-0.1056140140123689,0.0456217404470886,-0.0406556259566853,0.0609823805724407,0.1102396108696017,-0.0405855041997159,-0.1103818111047034,0.0101731146035655,-0.0269531004816074,0.0473852546626479,0.0797625972459781,-0.035000103937653,-0.1108151729976276,-0.0242132322399193,-0.0190857203295696,0.0383083989050554,0.0565734516024667,-0.0345571155374797,-0.1046960027239127,-0.0600161576605269,-0.0138664182933771,017_b,B,563
228200.0,-0.2013501194330871,0.0121070410842372,0.1538220325067342,-0.0937936527322299,0.385938348182429,0.1538221659851605,0.054158513261805,0.2507929327275251,-0.0240082153571527,-0.123083387419712,0.0706501754820247,-0.0231594469090068,0.1229018439385202,0.2407995995284104,-0.0479158443554815,-0.1006280636759839,0.0488181032502952,-0.039854377229803,0.0608955100574763,0.116782839218279,-0.0424024042583262,-0.1078919423163707,0.0148851611459692,-0.0263782764208924,0.051171946583876,0.0842881151065737,-0.0365285287620138,-0.1098741059364611,-0.016925644480445,-0.0189668872233577,0.0454518158594222,0.0577861293090748,-0.0368037877992723,-0.1044070672583706,-0.0492244008174602,-0.0134035991002471,017_b,B,563
228220.0,-0.1971792053650752,0.0133988736151908,0.1474530046262614,-0.0857364254769497,0.3850245990290892,0.1474531619426796,0.0556740253273816,0.2527367139000209,-0.0256229081420368,-0.1163982019495052,0.0691504588012672,-0.0211821855469252,0.1232144591626161,0.2512891407873494,-0.050416494193423,-0.0962861128512576,0.0472739639740142,-0.0377839514958871,0.0598522512999181,0.1227811618278131,-0.044755939505273,-0.1070957586606549,0.0157136846221852,-0.0248921722880437,0.0546478712601978,0.0882931515598615,-0.0381410820269756,-0.1110054356958435,-0.0125407045250192,-0.018369454553804,0.0526708331224708,0.0588457846246817,-0.0392168951414975,-0.1060485013077578,-0.0398395574303296,-0.0126100398834636,017_b,B,563
228240.0,-0.1904669663891781,0.0182885436790138,0.1416718749091681,-0.0753716266557435,0.3849161344159413,0.1416720560275993,0.0533185437917577,0.2543466043196989,-0.0272490867860669,-0.1115272333087465,0.0653147164089413,-0.0194680679410956,0.1192584066941226,0.2613768864132859,-0.053001465311471,-0.0957701845626289,0.0418796588117809,-0.0349523127901346,0.0571755100131067,0.1273311078417809,-0.047209071754161,-0.1099223780935696,0.012975743548329,-0.022970829129255,0.0568399156327379,0.0915061589005579,-0.0395573389698942,-0.1156089042666089,-0.0117588576349989,-0.0176389853866953,0.058648999571777,0.0598790348967883,-0.0413221019947602,-0.1110051655850321,-0.0336631002223617,-0.0118923076541699,017_b,B,563
228260.0,-0.1803574380356821,0.0266813337726057,0.1370679834511042,-0.0634671740577985,0.3856020275102134,0.1370681876357988,0.0466474294343623,0.2552890313809759,-0.0286234196404102,-0.1123845949446697,0.0573835558270379,-0.0176125981290214,0.110613696626408,0.2701137141310015,-0.055222123622912,-0.1010450025893139,0.032303130691103,-0.0311673787649918,0.0526917202882479,0.1303312933997569,-0.0492850066773146,-0.1175712051059186,0.0065073117779399,-0.0204218686083901,0.0572511953142837,0.0941080849699025,-0.0405366928181144,-0.1245473163652622,-0.0144716183185644,-0.0165955576490744,0.0626516988366212,0.0611018656529853,-0.042749651242425,-0.1202450788899294,-0.0305515697692781,-0.0110354534086677,017_b,B,563
228280.0,-0.1678173166592844,0.038550963294476,0.1334482737856749,-0.0515181197401205,0.38693504453352,0.133448503320992,0.0365285547923998,0.2554582431920458,-0.0296246760093172,-0.1201065111214908,0.0413936979403519,-0.01491126583721,0.0983438221566777,0.2772892832459694,-0.0567714702011891,-0.1106343792950303,0.0170758030604811,-0.0262663662470508,0.046870134925185,0.1323942616349227,-0.0506796772294571,-0.1289186344767859,-0.0039696777356141,-0.0169877723522513,0.0559559141301429,0.0964990067055848,-0.0409700434057651,-0.1368855611080875,-0.019152949513491,-0.014989026751166,0.064592246925587,0.0627772060855083,-0.0433715469540141,-0.1331606478267315,-0.0274808784082281,-0.0097330146056512,017_b,B,563
228300.0,-0.1555089831575919,0.0521376869100045,0.130532879061253,-0.0409271212875215,0.3889104234434768,0.1305331355445488,0.0242954969085017,0.2549737481191056,-0.0302663191341512,-0.131095836464419,0.0179433725213185,-0.0117707261503257,0.0841744700172625,0.2830633258483628,-0.0576119863684764,-0.120418025087833,-0.0023113286902878,-0.0213221383323421,0.040598108679379,0.1342585688876734,-0.0513445720961429,-0.1405324809214039,-0.0166530290886977,-0.0134170881379223,0.0533977419136104,0.098916540026793,-0.040910264798858,-0.1494459363406635,-0.0232197586787852,-0.0132608904215458,0.0647632654687081,0.065047540748881,-0.0433012084182495,-0.1467363369472087,-0.0213017075685237,-0.008409909349787,017_b,B,563
228320.0,-0.1463274588016665,0.0639658691919868,0.1283649992451939,-0.0324765800275308,0.3917420399632545,0.1283652771527468,0.0111946108637555,0.2541464978972552,-0.0305953646410794,-0.1391334084365318,-0.0058379530769594,-0.0096303876871335,0.0696865913600193,0.2875980289084472,-0.0579102557251194,-0.1263293903445917,-0.0202398925151481,-0.0182533358735624,0.0347054930083234,0.1362688804143139,-0.0514176862648333,-0.1484977384048404,-0.0277445167856704,-0.0111837660392946,0.0500941777056209,0.1012810356598452,-0.0405333214500071,-0.1581995360177117,-0.0248796974364338,-0.01233468889608,0.0635920746656728,0.0678057615602074,-0.0427971244713652,-0.1566180384902931,-0.0123676133159971,-0.0079931689075041,017_b,B,563
228340.0,-0.1416888420849045,0.07140757081901,0.1274145720603154,-0.0263549308532514,0.3956428585411995,0.1274148602138854,-0.0016647170952776,0.2533982580060465,-0.0306109196551792,-0.1400025241596563,-0.0230494693767486,-0.0094645311039205,0.0559737713684715,0.2910309089801115,-0.0578335435460413,-0.1264375056592506,-0.0316541381557107,-0.0180698170380313,0.0295855148303591,0.1383389740127134,-0.0510871778345192,-0.1506466566431229,-0.0344467522492399,-0.0110639070601303,0.0464685250049253,0.1034053289989787,-0.0400445823120029,-0.1608398184706945,-0.0243122028754059,-0.0126823840984971,0.0615667536084952,0.0708013928300241,-0.0421273150862407,-0.1600286686381381,-0.0039166998729782,-0.0089084467051963,017_b,B,563
228360.0,-0.14095331967207,0.0746932675592999,0.1284368705312555,-0.0224410762861827,0.4005826230142999,0.1284371615646045,-0.0132658803617893,0.2531407180470408,-0.0303001438818735,-0.1342114464548625,-0.0339494153152393,-0.0108219643337136,0.0436756446593812,0.2936352683407954,-0.0574346051523878,-0.1212277642633243,-0.0369441044534835,-0.0199168600021209,0.025172970840787,0.1402864033395434,-0.0504938346339655,-0.1474649992351098,-0.0372502707843469,-0.0124136921117406,0.0428390259514957,0.1053092909206223,-0.0395762842025439,-0.1582342239949071,-0.0228355299416449,-0.0139266899112549,0.0592006655704591,0.0738820844441827,-0.0414558667180344,-0.1578267191788905,0.0020350502187909,-0.0106698997681079,017_b,B,563
228380.0,-0.1423530328610371,0.0761104130192829,0.131923553268939,-0.0205060547756544,0.4063185396723341,0.1319238498650196,-0.0227994575314009,0.2536797997675752,-0.0297115015241397,-0.1255635340929117,-0.044647752235748,-0.0123396197883096,0.0331439987803921,0.2958763598413227,-0.0566999894116651,-0.1127236110670482,-0.0411258249113879,-0.0218722364396789,0.0212576773471029,0.1421247947971917,-0.0497038720858459,-0.1412568243053963,-0.0390510676402122,-0.0138519395381614,0.0394723159402599,0.1072984925396738,-0.0391389359817403,-0.1533632484811677,-0.0215286553294027,-0.0152960152088618,0.0569453454530292,0.0771115256738776,-0.0408052562062792,-0.1534719617542713,0.0065902023750217,-0.0124233334720593,017_b,B,563
228400.0,-0.144326956188128,0.0776043637050307,0.1374025352277594,-0.0202669250964172,0.4126831634037504,0.137402845774454,-0.0298334731423715,0.2551659514856823,-0.0289252434976753,-0.1177802273913251,-0.0597102314519748,-0.0129286156041766,0.024598806633417,0.2982647562969136,-0.0556052179455256,-0.1035048295651787,-0.0484721300998007,-0.0224885533652053,0.0178186429207936,0.1440564259440706,-0.0487286051117892,-0.134639230417518,-0.042306996133355,-0.0143939166318474,0.0366271338649839,0.1097367606344335,-0.0386452420379059,-0.1490113710491911,-0.0208367740860866,-0.0162262570931868,0.055133389490023,0.0806579263037396,-0.0400919102821621,-0.1501198382651145,0.0116057328757497,-0.0136160202903534,017_b,B,563
228420.0,-0.146090875461043,0.0794271263184949,0.1433251815586878,-0.0213595141993327,0.419840821677705,0.1433255108279144,-0.0344182390303042,0.2575524412247656,-0.0279844887574678,-0.1125519851257131,-0.077562073030456,-0.0124592657639437,0.0181615661415328,0.3011188007127732,-0.0541143598615692,-0.0958639546598247,-0.0587320048220998,-0.0216459175111108,0.0150168304085731,0.1462453242272485,-0.0475853916819982,-0.12946307810144,-0.0471444330309185,-0.0139690316945187,0.0344992604813162,0.1127360186309924,-0.0379798830421168,-0.1463999732889871,-0.0208067275852672,-0.0165852083327364,0.0539587929275049,0.0845660456939492,-0.0392013722711145,-0.1488351061088838,0.017062685889694,-0.0141697250302683,017_b,B,563
228440.0,-0.1474379327258539,0.0808021736009647,0.1478153800467843,-0.0233014716599555,0.4282100518159908,0.1478157251375474,-0.0370609685847674,0.2605503523371373,-0.0269339668440906,-0.109781827196005,-0.0931825445142482,-0.0115038399721587,0.0137411254986423,0.3044330188576167,-0.0522370437576895,-0.0910265908987659,-0.0685944681096764,-0.0201605372421168,0.0129192745548193,0.1486423386458455,-0.0463635589311196,-0.1264249355797638,-0.0520137805832741,-0.0131039390425484,0.0330959086962043,0.116050925979658,-0.0370830037423193,-0.1453944581984257,-0.0212564723467407,-0.0165468001289594,0.0534397887968004,0.0886156034450336,-0.0380834213244251,-0.1490317151972138,0.0215144197899026,-0.0142786714152486,017_b,B,563
228460.0,-0.1483859421389723,0.0812036091137098,0.1497154459488257,-0.0255264719983788,0.4380510706591161,0.1497157997083892,-0.0385471913859534,0.2636322274971354,-0.0258984412425812,-0.1086541389285421,-0.1034237549912004,-0.0106365310273922,0.0109541687867138,0.3079507794016967,-0.0501313062422105,-0.0888884446300362,-0.0755395416681281,-0.0188240967613947,0.0113829989814837,0.1510324857254736,-0.045206441258824,-0.1252542324318761,-0.0556050971457562,-0.0123013684858957,0.0322169517184123,0.1192547071562106,-0.0360070811585489,-0.1453638190619537,-0.0219170423439543,-0.0163458071919907,0.0534087527456238,0.0923909436181749,-0.036824499336531,-0.1497951330764743,0.024017144229917,-0.0141686561858011,017_b,B,563
228480.0,-0.1489926747080869,0.0807222478512406,0.1491811014872238,-0.0275242345027307,0.4490695893630827,0.1491814575974885,-0.0396808825333935,0.2661786512592174,-0.0250375696109829,-0.108385362191936,-0.1087361687930024,-0.0100558792662816,0.0092671873094967,0.3113775092311071,-0.0480817738889899,-0.0885452973546744,-0.0794618550907182,-0.0178997267998808,0.0102378023210947,0.153235977800048,-0.0442082623436398,-0.1252528291981904,-0.0577672624121339,-0.0117340148984999,0.0316098394928864,0.1220192477890245,-0.0348982912267464,-0.1457763378380545,-0.0225995466809492,-0.0161226116717791,0.0536059632489684,0.0955322393445448,-0.035616727643118,-0.1506180121030738,0.0248127492257019,-0.013982121600315,017_b,B,563
228500.0,-0.1493093259910247,0.0796598088176607,0.1475031873418271,-0.0289906770060955,0.4604005700579825,0.1475035423626211,-0.0410214131274765,0.2677818565512986,-0.0244324350176562,-0.108476426555453,-0.1112075401436443,-0.0096909405473555,0.008253696269417,0.3145877255519036,-0.0463430367571128,-0.0890750529882566,-0.0815514326859099,-0.01728011089539,0.0094457849646683,0.1552452810374283,-0.0433654035201185,-0.1257990118855754,-0.0590335628441516,-0.0113449084502529,0.0311240394854065,0.1242685156845293,-0.0339127273607469,-0.1463464145175868,-0.0232448248269907,-0.0159172709393563,0.0538113768067094,0.0979825947895107,-0.0346268150371759,-0.1513774162266502,0.0246527824282711,-0.0137784092031928,017_b,B,563
228520.0,-0.1493919415348348,0.0782493811401445,0.1463174363394243,-0.0298661173793435,0.4709718615673282,0.1463177891266885,-0.0426684163080687,0.2684758082193452,-0.0240631686130761,-0.1086880454737067,-0.1125340200313087,-0.0094240254094045,0.0077007436310599,0.3176864997130311,-0.0450272290344748,-0.0899225971201972,-0.0828817873575622,-0.0167980617456381,0.0090294471988098,0.1571844137629545,-0.0426486148658739,-0.1265400078238513,-0.0599213925164949,-0.0110368225037461,0.0307303886807892,0.126130391104861,-0.0331438292227372,-0.1469614402475925,-0.023862445369724,-0.015725749974905,0.0539237429819673,0.1000169297905058,-0.0338943506587558,-0.1520932028738807,0.024116176529584,-0.0135729872901501,017_b,B,563
228540.0,-0.1493178716467176,0.0767073527364998,0.1466384748065376,-0.0302481520511415,0.4799407479326443,0.1466388254101632,-0.0442784779927644,0.268626843188062,-0.0238649048048005,-0.1089317256585458,-0.1135199091246579,-0.0091888521307426,0.0074937466988025,0.3208673280966441,-0.0441169237357456,-0.0908577608217658,-0.0839818063082451,-0.0163603523402819,0.0089353856129584,0.1591720425839451,-0.0420748907058704,-0.1273338566120373,-0.0606921786995304,-0.0107551159790385,0.0304524820711213,0.1277748833045526,-0.0326098302515581,-0.1475865757889474,-0.0244678465319463,-0.0155400642767573,0.0539641917747665,0.1020054094679594,-0.0333616805614209,-0.1527930884717392,0.0234715443077035,-0.0133683565031881,017_b,B,563
