time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1052600.0,0.4225009777153867,0.9628639610192786,0.0943804257624678,-0.4715407235889317,-0.5632883041499843,0.0943802586112557,-0.042818381984766,-0.2128797477665522,-0.0151604182149416,-0.2057744660204872,0.1017520356994692,-0.0233084754075703,-0.0143274154457107,-0.2351996858107066,-0.0126104379601679,-0.1755081109768516,0.2345316522381273,-0.0413280088912494,0.0276807759558421,-0.203838713375545,-0.0097740775845036,-0.1696941311745262,0.2292871053101965,-0.0475282555122941,0.0466079854253216,-0.1773310777746184,-0.0052670671917713,-0.1653425609152918,0.1597546805037393,-0.0567593281741157,0.0472517115677174,-0.1525351446282239,0.0087468722906939,-0.1545324742777146,0.0722924662972797,-0.0586180067515024,022_b,B,1005
1052620.0,0.421716536837085,0.9726477234657632,0.08480022393305,-0.4707738699104848,-0.5600848471970856,0.084800099025048,-0.0428431303554247,-0.2146654654980384,-0.0144712613634745,-0.1987027806952911,0.1123552977411672,-0.022334775385479,-0.016384999352103,-0.2380741632984317,-0.0107426762954867,-0.1662299515091787,0.2387207275808327,-0.0395276533448844,0.0270206843316876,-0.2061903032801435,-0.007396945409559,-0.1631719108666618,0.2343624843036398,-0.0449971935263624,0.0449322425005158,-0.1795620847916996,-0.0027178946509484,-0.1618741981747188,0.1695720304589942,-0.0537145052261002,0.045905371354599,-0.1551175637775554,0.0114986485845597,-0.1556903672882698,0.086063701407864,-0.0559092708964793,022_b,B,1005
1052640.0,0.4212537821098803,0.982068286353112,0.0766653640265974,-0.4704926360535365,-0.5574968191596583,0.0766652814090082,-0.0419876804107654,-0.2146043610967289,-0.0141044280056478,-0.1930838766945284,0.1211996174514518,-0.021839678229468,-0.0180846261212476,-0.2399658358873488,-0.0095082882349973,-0.1588723950753497,0.24229433778829,-0.0382194792471222,0.0267248624620973,-0.2078100868570285,-0.0057371908666132,-0.1578832811161182,0.2380882037237548,-0.0430993338984866,0.0434793736246944,-0.1808055179414434,-0.0009011848681639,-0.1585090719367332,0.1792668339237464,-0.0511015243680206,0.0446244992467145,-0.157122301606245,0.0134468539186682,-0.1562377900688376,0.0994604974529844,-0.0536286805206255,022_b,B,1005
1052660.0,0.4208077101009221,0.9902653037913264,0.0709145121974418,-0.4708586133609316,-0.5563768179019739,0.0709144637715754,-0.0404945642554122,-0.2121256262951871,-0.0141266621328713,-0.189255429333903,0.1275953535995317,-0.0218295773635552,-0.0193977011154302,-0.2399852591160898,-0.0091888772632296,-0.1535324322326615,0.2449879357334019,-0.0373048267292106,0.0271713249117486,-0.2077037651142177,-0.005137025032382,-0.1537239964419031,0.2404275434551743,-0.0418154017782147,0.0425494893968559,-0.1803717457661244,-0.0001107966879803,-0.1550396316827868,0.1882359753030296,-0.0490254828663944,0.0434086907823708,-0.1577887447998645,0.0143122206781834,-0.1553020906268487,0.1115852773539098,-0.0518677972178207,022_b,B,1005
1052680.0,0.419829398444983,0.9968139649610572,0.0684560077666346,-0.4720528251774046,-0.5572173146484669,0.0684559762406948,-0.0385148891270428,-0.2076643636424084,-0.0145125987944102,-0.1870679782854129,0.1311538123319851,-0.0221759271337929,-0.0199602010805446,-0.2376221037361157,-0.0100553821897307,-0.1499777719920313,0.2465489052318847,-0.0366932629891301,0.028488396730504,-0.2054803319648526,-0.0057707883391098,-0.150389154407678,0.2415496439063171,-0.0410098769684239,0.0424819819697006,-0.1782438204628817,-0.0005140059878631,-0.1511576632755963,0.1960660020956028,-0.047511034962143,0.042535626117368,-0.1568927762348586,0.0138655428969055,-0.1519435173575002,0.1216995123050368,-0.0506659934983964,022_b,B,1005
1052700.0,0.4178835265862631,1.0016180726772927,0.0701139809563599,-0.4740282727242784,-0.5597072322128347,0.0701139432039803,-0.0363962819243089,-0.2026925472869281,-0.0152284271015745,-0.1860727858832839,0.1318414912311105,-0.0228028775517911,-0.0192386858550139,-0.2332116580281047,-0.0121928991876716,-0.1480955710409179,0.2467564841093168,-0.0364847944284781,0.0302605699039703,-0.2016908317509065,-0.0075172116121131,-0.1476767587938828,0.2416586819319288,-0.0406129638218148,0.0432425283003112,-0.1752378149250293,-0.0019582962098717,-0.1467283504220893,0.2025095924404776,-0.0465727135068045,0.0421666778006045,-0.1550810880654993,0.0122577966244984,-0.1458335456140354,0.1294312637531338,-0.0500324503265109,022_b,B,1005
1052720.0,0.4148805087424638,1.004681818036983,0.0756918602860929,-0.4763506536214,-0.5629466518820583,0.0756917935184036,-0.0347736552957687,-0.1989481798540833,-0.0162259923096672,-0.185852024768239,0.1299374219907381,-0.0238151925665019,-0.0169256140439506,-0.2277222334256659,-0.0154044318076577,-0.1479583544537546,0.2455411613095826,-0.0369904968946247,0.0316387530221267,-0.1974525986296771,-0.0099911797485834,-0.1456172217550846,0.2408712788011335,-0.0407748961576852,0.0442026189449396,-0.1724347939899835,-0.0039667530002018,-0.1420111044213522,0.2073165199553048,-0.0463065918006811,0.0420309765591997,-0.1534504559476448,0.0100832524496426,-0.1375564953944983,0.1347701583620748,-0.0500199666957227,022_b,B,1005
1052740.0,0.4110816925838598,1.0059368413408007,0.0834125029939091,-0.4784284460038992,-0.566069749759512,0.0834123907704563,-0.0341958769820157,-0.1974041276786309,-0.0173860666622002,-0.1862205980045124,0.1259197770631837,-0.0253894234644182,-0.013340336964855,-0.2221055531363789,-0.0192419955470952,-0.1495335348710043,0.2430485867253844,-0.0385444771986185,0.0318296481049529,-0.1936559592692317,-0.0127394972135822,-0.1443914253325214,0.2391832140618248,-0.0418178931670105,0.0444756211394792,-0.1704070565874471,-0.0059998979512093,-0.1375612564153464,0.2101267482074913,-0.0469080530290211,0.0416016363081261,-0.1527328691152067,0.0080069837006538,-0.1282253903970023,0.1377770120161114,-0.0507657587405183,022_b,B,1005
1052760.0,0.4069772373700999,1.0052267701778606,0.091017039048339,-0.4799397293777754,-0.5687765603162469,0.0910168750907367,-0.0347146389022788,-0.1977333553737952,-0.0185632566983383,-0.1871890563053351,0.1203856721336449,-0.0275293635286841,-0.0094717246017985,-0.2167939957219093,-0.0231273050155521,-0.1524741798489361,0.2395904189165123,-0.0412453958458669,0.0305896581405242,-0.1904153189381761,-0.0154135323391802,-0.1441817186086184,0.2365644605049537,-0.0439549978860085,0.0435326076336709,-0.1689100219941037,-0.0077291497138712,-0.1339142925414367,0.2106401408836937,-0.0485267829081831,0.0405239163058948,-0.152826935835578,0.0063469320179652,-0.1188775456640288,0.1383800430808013,-0.0523940099365957,022_b,B,1005
1052780.0,0.4031470148028546,1.0024441206666532,0.0974732928935152,-0.4809821217420461,-0.5713558430978352,0.0974730813011011,-0.0359140511954637,-0.1987318984447399,-0.0197148772435519,-0.1888013728573365,0.1140355527433811,-0.0299707094663131,-0.006482320237082,-0.2118537487343128,-0.026550682693469,-0.1562406263738659,0.2355533505981082,-0.0448378568949832,0.0283006989395949,-0.1873560748978069,-0.0178048892665677,-0.1450696466032531,0.2331203965105097,-0.0470308797830353,0.0414961260025216,-0.1673399637032337,-0.0091069334122694,-0.1313782244417435,0.2089261289591308,-0.0510716834712055,0.0388114569896072,-0.153128144340783,0.0049987917078322,-0.1102662461185524,0.1365626892625018,-0.054853279894419,022_b,B,1005
1052800.0,0.4000919341560975,0.9977485118083262,0.1032557510120535,-0.4818003989396066,-0.5740301635223592,0.10325550334913,-0.0372344028265523,-0.1994195812553649,-0.0208828437382797,-0.1909880641000347,0.1076276479556705,-0.0323279970211019,-0.0050402615688772,-0.2077628081715374,-0.0291693823047131,-0.1603584069434178,0.2313359893846007,-0.0487941081881843,0.025586143695612,-0.1845816206633932,-0.0197255346734124,-0.1469741717048939,0.2291762620115343,-0.0505418031977802,0.0388679677842564,-0.1656542270480074,-0.0101750735029568,-0.1300387056910802,0.2055465215013214,-0.0541659614794726,0.0366806463227307,-0.1534195478415312,0.0037936464307103,-0.1029864433550563,0.1327504755610182,-0.0578524121303396,022_b,B,1005
1052820.0,0.3980132546089257,0.9917140787107,0.1090635853988681,-0.4824415566867581,-0.5762582185679799,0.1090633168983348,-0.0382028783111071,-0.199785605662929,-0.0219986212328258,-0.1934665207949619,0.1018564964008514,-0.0343049558331815,-0.0050543076508423,-0.205810120305887,-0.0307259757261962,-0.1644829260782366,0.2273247479395503,-0.0525049556383117,0.0228903456927321,-0.1831670192865675,-0.0208915536972184,-0.1495769219086638,0.2252270055863583,-0.053887914822621,0.0360783414681572,-0.1647908385622334,-0.0108201843193758,-0.1297844440516454,0.2013990735651605,-0.0572859461583621,0.0343255743290735,-0.1543589846294573,0.0029063790571006,-0.0974572385916567,0.1279782885236253,-0.0609404752261671,022_b,B,1005
1052840.0,0.3966712282833506,0.9852500898306328,0.1146626098007372,-0.4827325401649689,-0.5770297746201987,0.1146623353610382,-0.0385345554528322,-0.2004288602294375,-0.0228260475781135,-0.1957152734752606,0.0972546354597927,-0.0357931645086362,-0.0058901058516905,-0.2071221514174772,-0.0310768189781138,-0.1682358891377534,0.2238912683083815,-0.055493214826411,0.020448046052594,-0.1842399246254626,-0.0210720967695372,-0.1522818839602686,0.2218244606358381,-0.0566237389042132,0.0333917876736846,-0.1658327623923718,-0.010838046355364,-0.1302622707737583,0.1974712901790389,-0.0599505166778977,0.0319405147448297,-0.1567863841854624,0.0027389684992299,-0.093724172210014,0.123672207726859,-0.0636512513927143,022_b,B,1005
1052860.0,0.39551796644438,0.9793186381487902,0.1189819166573799,-0.482540435422982,-0.5759432339114552,0.1189816464681666,-0.03821448666533,-0.2016353106196304,-0.0231828399912316,-0.1971018487792366,0.0941973154117887,-0.0368244489157471,-0.0067487745471769,-0.2111815059310373,-0.0304245521607546,-0.1711049131443824,0.2213691248772991,-0.0575482295138973,0.0185108465817162,-0.1875498090137344,-0.0204020551765342,-0.1543718560280191,0.2194585174854244,-0.0585330670601498,0.0311161668005688,-0.1687048022280808,-0.0102591366676445,-0.1309498762436933,0.1946513148474642,-0.0618185274106313,0.0298625996090421,-0.1605613180885785,0.0033819812527878,-0.0914769060705435,0.121197306396767,-0.065604485320709,022_b,B,1005
1052880.0,0.3940787684565596,0.9746365696713248,0.1209789396941588,-0.4819506506215367,-0.5736716139367397,0.1209786768650365,-0.0374817606911568,-0.2030315619646803,-0.0231324638552986,-0.197147510153494,0.0929514061277074,-0.037407633317187,-0.0070093299834804,-0.2158437415152354,-0.029344574984077,-0.1726110881151198,0.219981236085057,-0.0586345445827031,0.017381867440582,-0.1913845443299582,-0.0194017642854842,-0.1553699035828397,0.218439516691645,-0.059505952458788,0.0296311965222816,-0.1720359860855027,-0.0094509715507627,-0.1314448814893111,0.193575443352574,-0.062657255185922,0.0284966948401937,-0.1644418875380688,0.0044056294577229,-0.0903646003879521,0.1214164636058565,-0.066514662923483,022_b,B,1005
1052900.0,0.3922605401073732,0.9715076617585144,0.1202366720616534,-0.4811842257492221,-0.5713158525271895,0.1202364145523357,-0.0366413367869639,-0.2040487612063048,-0.0228990129868108,-0.1957175818509071,0.0936758714259964,-0.037382065447464,-0.0064323701290602,-0.2190027909595922,-0.0284262992404989,-0.1725527659358445,0.2197719533145108,-0.0586571433107563,0.0172025154104701,-0.193985439798737,-0.0186072238594885,-0.1552791328625097,0.2188208204720798,-0.0593868839127287,0.0291411885360888,-0.1743538560071247,-0.0088343215910409,-0.1316725341790088,0.1944885077922489,-0.0622869947972047,0.0280479316528404,-0.1671558627867631,0.0052426766756317,-0.0901836015397863,0.1244572223101883,-0.066180402020839,022_b,B,1005
1052920.0,0.390332721378983,0.9698070807919452,0.1170840909800002,-0.4804136315845492,-0.5695909278496476,0.1170838358856355,-0.0358751875717694,-0.2044460900458395,-0.0226645774398971,-0.1929822584036304,0.096367566712048,-0.0364865788504547,-0.0051394488694664,-0.219946790072695,-0.0279296224149792,-0.1710402985003373,0.2206171657688165,-0.0574181994343951,0.0178276534869313,-0.194738507988295,-0.0182408130144506,-0.1544326441997433,0.2204170351791032,-0.0580100940664898,0.029520734744951,-0.1751270651986565,-0.0085886037595492,-0.1317341012704436,0.1972103856650675,-0.0606185719695522,0.0283972484397049,-0.1683116910507331,0.0056238538225762,-0.0906999842416935,0.1298099772220406,-0.064538886710505,022_b,B,1005
1052940.0,0.3886850925282555,0.9691056534848944,0.1125784697689118,-0.4796853924915897,-0.5686553078838839,0.1125782160508872,-0.0352134514847629,-0.2043474153330255,-0.0224889605171925,-0.1892706936364065,0.1008062668345475,-0.034628004844971,-0.0034090445936306,-0.2191920561544131,-0.0277939480948176,-0.1683626953155262,0.2222944032646803,-0.05487009116067,0.0189525625648391,-0.1940661135813113,-0.0182280630417269,-0.1531726409629215,0.22289061231785,-0.0554014948328702,0.0304496110641995,-0.1747007418579822,-0.0086479992536163,-0.1316203900096033,0.2012861850081313,-0.0577533664098752,0.0292468800773401,-0.1683003358739645,0.0056133209654059,-0.0914412474553738,0.136703123624825,-0.0617423722875089,022_b,B,1005
1052960.0,0.3876161428117595,0.9689080446034444,0.1082029004686972,-0.4789626990836824,-0.5683763480241435,0.1082026488455586,-0.0346168779103813,-0.203986629250267,-0.0223586995116583,-0.1849992225390156,0.1065281001774924,-0.0320664378765801,-0.0014788798376849,-0.2175589109853732,-0.0278540733654341,-0.1649128456852062,0.2245133928107694,-0.0513415166059175,0.0203093479943545,-0.1926543466909884,-0.0184041075360322,-0.1517374797202657,0.2258225052472235,-0.0518963999585695,0.031635929827452,-0.1736499929214923,-0.0088704443410417,-0.1311679935517891,0.2062329748246036,-0.0540162212256082,0.0303293115195416,-0.1676912056851556,0.0053895674084002,-0.0917821771680434,0.1444902535139904,-0.0581503866700431,022_b,B,1005
1052980.0,0.3872559765718364,0.9689074508277122,0.1050548771077635,-0.4781919002282073,-0.5685434982735171,0.1050546285008801,-0.0340468896649122,-0.2035265998208046,-0.0222483802645933,-0.1806804307032463,0.1128211666175724,-0.0293376608102323,0.000520391037478,-0.2155975000481449,-0.027989145329593,-0.1612209603912922,0.2268471652347057,-0.0474610800108001,0.0217473738876982,-0.1909657779528313,-0.0186518929536555,-0.1503508599420466,0.2287329504113722,-0.0480424407850015,0.0329130213233688,-0.1723650144186477,-0.0091548857985083,-0.1302133241261209,0.2117037602479774,-0.0498697373156805,0.0314934723359248,-0.1668598141583603,0.0050839519100037,-0.0911670205039298,0.1528189926671141,-0.0542104719675907,022_b,B,1005
