time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1279900.0,0.3700824983946565,-0.0825066528383706,0.1860737286169842,-0.2634688858522002,0.147664728396609,0.1860740725260816,0.0865435499355046,0.1526887302227313,-0.0320198759646913,0.1377630464581858,0.2346220134441867,-0.0347493452961008,0.0719749436798065,0.1008661279418643,-0.0533384052060301,-0.0178651044312346,0.2021173479522044,-0.0671647681395867,0.0585535399574494,0.0731184657835493,-0.0517078495008856,-0.0396930565021338,0.1829333808424129,-0.0642235109996884,0.028917421133895,0.0594197260252786,-0.0444263588667328,-0.0381287621893141,0.1579486050040699,-0.0582544223061674,-0.0298618164270342,0.0518249780971298,-0.0419242675989207,-0.0135503033921114,0.1218123398857924,-0.0581739819594262,019_b,B,916
1279920.0,0.3710252552388028,-0.0830031807231379,0.1848274308135287,-0.2583188787852527,0.1544361418965569,0.184827753537158,0.102091157699796,0.1330369503892294,-0.033098091339053,0.1352473418378161,0.237127652768333,-0.0346916710774956,0.0845537783579877,0.0670490940815575,-0.05585648136174,-0.0188765131367887,0.2039542701115644,-0.067197680489134,0.0695845265109069,0.0394840578631348,-0.0523711050215956,-0.0406749734974016,0.1848337480240636,-0.064602745507099,0.039953058526101,0.0281221707280998,-0.0448734029549429,-0.0393910163208441,0.1596438359283416,-0.0586645039144101,-0.0168026028673145,0.026251638357521,-0.0415487370372388,-0.0149767483149088,0.1235619003325672,-0.058857885333634,019_b,B,916
1279940.0,0.3723972599726496,-0.0818593731215826,0.1860112254661747,-0.2533382948909235,0.1620101885535811,0.1860115418380949,0.1172019846889445,0.0999900545976129,-0.0361218712452494,0.132189419540233,0.2389277061786239,-0.0343449007896451,0.0910628436525324,0.0220724201314492,-0.0595875709115507,-0.0198277543882592,0.2051635992787392,-0.0667116889472632,0.0725490424557482,-0.0048534755686184,-0.0534509481962552,-0.0415063805788756,0.185899115913636,-0.064318181553696,0.0422316207870474,-0.0132598843711766,-0.0451041736609324,-0.0403741164231084,0.1604433116914292,-0.0585064433540002,-0.0114868295229623,-0.0103965210480678,-0.0404353254083219,-0.0156463930138962,0.1245526829455503,-0.0588533680866223,019_b,B,916
1279960.0,0.3747217252645222,-0.0788841234811219,0.1868665766294798,-0.2493400628984154,0.1680634487587913,0.1868669163665373,0.1313380369461707,0.0576268124044911,-0.0394167700655899,0.1287822930100052,0.2404061077029686,-0.0338157041873568,0.091333586156941,-0.0291413587879518,-0.0631332025711213,-0.0207411683647124,0.2059728513291303,-0.0659859196004091,0.0674331385074336,-0.0543056155125127,-0.054450956860697,-0.0421043316485803,0.1864249898266394,-0.0636452779835922,0.0360212884760298,-0.0592100071199408,-0.0450234304712352,-0.0409431079941132,0.1607411935248022,-0.0579413611579092,-0.0133496406808508,-0.0525245532749019,-0.0388614071564743,-0.0157410003283224,0.1253047577633144,-0.0583559789842559,019_b,B,916
1279980.0,0.3785882953720612,-0.0736891197483957,0.1841264005303608,-0.2468639203658654,0.1708609553813547,0.1841268024941046,0.1438951679509088,0.0120514501410371,-0.0413099679538702,0.1251938481212937,0.2420154685950515,-0.0330885750438727,0.0862419212332525,-0.0801077171100246,-0.0650819030364823,-0.0217178995081263,0.2066455529574564,-0.0649639945367055,0.0558547736651711,-0.1024522548384967,-0.0549126971429491,-0.0425347909973857,0.1868344484051181,-0.0626274775265599,0.0233985302827528,-0.1036505244016783,-0.0446867569919419,-0.041128944444437,0.1610788561364429,-0.0570102787367191,-0.0205170378664878,-0.0937573660264243,-0.0373299248274547,-0.01554037081456,0.1262729616920368,-0.0574028326545228,019_b,B,916
1280000.0,0.3847882569413288,-0.0657953741671792,0.175559948648562,-0.2459965422005652,0.1705092033638295,0.1755604432504705,0.1538098075960927,-0.0303203711375379,-0.0412276035018004,0.1211556254758091,0.2441332509663387,-0.0321335859861756,0.0777345041969539,-0.1245828652502778,-0.0649576804115542,-0.0232817586512529,0.2074393785770194,-0.0635484536656583,0.0409352350941492,-0.1438040735018886,-0.054711426868887,-0.0433864990792436,0.1875432871415394,-0.0612652558182879,0.0078868375433312,-0.1415866310781686,-0.0442292712348823,-0.041435226960784,0.1619084853397703,-0.0557526224902196,-0.0303250535541662,-0.1288012264117533,-0.0362183752040288,-0.0155144493053229,0.1277049924332953,-0.0560223334078059,019_b,B,916
1280020.0,0.3943080272014074,-0.0547936157560458,0.1609525573615508,-0.2466348622942638,0.1683312448339338,0.1609531489951103,0.1600696118150932,-0.0641163212067166,-0.0398175856336209,0.1158495237514757,0.2468104811268459,-0.031096109169178,0.0683857166884362,-0.1579721649780909,-0.063389267566368,-0.0264537508994903,0.2083628699863144,-0.0620839767195434,0.0262995238256008,-0.174655439506481,-0.054049219113066,-0.0457986265125218,0.1886093298071782,-0.0598916709550165,-0.0067039768977994,-0.1697748339661602,-0.0437567233374165,-0.0427631157842655,0.1632385684421464,-0.0544655862126381,-0.0399476207665638,-0.1544491251958408,-0.0355690435399491,-0.0162367869348546,0.1294994921386281,-0.0545328455864214,019_b,B,916
1280040.0,0.4078813925938074,-0.0405141229107821,0.1422901795821091,-0.2486368198850321,0.1655926493319433,0.1422908441330117,0.1624275000951051,-0.0864938515460544,-0.0381693367519429,0.1084550059295017,0.2496548934362181,-0.0303413786068848,0.0603510325606488,-0.1785214062532132,-0.0614418683785283,-0.0320672638492586,0.2089965933388067,-0.0614419313297907,0.0145565578267646,-0.1937387486486717,-0.053229246515113,-0.0507054522389122,0.1894924677346257,-0.0592663181073784,-0.0178025722532042,-0.1871803585624825,-0.0433051362133291,-0.0457094438735299,0.1644904945521053,-0.0537746711560032,-0.0473421683276436,-0.1699640943276188,-0.0351861841160006,-0.0179736332845925,0.131196830530093,-0.0536367611504314,019_b,B,916
1280060.0,0.4253321059250127,-0.0232089006260467,0.1231074146801666,-0.2517627482010655,0.1629232118764016,0.1231081142572116,0.16154974394055,-0.0980139012233629,-0.0369994423315708,0.0990071217137781,0.2520749579046681,-0.0301742223026167,0.0545222441876691,-0.1877008114542595,-0.0598531729991512,-0.0397963719728582,0.2087889163636953,-0.0623463926310367,0.0064265612300596,-0.2024882542606414,-0.0524542955621898,-0.0578167095425558,0.1894388580585551,-0.0600044260019746,-0.024851622398295,-0.1951636886242294,-0.0428686303584227,-0.0498488934204246,0.1649075588110169,-0.0541987732720103,-0.0518936648832711,-0.1768893487299156,-0.0348618568999916,-0.0202902231921914,0.1322604650577397,-0.0539713979572715,019_b,B,916
1280080.0,0.4453680044856851,-0.0035971032017507,0.1069309134024996,-0.2556628083914063,0.1604736775195936,0.1069316155487087,0.1585642327595846,-0.101739113736164,-0.036436374846222,0.0887542739069364,0.2536854307099767,-0.030449506152479,0.0506027533037946,-0.1890447479262496,-0.0587978399147017,-0.0479981677540103,0.2076185658920297,-0.0644743847471239,0.001133935161454,-0.2041106002319985,-0.0517814877031968,-0.0654356865656989,0.1882263007967961,-0.0617640477622544,-0.0288071442747523,-0.1966560029711537,-0.0424360427321976,-0.0538321358975907,0.1642244630379619,-0.0554833913030821,-0.054175668870506,-0.1780397675000782,-0.0344981080120629,-0.022131132196461,0.1324778726413342,-0.0553698851594828,019_b,B,916
1280100.0,0.466131418171509,0.0173490587030873,0.0955021973010416,-0.2599838004065198,0.158218105789833,0.095502885077874,0.1544965660623923,-0.1011742515065428,-0.0362839676799918,0.0795916969540431,0.2544903088888621,-0.0305687645949489,0.0478243012675897,-0.1861798959738758,-0.0581192397641595,-0.0546762801544653,0.2059279485867202,-0.066424397558182,-0.0025442860774356,-0.2018918623636778,-0.0511847645498976,-0.071456595949801,0.1863611853082534,-0.0632360984435778,-0.0310260513812252,-0.1946492557630679,-0.0420027269348392,-0.0562776017726933,0.1628544854499893,-0.0565535484487468,-0.0551502349114427,-0.176129310551818,-0.0340869691517689,-0.0223685746786443,0.1320985234587948,-0.0567415607004248,019_b,B,916
1280120.0,0.4860304434763828,0.0387590929553436,0.0882683258407663,-0.2644560675824863,0.15611519229961,0.0882689959137344,0.1499905197548688,-0.0987890503518309,-0.0363235585333199,0.0730438315820387,0.2547419298637408,-0.0299441231777643,0.0455495876419513,-0.1815551662526493,-0.057620329334969,-0.0586218343091154,0.2042495600042508,-0.066739649224789,-0.0055294209180832,-0.1980618073834472,-0.0506248946198097,-0.0745777861557314,0.1844737869519936,-0.0631342351933263,-0.0325048217228858,-0.1911737276642964,-0.0415683548709077,-0.0565827538111176,0.1613891899411788,-0.0563426704580185,-0.0555587082033398,-0.1729478981312255,-0.0336495893185641,-0.0203021720383994,0.1315677458849327,-0.0569121200565856,019_b,B,916
