time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1190220.0,0.5227200458447542,0.1248460493044747,0.1222002871767811,-0.4060257115831412,0.1816418631747225,0.1222001838520974,-0.0500801354802694,-0.0286143562645739,-0.0879593125792651,0.1036140563627334,0.0332735261964376,-0.0578413510918031,-0.0795924183231958,0.0680264577772205,-0.0943594360058473,0.0944958659414602,0.128021754654555,-0.0603541353231004,-0.1257832427378943,0.0679024638294854,-0.0795365099102777,0.1505285619933553,0.1706847709375103,-0.0472822137769468,-0.176499610346121,0.0683460442713357,-0.0645805602693583,0.1460580105395739,0.1024287240362875,-0.0439420332895604,-0.2178484368901343,0.0532685450210901,-0.056124077956881,0.1502724253991014,0.048059589285984,-0.0407742158744706,008_b,B,181
1190240.0,0.5535190150482465,0.1195919537555105,0.1314247233911367,-0.4385528010777899,0.175298625637551,0.1314245707596098,-0.0708979246318782,-0.0317650357305956,-0.0872457866864006,0.1238710697762938,0.0342459199354865,-0.054535187987069,-0.1056404769547266,0.0637389560973551,-0.0925928441190192,0.1155443856993214,0.1329600512731081,-0.0572185953895967,-0.1478043804053475,0.0610662173096887,-0.0778629146093937,0.1708407311281763,0.1706066901135878,-0.0434700324574668,-0.1908935916027072,0.0596978157028438,-0.0621236782917619,0.1556844107242858,0.0940854493427219,-0.0406418738434587,-0.2291313248145444,0.0470265829762832,-0.0532009787158015,0.1597701868729737,0.0448638838675905,-0.0376658801814769,008_b,B,181
1190260.0,0.580701828585877,0.1142556804568453,0.1383880308172327,-0.4668856796148293,0.1679319489167878,0.1383878364345512,-0.0903194673762458,-0.0356639486501317,-0.0844964476422704,0.1434761821284252,0.0355150355408735,-0.0509180616348154,-0.1302527528112524,0.058193729027175,-0.0886784468196716,0.1355158072814117,0.1369704573725481,-0.0536620711141017,-0.1685746356822637,0.0534310924113687,-0.0738955848425136,0.1891743838339843,0.169277330457032,-0.0393072391765199,-0.2039664133952889,0.0504642210950316,-0.0579292099401472,0.1642406879063264,0.0857269225569328,-0.0372870170145044,-0.2381511090324737,0.0400004177321529,-0.0487175432043184,0.1684973230946995,0.042410917562863,-0.0336754474328369,008_b,B,181
1190280.0,0.6046083131347074,0.1099233347194479,0.1415483104413183,-0.4914190898441914,0.1601451778568197,0.1415480851502872,-0.1078319280543491,-0.0402959713804371,-0.0807601710152637,0.1606613756459568,0.0360936863707062,-0.0473556475993733,-0.1522962101856904,0.0511701925659264,-0.0838524162301129,0.153547413591047,0.1384277296561407,-0.0499230349657019,-0.1871535218900343,0.0450501039606632,-0.0687097322180666,0.2049128321116948,0.1661364920169634,-0.0351122285218826,-0.2155341864480902,0.0410269039633686,-0.0528023815743359,0.1722554927151772,0.0779867012028792,-0.034318490016011,-0.2446988896299552,0.0323721593659389,-0.043228800509325,0.1755911122722773,0.0394911466022103,-0.0293349956248488,008_b,B,181
1190300.0,0.625343744709278,0.1069482580741387,0.140967543927585,-0.5122716571719734,0.1521234482648654,0.1409672974351352,-0.1234745666139597,-0.0453237142957798,-0.076988649469025,0.1743639495912398,0.0354672242918272,-0.0444976658446296,-0.1715176758153594,0.0431336686092538,-0.0791213221470013,0.1691565771448167,0.1371492739689503,-0.0465809808670562,-0.2032009074674136,0.0365870805337711,-0.0634091526054647,0.2179102024266753,0.1615427072147175,-0.0314326982319922,-0.2256992033705158,0.0321709562039975,-0.0475382843766622,0.1798288155507279,0.0711221831939945,-0.031967375131275,-0.2495498064333878,0.0247962418531222,-0.0373392606720083,0.1808057771102531,0.0359002677186215,-0.0252602217753243,008_b,B,181
1190320.0,0.6428141483612243,0.1053845820835845,0.1378658154331003,-0.529498994600419,0.1440123755020625,0.1378655549037947,-0.1373438152100192,-0.0503951105164628,-0.0737448241739403,0.1845479455796778,0.033720302750833,-0.042590930079972,-0.1880763758216793,0.0347893630752125,-0.0750303093706344,0.1821982272918714,0.1338887297595958,-0.0439009975608462,-0.2166535112736082,0.0288406367127742,-0.0587810164625157,0.2283774565307597,0.1561207089002596,-0.0285049167235312,-0.2344380397500945,0.0245427065776615,-0.0427094150677772,0.1869118651354915,0.0652142347097828,-0.0300976961585822,-0.2535784558855171,0.0179382368353544,-0.0315065676842949,0.1845943409186735,0.0319150293871259,-0.0217690191933406,008_b,B,181
1190340.0,0.656901696855323,0.105364544833979,0.1337400414988349,-0.5433644717346537,0.1362482465275138,0.1337397716460433,-0.1492026077530316,-0.055255144977566,-0.0713021858267584,0.1918692361974979,0.0312031636678442,-0.0413246930187754,-0.2019482572313995,0.0267325691123756,-0.0717818855969264,0.1927867243587459,0.129607374990514,-0.0416383733452935,-0.2273519161070938,0.0222553801445446,-0.0552217982798755,0.2366596054837997,0.1503494336817015,-0.0260963707313541,-0.2414620744475566,0.0183757697286677,-0.0386597484442365,0.1934097160364558,0.0602034927190739,-0.0283189695060157,-0.2570893363751778,0.012197682497711,-0.0260859398142373,0.1876678858563398,0.0278365691013728,-0.0187921055425095,008_b,B,181
1190360.0,0.6676090586337441,0.1071064555120537,0.1296473665453164,-0.5542719457361388,0.1295414279946343,0.1296470895872144,-0.1585161536036126,-0.059622031322956,-0.0697358108081636,0.1971179211980021,0.0283147762483853,-0.0402009961440091,-0.2128095603631946,0.0195302406975999,-0.0693474746760535,0.2011890079652963,0.1250512841971656,-0.0393865343634915,-0.2350619125408266,0.0169094357327455,-0.052721195708025,0.2430581076565493,0.1446886343482263,-0.0237575450534881,-0.2464008122319781,0.0136356467586653,-0.0354959443754429,0.1989849033261647,0.0559112369459484,-0.0262311167748541,-0.2598486407813077,0.0077640907667131,-0.0213803699338496,0.1903892312502727,0.0239915293375228,-0.0160086767003687,008_b,B,181
1190380.0,0.6750960528036469,0.1107132230321725,0.1259233741735996,-0.5623962793899285,0.1245840948673835,0.1259230898736654,-0.1648293906758768,-0.0630603872239494,-0.0688706488939012,0.2007853734372737,0.0255564987084657,-0.0389524971066675,-0.2203871106924323,0.0139186933130563,-0.0675151703218724,0.2076469511988384,0.1207547257815484,-0.0370169958791721,-0.2398533775533825,0.0128690200979249,-0.0509420237791002,0.2477679497856115,0.1398383684755362,-0.0211936398907343,-0.2491747436269094,0.0103300633519334,-0.0331091310845106,0.2030900371903787,0.0522591224600277,-0.0236820869886608,-0.2616380275826997,0.0048106753860435,-0.0176251962700676,0.1926208326439926,0.0208471634163893,-0.0131194473499461,008_b,B,181
1190400.0,0.6795335941370269,0.1160630850153259,0.1223909328503788,-0.5674308727602889,0.1217837024022463,0.1223906393298814,-0.168088922139971,-0.0650321167183938,-0.0683556053638368,0.2029778406771553,0.0235620987023259,-0.037686814624855,-0.2247394503371005,0.0106896069466624,-0.0660560754927851,0.2122472329611761,0.1172436975071404,-0.0348139461743059,-0.242283829059502,0.0104131992266829,-0.0495193913636583,0.2509597862068871,0.1366734410369678,-0.0185236485528315,-0.2502074010466441,0.0086547066459723,-0.0313450084625115,0.2054228884478438,0.0494785832694026,-0.020947341112275,-0.2626500501210705,0.0035496413394759,-0.0149932716525728,0.19415699597946,0.0188644411081484,-0.0101769566215308,008_b,B,181
1190420.0,0.6808597907063413,0.1228910288355638,0.1188494985820872,-0.5687604679387203,0.1212411759579912,0.1188491935383354,-0.1686065333356122,-0.0650964495352564,-0.0679702683784123,0.2036852151486339,0.0228987591593496,-0.0367456216377009,-0.2260967369325141,0.0103269574513762,-0.0650058036728868,0.2149424647497354,0.1150323969364441,-0.0332377893362829,-0.2429792610272668,0.0098873880876888,-0.048434099459028,0.2528800927647067,0.1358264827375834,-0.0162543908206975,-0.2501234215849047,0.008856444082494,-0.0302454052690704,0.2062895103765506,0.0480146183850127,-0.0186488375172835,-0.2632789545511415,0.004097592517364,-0.0136726452806238,0.195126848932312,0.0181904995775634,-0.0077000021166011,008_b,B,181
1190440.0,0.6787007600680329,0.1309054351333278,0.115479504502985,-0.5659229139831677,0.1229214168900527,0.1154791860563471,-0.1667345028535835,-0.0631338101235501,-0.0678476479691005,0.2030685484548328,0.0237830510626564,-0.0364424603957511,-0.2244495090905761,0.0127723146734486,-0.0647633585672416,0.215657715574605,0.1143951704095393,-0.0325598267279292,-0.2420237599555862,0.0114459794956784,-0.0480914259323438,0.2537622171550728,0.137318933962057,-0.014950613901509,-0.2491807765269683,0.0110034885567262,-0.0301082845227151,0.2063641934145279,0.0482210499029898,-0.0173719616328839,-0.2636480535490214,0.0063269689633613,-0.0139199317393927,0.1958337181619972,0.0185832843197648,-0.0063661723529697,008_b,B,181
1190460.0,0.6725753160550513,0.1398005442199323,0.1129245721380522,-0.5589509366593689,0.1267917352553549,0.1129242395011042,-0.1625630426776564,-0.0594557792455514,-0.0683248606886654,0.2014033126895343,0.0259920095019035,-0.0368501999372308,-0.219385000788178,0.0174897828180764,-0.065819419102531,0.2143104975542075,0.1152816854404121,-0.032698665139446,-0.2388966847237998,0.0149803013141711,-0.0489884578361356,0.2535694024578134,0.1406079878660593,-0.0148775443640105,-0.2471198845460239,0.0149123906102843,-0.0312782372986835,0.2060228639829198,0.0501555281586789,-0.01731504137725,-0.2635383064872927,0.0098801761967701,-0.0159840948948213,0.196269561464893,0.0196876086681745,-0.0065640075992191,008_b,B,181
1190480.0,0.6621798022551013,0.14918261950956,0.1120599195192906,-0.5483540949842679,0.1328037619988067,0.1120595743045041,-0.1558579914969026,-0.0547180077021194,-0.0695943801446083,0.1987289837296649,0.0290566150744473,-0.037775176673032,-0.210403785024559,0.0236995630239407,-0.0683569520239755,0.2106915435790226,0.1175386495375729,-0.0333903384461001,-0.2329482543554016,0.020168138556557,-0.0513234707598487,0.2518606192170536,0.1450147455739465,-0.0159601743372049,-0.2435255671761527,0.0202297669921975,-0.0338936058605467,0.2049032198281157,0.0536085451195866,-0.0183348079548726,-0.2626873583094793,0.0143237114450467,-0.0199495267011223,0.1959325353031122,0.0213819141978452,-0.0082927991379372,008_b,B,181
1190500.0,0.6474874899244796,0.1585153830743517,0.1136406122656002,-0.5348070853781315,0.1407773026491114,0.1136402600458138,-0.1462596956858434,-0.0496788902182205,-0.0715374244609155,0.1946336479334216,0.0325743971478014,-0.038972652031741,-0.1974131841787526,0.0305866688954843,-0.072110307539012,0.2043979985192581,0.1211043439673196,-0.0345114580995566,-0.2237906950608158,0.0264793109381729,-0.0549233566596133,0.2480111578907791,0.1501726323711005,-0.0180332773849759,-0.2381331462025842,0.0265046626480733,-0.0378198312782675,0.2021100669654876,0.0582391152757491,-0.0202484039836207,-0.2609059953001557,0.0192832250312207,-0.0256113308165898,0.1941437335746769,0.023863311548389,-0.0113918492331156,008_b,B,181
1190520.0,0.6286335782568544,0.1671644573803177,0.1180489111198901,-0.5188061978321359,0.1503274143440396,0.118048561561937,-0.1335627214310764,-0.0449755739124955,-0.073836648377234,0.1884719230450637,0.0363655105946076,-0.0404300214153726,-0.1808166831118731,0.0373539537585707,-0.0765199945878488,0.1950310835393536,0.1258386904811002,-0.036241742841421,-0.2112368694553507,0.0331650726823378,-0.0593957524944552,0.2416500732812593,0.1561359296069733,-0.021029804985343,-0.2306707629294925,0.0331631232661666,-0.0426936007032848,0.1968717746913834,0.0636773563753625,-0.022958386782795,-0.2578435079053235,0.0244344965026563,-0.0324090304487474,0.1904856432031536,0.0274087201187978,-0.0156563307883915,008_b,B,181
1190540.0,0.6057756822535774,0.1745155892886389,0.1250339746388837,-0.5005119083424913,0.160856268486158,0.1250336395783076,-0.1178456023881715,-0.0410061037262809,-0.0761418913671333,0.179821807804381,0.0403559013012571,-0.0423970488188078,-0.1610613961675656,0.0431998398393442,-0.0809224801794895,0.1825224756388862,0.1312152738451237,-0.0389195345590439,-0.1950680170365324,0.0393883496845559,-0.0641890961117288,0.2328688916820801,0.1630681628751984,-0.0249159524503413,-0.2205338424907945,0.0395039813507736,-0.047919493664242,0.1890902126462721,0.0695867347272414,-0.0263166941359965,-0.2528007583814585,0.0294527627545317,-0.0394401933752554,0.1849380592718886,0.0320475778906823,-0.0207155279643695,008_b,B,181
1190560.0,0.5791069380898032,0.1801050704021309,0.1332041187567808,-0.4798262518677667,0.1715020465187164,0.1332038095911579,-0.0993468915570701,-0.0378308120191712,-0.0780800017997325,0.1686949972051729,0.0443661277532372,-0.0451054872437186,-0.1381841260319848,0.0474932792305284,-0.0846314491025101,0.1671978181147674,0.1363652364323166,-0.0427289318123207,-0.1750797598635646,0.0445565718838993,-0.0685619630808576,0.2219194500168949,0.1707517622407377,-0.0295323590060856,-0.2068712946849366,0.0449121063553252,-0.052710873333115,0.1793282914771146,0.0756701582410013,-0.0300257698779315,-0.244895473936172,0.0341357859375048,-0.0456642464440461,0.1776543240802262,0.0374061894387389,-0.0260003613053635,008_b,B,181
1190580.0,0.5489889665754433,0.1837346244713926,0.1397758724577424,-0.4565316007564214,0.1810766521757152,0.1397755981367773,-0.0783061520508715,-0.0351070809645117,-0.0791692469667422,0.1553411431038018,0.0480488805937393,-0.0484755820526357,-0.1119769841075394,0.0501474035102438,-0.0870048554064983,0.1494902660705407,0.1404773341330465,-0.0474657224166752,-0.1514745601288178,0.0486335941070543,-0.071720725582253,0.2087235740488809,0.1783350175883185,-0.0345412621503066,-0.1892671811358923,0.0492262189441061,-0.0563434068172922,0.168277415614509,0.0815719365382272,-0.0337231606949602,-0.2335835049422023,0.038635493859028,-0.0503059579937192,0.1686644379313797,0.0427664907656646,-0.0309598022218742,008_b,B,181
1190600.0,0.5160068921184309,0.1854898875877404,0.1416417214568217,-0.4302513496012036,0.1882349710256412,0.1416414872837146,-0.0551421615435651,-0.0322630409046269,-0.0788676420871486,0.1400238711469011,0.0510227200559625,-0.0520512941226342,-0.0827632508893875,0.0517479816764256,-0.0875628969099052,0.1296907900937592,0.1431190275331317,-0.0525018905898627,-0.1252054372269561,0.052068623142947,-0.0731194617958427,0.1928242284569631,0.1846182782650489,-0.0394756998655298,-0.1684898364233473,0.0528986601422805,-0.0584548109884244,0.1562416317336526,0.0868081400856737,-0.037089979298937,-0.2193113706352346,0.0434506721157326,-0.0531646427675902,0.157828177130101,0.047253291522596,-0.0352683587161215,008_b,B,181
1190620.0,0.4808621885224558,0.1855434741894308,0.1375393145976448,-0.400279397217661,0.1919382428115685,0.1375391222247231,-0.03095896148571,-0.0289341529154099,-0.0768151095349837,0.1231118816045109,0.0530958168164934,-0.0551572026409953,-0.052119554184027,0.0531532744403129,-0.0860604902161095,0.1080572910549572,0.1442932409025634,-0.0569482531353247,-0.0979587482567794,0.0553580390994843,-0.0725915533055948,0.1739079781625909,0.1887338164060834,-0.043822256345575,-0.1465974252106148,0.0567420233974875,-0.059040244735296,0.1431689086715661,0.0909520646753594,-0.0398757624469185,-0.2037912115017866,0.0490671964867286,-0.0544969482760376,0.1450957889242666,0.0501269262029533,-0.0388075128749065,008_b,B,181
1190640.0,0.4442990381650311,0.183894818957125,0.1292931862161858,-0.3657649396019226,0.1918966499289756,0.1292930351225932,-0.0076679731997369,-0.0253044126153918,-0.0730951168386612,0.105214520000171,0.0544088137721245,-0.0572102926705998,-0.0227309024100483,0.0549374340873931,-0.0825168510393256,0.0850810699811815,0.1443564058121496,-0.0600215488799491,-0.0718295927895376,0.0587077995637246,-0.0702433552808059,0.1523010109447106,0.1905917304407993,-0.0471677335343943,-0.1261717219359293,0.0614588040068158,-0.0582159545889565,0.1290774175259651,0.0939076345123515,-0.0419398616844241,-0.1892891595311303,0.0555349939734388,-0.054627421011265,0.1307755864273876,0.0511001179097612,-0.0415445715165423,008_b,B,181
1190660.0,0.4072332560784559,0.180452740140488,0.1206227228424719,-0.3265552972655309,0.1887155599291969,0.1206226120784374,0.0128802243077872,-0.0220576745675815,-0.0683173857002368,0.0869246529930758,0.0552773395180401,-0.0580784060003629,0.0028315629697826,0.0571080878311884,-0.077371359350572,0.061526744188121,0.1437234041949637,-0.0615251186441875,-0.048757082106851,0.0619745277638914,-0.0664806470750452,0.1289161809862093,0.1905860557374519,-0.0494311029733386,-0.1090364016221564,0.0671461225315588,-0.0562391530759019,0.1142554888963343,0.0957922019024217,-0.0433625022229407,-0.1771480921824267,0.0622419476730025,-0.0538525503962059,0.1155092642999137,0.0504048593716974,-0.0435080815049988,008_b,B,181
1190680.0,0.3708430656605498,0.1754599003431227,0.114676166651344,-0.2840612282348852,0.183721635727132,0.1146760952240246,0.0300636730345951,-0.0200214451273301,-0.0634572014365379,0.0684714254480505,0.0557722701028957,-0.0581767579216118,0.0235032515922857,0.0591104187422226,-0.0717016852600447,0.0383448535271841,0.1423797333819207,-0.0620433797384072,-0.0297963766628525,0.0646191613397728,-0.0622777759744236,0.1049543168844613,0.1889284893503613,-0.0509897695212385,-0.0953123083181156,0.0729174895904118,-0.0538528087103063,0.0991292968645968,0.0964771138460176,-0.0444752198054652,-0.1669615776615087,0.0679837097066988,-0.0527865038894564,0.1000875246273322,0.0484903881985276,-0.0448493336267331,008_b,B,181
1190700.0,0.3363199409836366,0.1696725301285155,0.1126870845675405,-0.2411503563367867,0.1784980632888047,0.1126870505030586,0.0445550842467241,-0.0197947450190461,-0.0595167949421628,0.049979721341841,0.055502058847507,-0.058098813717816,0.0399910171666944,0.0600387891028946,-0.0670932145059352,0.0168183725728445,0.139749955177294,-0.0624962556506051,-0.0147266672351607,0.0657225504709653,-0.0591517121652479,0.0819252923680499,0.1854897605776158,-0.0524672109842256,-0.0837043030150799,0.0770877017624991,-0.0523279328637879,0.0842718821485632,0.0954499463810958,-0.0456810066434092,-0.1574138261959699,0.0714212082734864,-0.0525316803713861,0.0854068158843538,0.0456407657049002,-0.0458532247809566,008_b,B,181
1190720.0,0.3045799781694517,0.1639434398062316,0.1143907229991225,-0.2011446439514921,0.1742142784650893,0.1143907222732977,0.0572742020547158,-0.0215215582811614,-0.0571601831151888,0.0321232525197423,0.0540067905755223,-0.0581031293726488,0.0537609091145571,0.0591378661125781,-0.0649449870619304,-0.001304126760092,0.1352753737586256,-0.0633914008685601,-0.0024661268734773,0.0645002683291495,-0.058437066525643,0.0617660667959063,0.1803160932122993,-0.0542925368878379,-0.072824124172597,0.0782120700349768,-0.0527962081173935,0.070595002687937,0.0922806627659196,-0.0471929789870082,-0.1477782097136383,0.071848080386021,-0.054140406494156,0.0724463616610309,0.0418665375794207,-0.0468367892164486,008_b,B,181
