time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1511140.0,0.4129032835567273,0.2547633545228089,0.217811161508562,-0.399748408452993,-0.4811911901499481,0.2178116807981399,0.1294573369995543,-0.1489410552388794,-0.0020815684421603,-0.0853050289015245,0.0444095683898326,-0.0570653488297467,0.0860436651352974,-0.2576524876556547,-0.0043974763951931,-0.080879318814292,-0.0451396468310703,-0.0689422672337037,0.0421086345599531,-0.2645367841984116,0.0033193976005293,-0.0269096563992425,-0.0068617318706614,-0.0500422478110054,-0.0091448667920681,-0.2192666282630977,0.0025058491751304,0.0095261943349554,-0.0018081398567098,-0.0339007458712798,-0.0361692630513594,-0.176932880359816,0.0091293999134876,0.0375446387399848,-0.0219901121709851,-0.0320580590341193,017_b,B,647
1511160.0,0.4227761166052638,0.2456465971690622,0.2277402146793074,-0.3986799318805647,-0.4827318014557078,0.2277407358821992,0.1289152562786861,-0.1489115086043555,-0.0016240553537643,-0.0825755022665749,0.0372921609672765,-0.0579449991669405,0.0843355163436747,-0.2573195884626797,-0.0035148678401304,-0.0790166150459749,-0.054501964156137,-0.0699344111673857,0.0405365749200501,-0.2641804491484452,0.0044744435842414,-0.0277761348457864,-0.013601644277851,-0.0509668643497886,-0.0100468316341361,-0.2175250131453898,0.0035741316200435,0.0102085831447485,-0.0064912851478262,-0.0343393828882787,-0.0361127414038127,-0.1733289601570247,0.0101711807261198,0.0386045021161909,-0.0249916507370531,-0.0326871806158877,017_b,B,647
1511180.0,0.4310831377913994,0.2359903376703775,0.232913347690508,-0.3969536629702869,-0.4844086474997211,0.2329138727834092,0.1283547831434926,-0.1488560881407101,-0.001727724973356,-0.0809866392091803,0.0315286710851143,-0.0577312142949669,0.0828844292882023,-0.2572815698219823,-0.0035393159990883,-0.0786271057794398,-0.0615855439437025,-0.0700036832775116,0.0385376836054666,-0.2641790740248764,0.0046737132854418,-0.0291392180373131,-0.0181002105199568,-0.0509980572071143,-0.0116101500276377,-0.21500390161692,0.0036824809892027,0.0101757382787393,-0.0094517483148468,-0.0339398532747301,-0.0372767497320616,-0.1697112971645746,0.0101737677868642,0.038779221947683,-0.0263824246687589,-0.0326157526359759,017_b,B,647
1511200.0,0.4374851505282713,0.2264660172731936,0.2350817276535549,-0.3944792968108714,-0.4859914232765743,0.2350822578536663,0.1275602865100818,-0.1488019169902159,-0.0023814683693756,-0.08061983150482,0.0267754508797166,-0.0565462731248407,0.0816018511761803,-0.2577449592175957,-0.0044951968093661,-0.079535690830535,-0.0664595590232235,-0.0692515279199847,0.0361760821881497,-0.2646352461796817,0.0038672351632201,-0.0309258920790833,-0.0207315868947581,-0.0504213697562039,-0.0138031252817347,-0.2115737736273364,0.0028258703270357,0.0091730868078497,-0.0112181290166404,-0.0331087555523418,-0.0395936449787417,-0.1652685721135887,0.0091044136448349,0.0381887662295876,-0.0268671076780555,-0.0322003081489644,017_b,B,647
1511220.0,0.4417372335899022,0.2177097538640278,0.2367679062053229,-0.3913358239080216,-0.487448442909806,0.2367684429315261,0.1264961290966945,-0.1487645377378035,-0.0033828992949134,-0.0811842330320627,0.0223723474014923,-0.0548329811009397,0.0803840852291095,-0.2586266049825187,-0.0059932655194733,-0.0812197628046173,-0.0696455800691842,-0.0680114661254998,0.0337200789838045,-0.2654893943784708,0.0023874348724172,-0.0334010953038633,-0.0230539949913373,-0.0497156167353736,-0.0158085245423839,-0.2067837422865244,0.001344977859216,0.0071499066772137,-0.0129139152143156,-0.0324157101547313,-0.041906502199277,-0.1591084030224774,0.0073260836264101,0.0372385194275778,-0.0273475757911123,-0.0318552287866321,017_b,B,647
1511240.0,0.4439370462723779,0.210514580369822,0.2384772637105044,-0.3878519352816699,-0.4887110575897209,0.2384778083042258,0.1253578460176443,-0.1486993385588748,-0.0043782369760385,-0.0823579918848784,0.0175869559496328,-0.0531729741268759,0.0792539283346158,-0.2595789774010724,-0.0074035812131595,-0.0831450833628027,-0.0723426035738155,-0.066721915815099,0.0316310876406993,-0.2664517807561899,0.0008950136919426,-0.0365853438225687,-0.0264963546603709,-0.0492829967560183,-0.0164405970968486,-0.200270173225626,-9.972804616745212e-05,0.0044999443617951,-0.015330277883794,-0.0321603691819496,-0.0425645363075797,-0.1510972340663792,0.0056079045729382,0.0364346891803251,-0.0283236803230482,-0.0318221751486511,017_b,B,647
1511260.0,0.4445973626814745,0.205788941079366,0.2387056066285067,-0.3844588925110643,-0.4896244321290255,0.2387061580677052,0.1243587459133984,-0.1485829857294271,-0.0050035804205536,-0.0839691977840447,0.0118594649747119,-0.0520056991396165,0.0782856121770017,-0.260237698472757,-0.0081659879460178,-0.0851061354353986,-0.0761459554650179,-0.0657618358495149,0.0303118367843637,-0.2671415266699593,9.483600114656988e-05,-0.0397076188432987,-0.031181520868015,-0.0492200936597443,-0.0151057242523656,-0.1926562707797687,-0.0008245476773783,0.0019872892039837,-0.0185180948366463,-0.0321467402796636,-0.040567914858814,-0.1424683430001336,0.0047849208055374,0.0360837179882105,-0.0298214878793201,-0.0320970013691085,017_b,B,647
1511280.0,0.4445212785413071,0.204180820110069,0.2358798314952211,-0.3814499350869589,-0.4901122517283398,0.2358803846139596,0.1235694931849704,-0.1484975481029784,-0.0050944046891889,-0.0859492884677671,0.0049540027549823,-0.0515032231885651,0.0774913194015513,-0.2604454759364705,-0.0080889575860688,-0.0873664123068667,-0.0823405565580834,-0.0653873827874234,0.0298683946820913,-0.267348528063815,0.0002993074899224,-0.041657603334282,-0.0363007916602597,-0.0493851479299904,-0.0121694440027427,-0.1857469158491813,-0.0005416180479577,0.0002441411452436,-0.02225380913568,-0.0319583687146638,-0.0363088958985768,-0.1357177183529678,0.0052120192243654,0.0360720179996343,-0.0319078333204883,-0.0325497701300363,017_b,B,647
1511300.0,0.444545200062202,0.2056120674762824,0.2297179540079391,-0.378856937136942,-0.490301793222079,0.2297185015261988,0.1229541290310866,-0.1485568106850063,-0.0047663910673095,-0.0881522810182882,-0.0029032208275081,-0.0517026330684224,0.0768316858146778,-0.2602385516875731,-0.0074091472399844,-0.0903124064754546,-0.0911416262087552,-0.0657647904447399,0.0300961203478414,-0.2671351742626822,0.0012046118789915,-0.0422191466886864,-0.0415116417742049,-0.0497251180119327,-0.0084204357880758,-0.1811974028530749,0.0004533665376813,-0.00073832630672,-0.0265627565829513,-0.0315157591972953,-0.0312081448445699,-0.133049916120131,0.0065021404632547,0.035938959932836,-0.0349890291928665,-0.0331294776302255,017_b,B,647
1511320.0,0.4452549082367005,0.209005149475324,0.2212675856891838,-0.3765404629627017,-0.4904772364231087,0.221268123117675,0.122434133433307,-0.1487697062387418,-0.0042662244480679,-0.0901762722585925,-0.0108073579872229,-0.0525920931148383,0.0762949379700299,-0.259703718091441,-0.0065704667654299,-0.093798047313172,-0.1012161644534879,-0.0669270305028923,0.0306191857293143,-0.2667127945519785,0.0021208287020697,-0.0424818232800324,-0.0472420304581189,-0.0503970058073052,-0.004594163990602,-0.1790272327013062,0.0014807232162417,-0.0015171078776038,-0.0314534589018939,-0.0312253422555839,-0.0266886187032899,-0.1343360702688452,0.0078028372012991,0.0352357031706059,-0.0392655941795423,-0.0338928924029034,017_b,B,647
1511340.0,0.4468666190482722,0.212559205096656,0.2123889918248414,-0.3743853674014528,-0.4909526246250757,0.2123895208713979,0.1218741525352125,-0.1490264693382679,-0.0037427190759807,-0.0913558897597168,-0.0172213449262474,-0.053954355945177,0.0759228195323693,-0.2589455102440272,-0.0059274822479486,-0.096938723120053,-0.1099510547580226,-0.0686438158334775,0.0310422668407627,-0.2663077456202445,0.0024622923873438,-0.0437061431809245,-0.053467502674009,-0.051490867435901,-0.0013948571745715,-0.177793967610274,0.001915031207567,-0.0026115452317433,-0.0363809442413454,-0.0315103861072319,-0.0234554447700819,-0.1369571668165781,0.0083807170330935,0.0338357499248114,-0.0440790200076772,-0.0348050521684848,017_b,B,647
1511360.0,0.4493466777166431,0.2145754585886117,0.205055021769268,-0.3723969002011031,-0.4919529886081302,0.205055549643688,0.1210843893327317,-0.1491970361168086,-0.0031569856382463,-0.0909944120985824,-0.0205339956630066,-0.0552854206071333,0.0757624449863204,-0.2581576195822368,-0.0055711437186317,-0.0986553777661143,-0.1146551716226766,-0.0704392112632459,0.0310998922497209,-0.2661353475747097,0.0020994363683474,-0.0459904738419656,-0.0588757531179773,-0.0527879992358732,0.0006062179836084,-0.1762140636417934,0.0015636512495347,-0.0040980324963291,-0.0403615247173254,-0.0323532996386311,-0.0214632443979879,-0.1380628455558685,0.0080655735170756,0.0319417136546359,-0.0481472004530487,-0.035621827788243,017_b,B,647
1511380.0,0.4525696206072748,0.214160514427476,0.2004577908507916,-0.3706427229753934,-0.4934906677240536,0.2004583260345545,0.1199102721620291,-0.1492115825267181,-0.0024021576756781,-0.0887053527678602,-0.0197062934265681,-0.0560781657218062,0.0758286658518767,-0.2576079709386558,-0.0053623679220826,-0.0982164973307596,-0.1138840789901927,-0.0718311198,0.0307999306525571,-0.2663824326914392,0.0013352487853119,-0.0482325787574342,-0.0616268460898887,-0.0539166352590501,0.0012851876977815,-0.1747865610965782,0.0006945593900108,-0.0056078365786002,-0.0425080973686977,-0.0333883729844383,-0.0204245496991488,-0.1372087166857163,0.0072165977738874,0.0299693274224076,-0.0503198229063681,-0.0360795170951915,017_b,B,647
1511400.0,0.4563135861775617,0.2112966571219467,0.1984389334231001,-0.36918604424989,-0.4952853611577004,0.1984394804451922,0.1183382094872591,-0.1490766879593166,-0.0014907509131779,-0.084626377548738,-0.0145463919118817,-0.0561718778813777,0.0761491715600771,-0.2574974131078011,-0.005129084415664,-0.0952458297961386,-0.1078784670018946,-0.0725387748135719,0.0304488039518366,-0.2671245554237895,0.0006030344207364,-0.0491386411179005,-0.0606843320857812,-0.054651042453154,0.0008666345737597,-0.1759033071056919,-0.0002788344493779,-0.0064670911048239,-0.042268427845606,-0.0342843961289323,-0.0203776674284076,-0.1367589310044326,0.0062993203018653,0.028520518645212,-0.0499329197222668,-0.0361503535060852,017_b,B,647
1511420.0,0.4602008375378348,0.20667239416798,0.1977375723441121,-0.3681031482638156,-0.496851765334207,0.1977381293369627,0.1165036991132689,-0.1488684350511033,-0.0006291218391331,-0.0793628931180837,-0.0058392567024319,-0.0557499513620612,0.0768328868207181,-0.2578373807469778,-0.0048704814503355,-0.089696308311866,-0.0981587031678541,-0.0724817561343887,0.0304666314639368,-0.2682439180686984,0.0001510713878804,-0.0481876621141326,-0.0565104551596375,-0.0549909194800044,-0.0005293566224785,-0.1817702186320753,-0.0011240626595244,-0.0059945742654825,-0.0395447561746102,-0.0349307358173017,-0.0217698540514763,-0.1394874643433632,0.0055102941012917,0.0282297108864987,-0.0469080099875078,-0.0360278330117565,017_b,B,647
1511440.0,0.4637820637556673,0.2016394923720177,0.1967467133128153,-0.367497059822517,-0.4977499107272845,0.1967472746295382,0.1145831196264464,-0.1487180364451208,-0.0001521716856003,-0.0736989602566022,0.0045218037926237,-0.0550856020133466,0.0780478885204101,-0.2584596678301611,-0.0048264050039656,-0.0822029996390314,-0.0869186943532291,-0.0717155019834333,0.0311152625175298,-0.2694588154886994,-0.0001067337229499,-0.0459990236032012,-0.0509316341902268,-0.0550641554768237,-0.0029904009868641,-0.1918125546497129,-0.001876354706176,-0.0039997280037147,-0.0349767846469244,-0.0353730147811841,-0.0249461737877471,-0.1456914779835427,0.0047382559647433,0.0293443522460105,-0.0419873619289594,-0.0359138629133504,017_b,B,647
1511460.0,0.4667001523153031,0.197873736548203,0.1940728835254299,-0.367416347879783,-0.4977931781001818,0.1940734448771146,0.1126768373481061,-0.14873625305253,-0.0003691442902963,-0.0682544290839671,0.0140230417807323,-0.0544035122296228,0.0799028626866634,-0.2591101331692913,-0.0053473726742369,-0.0741425217012682,-0.0762535110128936,-0.0704478057106234,0.0323911592214128,-0.2704674126911803,-0.0005007442152916,-0.0440007957269167,-0.0462609757779444,-0.0550466206011926,-0.006323133353301,-0.2024276174470944,-0.0027032849248341,-0.001014443483886,-0.0298164941044156,-0.0356919815280191,-0.0294721063453968,-0.1526929430172132,0.0037822548658373,0.0314650548082065,-0.0365823549151516,-0.0359069276069337,017_b,B,647
1511480.0,0.4687258337646471,0.1965828228097992,0.1887079060907784,-0.3677497516077489,-0.4970228828602576,0.1887084670571121,0.1108068420778454,-0.1488802042688872,-0.0013517635792855,-0.0633351557559593,0.0208125003719872,-0.0539047782043755,0.0823121807767996,-0.2595443143870795,-0.0065964419403294,-0.0668408149969069,-0.0672905823323484,-0.0690226183484846,0.0341511365289552,-0.2710779628316468,-0.0012816769456437,-0.0435083500017015,-0.0440562509276449,-0.055102619467656,-0.0095807160117071,-0.2095118463165652,-0.0036812047646191,0.002096494071231,-0.0251761923736639,-0.035929853821044,-0.0338339608119169,-0.1568495203859976,0.0025989805983191,0.0338541977059271,-0.0319764655923457,-0.0360462711903232,017_b,B,647
1511500.0,0.4696179960016348,0.1979472247795117,0.1803550190129134,-0.368249625338401,-0.4955373067338349,0.1803555812620621,0.1090262558383866,-0.1489235830738682,-0.0027760454472417,-0.0590696889038449,0.0246877599673882,-0.0537536611355038,0.0849306218844165,-0.2596286818500855,-0.0082868154760135,-0.0607385351657802,-0.0600631202998667,-0.0677614624210989,0.0362529059101126,-0.2712375620573746,-0.002287231459024,-0.0448432504990602,-0.0444647330148673,-0.0552976860079898,-0.0114450243296475,-0.2111833462849932,-0.0046504651670277,0.0047080519506271,-0.0215221272916164,-0.0360870621496869,-0.0359649880445367,-0.1557768597816262,0.0014069125805897,0.03598965536799,-0.0287192414723358,-0.0363290940490667,017_b,B,647
1511520.0,0.4689727086146086,0.2012200448910841,0.1702523047785925,-0.3686988982157982,-0.4934636001955792,0.170252869527498,0.1074899121306738,-0.1486477845048135,-0.0039988416723958,-0.0556218393108459,0.026844593507511,-0.0539414915952849,0.0872542824836628,-0.2594444682972123,-0.0097223299011854,-0.0556773584961792,-0.054501154045403,-0.0667775164214885,0.038526081475324,-0.2710106126507048,-0.0029437167584581,-0.0472530478409404,-0.0465348345559828,-0.0555084353382773,-0.0112849669134461,-0.2084223945815146,-0.0052531716554753,0.006606563341519,-0.0188398911079725,-0.0361068433509454,-0.03456587983146,-0.1494307938989179,0.0006227615804982,0.0377415137951184,-0.0267006622734409,-0.0366013457656339,017_b,B,647
1511540.0,0.4662543784846021,0.2052060907908477,0.1615339619778174,-0.3690702714827993,-0.49112099531132,0.1615345301272859,0.1063274378220281,-0.1480624216198354,-0.0044173712350025,-0.0532679926316011,0.0287946039943762,-0.0541954589525249,0.0889024191674461,-0.2592801063955456,-0.0102060112798725,-0.0519610887774118,-0.0513137972347292,-0.0659700433893218,0.0407138269939315,-0.2705727780027978,-0.0026973361668229,-0.0495887984597768,-0.0488342607446534,-0.055424450296025,-0.0095775984361736,-0.2037611701081068,-0.0051404228533622,0.007795325217719,-0.0168720249609515,-0.0358111212681536,-0.0301888454953341,-0.1403092683082802,0.0006686450548517,0.0391000850688946,-0.0254576598659592,-0.0364986123270286,017_b,B,647
1511560.0,0.4610260245371304,0.2088469181575236,0.1578578588253142,-0.3695418793249641,-0.4890572594596993,0.1578584324172969,0.105377905429736,-0.1473675827463547,-0.0038979489617288,-0.0524094140517053,0.031482787428146,-0.0541343801268374,0.0898664950361198,-0.2594613615606258,-0.009570382760723,-0.0506812331344331,-0.0514588197589154,-0.0652329043285683,0.0425833824045338,-0.2701885109003079,-0.0015454819357213,-0.0509843881183892,-0.0499200129274193,-0.0547255232776585,-0.0071326264089736,-0.1994187865228682,-0.0042454229032566,0.0083020518981168,-0.0151706369290323,-0.0349463587366521,-0.0248852240095899,-0.1324630486050919,0.0016884378740272,0.039918602111384,-0.0244557760305323,-0.0356374749417582,017_b,B,647
1511580.0,0.4531402333425672,0.2117395904405279,0.1610390487181071,-0.3703816521946047,-0.4877882011347143,0.1610396299365241,0.1041469579499919,-0.1467143392594838,-0.0028972620073763,-0.0535843366144084,0.0350397584596646,-0.053553975359416,0.0904593337006692,-0.2601484912447569,-0.0083815500070738,-0.0527623730097452,-0.0546779711700453,-0.0646382700067547,0.0441004528761253,-0.2701093187842267,-0.0001442968937868,-0.0510041097504828,-0.0487246303687485,-0.053326358403221,-0.0043093091816462,-0.1961388731761437,-0.0029156773850605,0.0081358337001387,-0.0133288362887364,-0.033415213672452,-0.0206858676039204,-0.1289853626382764,0.0033459467872668,0.0399806849511159,-0.0234249886098028,-0.0339425751439426,017_b,B,647
1511600.0,0.442639610699636,0.214211968176363,0.1699972116580832,-0.3717998619024993,-0.4875198677402501,0.1699977990056616,0.1022608858701173,-0.1461147076207964,-0.0021062367476309,-0.0573234656872018,0.038999139810613,-0.0524868565163104,0.0910037200699243,-0.2612517123122315,-0.0075366904164111,-0.0578815366510225,-0.0586162219732622,-0.0642970715385327,0.0454237663459053,-0.2704279504065812,0.0006942526741432,-0.0495556887581893,-0.0448136068360758,-0.0514190996244241,-0.0012422793412688,-0.1934136537855879,-0.0016943930376457,0.0073377509588768,-0.011277057565564,-0.031447616290952,-0.0185024142134583,-0.1300977998445658,0.0049908942932034,0.0392379030186198,-0.0224541341723183,-0.0317807175356494,017_b,B,647
1511620.0,0.4295276157674163,0.2168855308038713,0.1819217115893889,-0.3738555033850426,-0.4881447650130148,0.1819222972829596,0.1000439913358306,-0.1456281042782601,-0.0019541173015973,-0.0638766490176144,0.0426951370213186,-0.0509864155553166,0.0915929297962535,-0.2624925999714533,-0.0075901517372869,-0.0645911782650085,-0.0592822140293984,-0.064000462397325,0.0467310985667835,-0.2710255064092131,0.0006133514536971,-0.0471615509175945,-0.0385623490871074,-0.0492851862518735,0.0016812757706535,-0.1905379033287166,-0.0009214994880783,0.0060153802840462,-0.0091972075755273,-0.0295182065970829,-0.0182165535814277,-0.1339358101459962,0.0061107611275156,0.0378610924409805,-0.0216760064019165,-0.0297885671358198,017_b,B,647
1511640.0,0.4138236579346516,0.2202053477780456,0.1941636656455831,-0.3764558588739465,-0.4894200384773959,0.1941642376838156,0.0984434638350018,-0.1454999069748792,-0.0024459108757831,-0.0730844730918198,0.0457070988693995,-0.0489917026209253,0.0921344711954255,-0.2635536017173323,-0.0084705703494227,-0.0715892030501841,-0.0524912191279205,-0.0631638161090165,0.0480870831381771,-0.2716792617414887,-0.0002021734091479,-0.0453304720727207,-0.0311840719441567,-0.0471611692829233,0.0040841993022391,-0.1871613014783708,-0.0006170929507162,0.0042686955142718,-0.0071083951316828,-0.0281290370264938,-0.0191451428130891,-0.1383909190526164,0.006571496203736,0.0359673169507787,-0.0209282858468418,-0.0285817298434102,017_b,B,647
