time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
800180.0,0.1645193276037887,-0.0319525087687828,0.2206592364344474,-0.4259475369109502,-0.5175239987806877,0.2206588384137915,0.061237642056246,-0.1934144638545949,-0.0043261311289196,-0.0758361042018095,-0.0380921477439712,-0.0831484546453197,0.0459422157918807,-0.2515465732404043,0.0001914299358002,-0.1681801484415742,-0.1663568759791855,-0.0894079828906238,0.0346457184815172,-0.2385903554341411,0.0091342374367941,-0.2386722638037631,-0.1229154359647302,-0.074025308688937,0.0180945422571644,-0.2205392967305681,0.0144858103325511,-0.2450485903315176,-0.0864821486965281,-0.06013672056231,0.0061666923288885,-0.2014612796237043,0.0229858558033499,-0.2164684252494851,-0.0440062097462419,-0.0466922652012364,030_b,B,1147
800200.0,0.1665000483908478,-0.0264881184132241,0.2155804433078246,-0.4261648705575283,-0.5103279360970554,0.2155800454610964,0.0570156234481843,-0.1917934951327833,-0.0045827535007728,-0.0745677525601998,-0.0456127509796404,-0.0810356185065124,0.0447214452542914,-0.2474471278640742,7.63057537241929e-05,-0.1680071613535368,-0.169888261185197,-0.0868821674994405,0.0361679336755528,-0.2317715971169081,0.0090456357243846,-0.2359575591269597,-0.1297869514737673,-0.0717009552218661,0.0210257581963466,-0.2133556689126035,0.0146415881181066,-0.2431863737928803,-0.0951018660009404,-0.0587010298243265,0.0094759817621472,-0.1948955346066112,0.0233681610854986,-0.2152727703892733,-0.0527087907129615,-0.0462825747556575,030_b,B,1147
800220.0,0.168548363066679,-0.0219580764738231,0.2099173651353463,-0.425662711821797,-0.5018350774426186,0.2099169697194939,0.0531950775051019,-0.1906022871333381,-0.0050520957604267,-0.0717798816362843,-0.0532238981813866,-0.078793594550259,0.0442537939759755,-0.2440646594706113,-0.000475483555733,-0.1653139812157371,-0.174040346448675,-0.0841765646590296,0.0386682580617857,-0.2258210953226238,0.008473170414976,-0.2312257569226447,-0.1363202723318264,-0.0692301835928299,0.0247961663133248,-0.2071290896291882,0.014440904685849,-0.2396530888381652,-0.1039915568850509,-0.0571536030188757,0.013771198932869,-0.188784270319688,0.0234582013923515,-0.2126164732280422,-0.0611835733565175,-0.0457581053596952,030_b,B,1147
800240.0,0.1703937689573551,-0.0186173655081345,0.203521441129367,-0.4243152790381788,-0.4925363949795671,0.2035210501343526,0.0497789318744174,-0.1894847124011041,-0.0059290168730599,-0.0675444434178042,-0.060332917658024,-0.0769068485729533,0.0441461639794616,-0.2412092786266022,-0.0016258041233378,-0.1606451103586018,-0.178298396806001,-0.0818529630726334,0.0415088703571973,-0.2208108622766871,0.0072802648668118,-0.2246235715222471,-0.1424176905148961,-0.0671517305963758,0.0287419423094076,-0.2019348845309849,0.0137818631904747,-0.2343822976835959,-0.1126356171332405,-0.0558021488864169,0.0183450326531458,-0.1831514749978757,0.0231439901284464,-0.2086118488592059,-0.0692752728701524,-0.045320938426822,030_b,B,1147
800260.0,0.1720200691516251,-0.0163633006499188,0.1960511012904426,-0.4219869384215873,-0.4830910213354289,0.1960507153323697,0.0467338448875046,-0.18790471878863,-0.0072682867619093,-0.0622751675694056,-0.0666986368672266,-0.0754389856964503,0.0439185655789636,-0.2383687695118039,-0.0033790708506626,-0.1546600746597898,-0.1825826917156363,-0.0799470179559795,0.0438610733741732,-0.2163014345717631,0.0054806453373505,-0.2167186935657869,-0.148492597254926,-0.0655239515017153,0.0320656457209516,-0.1973271053680836,0.0126462463664775,-0.2278104170130982,-0.1206668596927149,-0.0547046069905279,0.0223052660549577,-0.1777069257811381,0.022339913072394,-0.2036608364365947,-0.076894980980809,-0.0450149718591035,030_b,B,1147
800280.0,0.1736008601114831,-0.0148949465035002,0.1873314105570927,-0.4186357461328596,-0.4739765960163364,0.1873310289891435,0.0440052665934109,-0.1854872695361935,-0.0089070131736159,-0.0565316681445789,-0.0723066092772246,-0.0741806095700123,0.0431922584137798,-0.2349657380973075,-0.0055872074702584,-0.1479890814115158,-0.1870525298144096,-0.0781978864943894,0.0449849322754319,-0.2118249399161671,0.0032525677461365,-0.2083300078170044,-0.1550124944963069,-0.0640916967115829,0.0341544933830628,-0.1929770492679252,0.0110831011999123,-0.2206942905042248,-0.1280438801181984,-0.053748283336153,0.0249852985802429,-0.1725574830558494,0.0209965026422277,-0.1983378913483129,-0.0839769088740876,-0.0447693243912491,030_b,B,1147
800300.0,0.1755026613522261,-0.014132973754402,0.1777990947881365,-0.4143742172852336,-0.4651833606409332,0.1777987177101743,0.0413998607568204,-0.1823840771336788,-0.0104781069800802,-0.0508920625222926,-0.0771086121390345,-0.073011690742527,0.0417708767960288,-0.2307355917840157,-0.0079020783174704,-0.1413503329551275,-0.1916371802973069,-0.0764961304877138,0.0444988704984138,-0.2074042814616739,0.0009747793788254,-0.2003833612262219,-0.1619345279303901,-0.0626974362147381,0.0348106473196349,-0.189092663862592,0.0092815937610198,-0.2138895319110124,-0.1347847279282901,-0.052850459372523,0.0262336038327709,-0.168401292335893,0.01922078223755,-0.1932634860345486,-0.090342121086365,-0.0444972113255382,030_b,B,1147
800320.0,0.1781350201653495,-0.0144120071143418,0.1684749683796388,-0.4095006221560962,-0.4563064073367269,0.1684745985550326,0.0385170945258835,-0.1793682569100525,-0.0115010197516922,-0.0458593469048575,-0.0809349143990674,-0.0720434178040069,0.0396218421880839,-0.2258869862387968,-0.0097196683287769,-0.1355024675816542,-0.1958167546108227,-0.0749918878690845,0.042481222430879,-0.2035018924216745,-0.0007829820360303,-0.1936019940009923,-0.1686909795972351,-0.0614147184470991,0.0342148903968251,-0.1861704621793696,0.0076423849054492,-0.2080846181840819,-0.1407219430026727,-0.0520108995295642,0.0263081851513998,-0.1659406941144294,0.0173758874415852,-0.1889329731537812,-0.0957058558477732,-0.0441214961070777,030_b,B,1147
800340.0,0.1815707063692085,-0.0161434330445975,0.1602623776153107,-0.4045426388863933,-0.4470927138920464,0.1602620186254656,0.0350183844990511,-0.1774364855859524,-0.0115805985845788,-0.0417399236449066,-0.083732181053354,-0.071470455383534,0.0369161470060777,-0.2208884955919119,-0.0103722846409535,-0.1308894779608999,-0.1989734424024154,-0.0738615011919932,0.039417294595168,-0.2004826496791585,-0.0014818440409457,-0.1881857837157837,-0.1747256657281746,-0.0603622832243412,0.0327371173163805,-0.1843974561085035,0.0066409808240992,-0.2035134191279147,-0.1457019093753737,-0.0512360969140515,0.0255483757161789,-0.1651432049360544,0.0159537278107914,-0.1854897866409328,-0.0999648762635339,-0.0435830685427577,030_b,B,1147
800360.0,0.1853725702669145,-0.0193787849409741,0.1532272904623008,-0.400241352960729,-0.4379330741521954,0.1532269417111921,0.0310951992994649,-0.1771023840078154,-0.0106504308840758,-0.0386324613584139,-0.0857633138092002,-0.0713706321525797,0.0341287174539123,-0.2161448732356605,-0.0095841597100736,-0.1274560165580961,-0.2008675532155195,-0.0731400542530555,0.0360862139699078,-0.1982223409731549,-0.0009795025878776,-0.1838735705686206,-0.1798951913899895,-0.0595558187512823,0.0308416067876811,-0.1833582591101072,0.0065056884401333,-0.1999055881139675,-0.1498984342576372,-0.0505140094066239,0.0242537995420037,-0.1651262203054524,0.0152576511219101,-0.1826992289914295,-0.103408461340642,-0.0428961703863038,030_b,B,1147
800380.0,0.1889564163651162,-0.0237783433772786,0.1465837279306007,-0.3973421011080549,-0.429721943613728,0.1465833824948246,0.0275611637247431,-0.1779859836679018,-0.0090650313902579,-0.036596261582818,-0.0874444338082707,-0.0716607664492243,0.0319629378145592,-0.2118674896441632,-0.007753799387204,-0.1249533447445136,-0.2017117335979124,-0.0728239446529157,0.0333470758493616,-0.1962547265421559,0.0003259341906066,-0.180332169684188,-0.1843808418753221,-0.0589971507438719,0.029073085032667,-0.1823418632092748,0.0070395808609215,-0.1967994733920418,-0.1537776408576736,-0.0498896173462511,0.0228043284615024,-0.1648128797287169,0.0152164378972893,-0.1802396121237244,-0.1065609517811281,-0.0421992422130918,030_b,B,1147
800400.0,0.1920643803155653,-0.0288361600995921,0.1393923334755401,-0.3962455152079758,-0.4231921831702361,0.1393919819395045,0.0253209312914649,-0.179127755211256,-0.0073967049665027,-0.0357307498353157,-0.0890230752841045,-0.0721917524493906,0.0310000798957802,-0.2081095295801409,-0.0056862700542973,-0.1232906415752539,-0.2019533591779971,-0.0730296791783288,0.0317964445611948,-0.1941929236257613,0.0017834552531591,-0.1773713855712194,-0.188408124989988,-0.0588217451599666,0.0279166624425886,-0.1808794271336835,0.0078032394795101,-0.1938696658671889,-0.1578059494981929,-0.0495328873608967,0.0216493850087348,-0.1636890137719739,0.0155234059905534,-0.1779561943316415,-0.109916328207348,-0.0417386561700142,030_b,B,1147
800420.0,0.1947823978363132,-0.0340305772213203,0.1313843541156954,-0.3968150972341043,-0.4184076333287283,0.1313839898498,0.0247388269940549,-0.1797135844297064,-0.0060807273643744,-0.0360150376298607,-0.090404465510401,-0.0728721808933092,0.0313712982546595,-0.2048107991736558,-0.004023570378693,-0.122440296593348,-0.2020274882974349,-0.0739812486155256,0.0315286211362217,-0.1919348025479719,0.002928469100377,-0.174831041595172,-0.1920613748644186,-0.0592944180313711,0.0275772186936834,-0.178944813145184,0.0084497541582597,-0.1909583965368343,-0.1621657101400597,-0.049713221743861,0.0210786293209959,-0.1619165958844552,0.0159070272236056,-0.1758143837030338,-0.1137991883251952,-0.0417945997742892,030_b,B,1147
800440.0,0.1972826538318545,-0.0389361198101998,0.1232183804522817,-0.3985374317588773,-0.4148352975725897,0.1232180009732548,0.0255314162689899,-0.1795014403186057,-0.0052271141235577,-0.0372529591748743,-0.0911454110279768,-0.0737357047997325,0.032776716738105,-0.2018372437404156,-0.0029433015484853,-0.1222146592587958,-0.2020570328916546,-0.0758403032205725,0.032226403363531,-0.18955748019351,0.0036583816031041,-0.1725457209004075,-0.1951689529722655,-0.0606401961146842,0.0279339306513833,-0.176745650950076,0.008874856640643,-0.1880244956661911,-0.1665696414367505,-0.0506555646531607,0.0210833426534588,-0.159890559128931,0.0162530082712603,-0.1738172330085178,-0.1182346919937717,-0.0425440559711483,030_b,B,1147
800460.0,0.1997793546392973,-0.0433794394842472,0.1159481499122942,-0.4008682264063251,-0.4117814209419554,0.1159477549565845,0.0271421886859503,-0.1786900592922751,-0.0047115607692052,-0.0393492704212034,-0.090582726006265,-0.0749276886371407,0.034775099040668,-0.1990439129568506,-0.0022915607384858,-0.1224186935033174,-0.2015405179702742,-0.0785630671270333,0.033463564478984,-0.187146471025029,0.0040967778980678,-0.1705875343870388,-0.197236699713766,-0.0628625221799724,0.0287148979176643,-0.1744622279774792,0.0091351842851335,-0.1852515603856422,-0.1703210516090632,-0.0523490279558086,0.0214668317419304,-0.1578577955035784,0.0165555761944561,-0.1721007531514528,-0.1228785643754712,-0.0438936705409436,030_b,B,1147
