time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
325960.0,0.3489491902160276,0.0708982011029857,0.1594184762964318,-0.2528417412751642,0.3164278693394604,0.1594187841906015,0.0701432764436265,0.2540298577342716,-0.0198738832212582,-0.045210353852279,0.1821112985855231,-0.0490449453957952,0.0487323392420763,0.3482492879401111,-0.0603797265569295,-0.0040053585523662,0.1820893042911009,-0.0692064397526635,0.0631361986955809,0.345949798101588,-0.0720265105765488,-0.0030670249029438,0.1389468189135407,-0.0649111273192859,0.0910465710306055,0.2857435360344065,-0.0746267043924369,0.0289615842148328,0.0884228847380605,-0.0587482385662478,0.104132045926511,0.1972815552554552,-0.0791198000579225,0.0612110042869512,0.0288745448269109,-0.061645843101446,022_b,B,969
325980.0,0.3493196362120131,0.0708710687428686,0.1557540354240526,-0.2625450004891685,0.3193925446551175,0.1557543403015134,0.0608956667985924,0.2513402775504312,-0.0200560788042539,-0.0450440165541831,0.1822813356796084,-0.0495434777795557,0.0415318559792403,0.352172396606059,-0.061455467026768,-0.0038793933741065,0.1824846471748078,-0.0694717451791422,0.0613875177643651,0.3482457835213408,-0.0732413607492179,-0.0028875165366122,0.1386798636721518,-0.0654509181678591,0.0924783989864015,0.2902428654651536,-0.0758605876036305,0.0305614782478392,0.0881140983690602,-0.0592240914809676,0.1102414081984872,0.2025273794728765,-0.0801240383887738,0.0625497352834235,0.028300015145211,-0.0621090830175668,022_b,B,969
326000.0,0.3494865804453696,0.0704156084955367,0.1533182362053777,-0.2713260960282906,0.3211830332445105,0.1533185360806946,0.0537029598629589,0.2482577999572863,-0.0202037170154939,-0.0450187380561849,0.1828755526683569,-0.0495819477519233,0.0351016621036658,0.3552949535356902,-0.06188229691698,-0.0036813092428976,0.1833151893339728,-0.0693076437494892,0.0600939415893763,0.3512728725026461,-0.0738873920572039,-0.0028078413085808,0.1388865523513938,-0.0655647080649984,0.093776104086234,0.2951524004763382,-0.0766357406578348,0.0317626774167156,0.0883257359399962,-0.059348085387293,0.1154321315581461,0.2084230672876315,-0.0804205238001751,0.063452954411988,0.0282663357781265,-0.062254356639905,022_b,B,969
326020.0,0.3492624824189884,0.0699568311807887,0.1526375795178172,-0.2791934922581514,0.322059400762261,0.1526378738219241,0.0480426040236064,0.2453264424466754,-0.0201378486615929,-0.0450036892556029,0.183287546316645,-0.0493662446122326,0.0287953088949315,0.3574520392114166,-0.0615486123008701,-0.0033898179507734,0.1839366485216906,-0.0688928048084123,0.0587753340371494,0.3544350905145639,-0.073795380132806,-0.0026397712015887,0.1391612355882072,-0.0653957215694039,0.0949830878110786,0.2999368080110882,-0.0767833126145955,0.0324930270882539,0.0886139338887677,-0.0592028676198556,0.1199357012762472,0.2141805376077705,-0.079847178088964,0.06380881822821,0.0285036421723523,-0.0621011537188749,022_b,B,969
326040.0,0.348716992207879,0.0696650251973702,0.1535607022728842,-0.2860367631029284,0.3222486024454813,0.1535609911701595,0.0437362223233337,0.2432865493033742,-0.0198017724817018,-0.045011217941774,0.1832302178177414,-0.0490640477472079,0.0218428857448454,0.3587856602419736,-0.0605696538600317,-0.003240197773118,0.1840107686639038,-0.0684176963889687,0.0566799558695036,0.3572864484801434,-0.0729946636629565,-0.0024493929543909,0.1393398597010853,-0.0650727966077669,0.0954892610754486,0.3042359598354309,-0.0763138873613722,0.0325556015859365,0.0888251835369056,-0.058896957891056,0.123328368213612,0.2192411417921935,-0.0785062490789824,0.0635073365546274,0.0289198946931312,-0.0617547517187142,022_b,B,969
326060.0,0.3480825930532477,0.0694635955402676,0.1551006643811991,-0.2918800052546176,0.3217577377368044,0.1551009479500203,0.0406515646756958,0.2426486948999779,-0.0191772932550542,-0.0451867757806638,0.1828037134208875,-0.0486640382973262,0.0139676768462252,0.3595527463576067,-0.0591449867241585,-0.0034681611913143,0.1836025207307832,-0.0679375522920955,0.053433135747492,0.3596478258530753,-0.0716416565146429,-0.0024296997345558,0.1396324885418618,-0.0645918826358224,0.0947184280123699,0.3079075052928135,-0.0753217811700967,0.0317113275758447,0.0892167311065392,-0.0584650194793859,0.1251519757884673,0.2234277289627455,-0.0766138337519822,0.0624488471275128,0.0296552385505035,-0.06130253019591,022_b,B,969
326080.0,0.3475525254854561,0.0692787033632451,0.155670605713757,-0.2970221891476967,0.3203337731817692,0.1556708831570853,0.038459835702611,0.2433497892955396,-0.0182831127192881,-0.0456658708473945,0.18224103896417,-0.047993518605077,0.005588942900324,0.3600864529385177,-0.0574993479020146,-0.004124602898963,0.1829490282952304,-0.0673888137963942,0.0492929109516953,0.361611536232276,-0.0700028718259602,-0.0026725782718959,0.1402722001873655,-0.0638715336135688,0.0926209569089696,0.3110492820311408,-0.0739903999178044,0.0299280684451599,0.0899807238673024,-0.0578960588061909,0.1253745916390936,0.2269465321644972,-0.0744607599490678,0.0606866561442653,0.0307154619085059,-0.0607845905067618,022_b,B,969
326100.0,0.3471932315079039,0.0691583819377401,0.1539510309664831,-0.3018989188171362,0.317635471072127,0.1539513003437722,0.0367660279029382,0.2448497552357234,-0.0172406305536097,-0.0464395674987475,0.1817137840356848,-0.0469026385896225,-0.0024644418645457,0.3607021792629377,-0.0558914414670803,-0.0051026127668249,0.1822535980326494,-0.0667545135705122,0.0448379416588105,0.3633746824654418,-0.0684185686046162,-0.0030768069387138,0.1411223981810589,-0.0629268150167238,0.0896168933788656,0.3138811985373491,-0.0726071656506914,0.0275617947370874,0.0907509460398467,-0.0572530019364116,0.1243724462870916,0.2301459281803888,-0.0724177999623753,0.0585743366173281,0.0316694316728933,-0.0602752395801179,022_b,B,969
326120.0,0.3469600262958106,0.0691507380124492,0.1499319666286483,-0.3068155637876144,0.3134585970879229,0.1499322260355296,0.0352757654237553,0.2464471601773685,-0.0162635945751723,-0.0473227542047717,0.1813539563838484,-0.0454740297420163,-0.0094298815265392,0.3615544991696509,-0.0545556685703033,-0.0062113079135911,0.181695357860723,-0.0661742215422188,0.0405205523747661,0.365042747598203,-0.0671544989992157,-0.0034526194115981,0.1417453732000815,-0.0619565712837131,0.0861990816798648,0.3165567808110405,-0.0714348037119429,0.0253003824740112,0.0908171154565287,-0.056701503065508,0.1226409177698286,0.2332332584686238,-0.0707971452390059,0.056713541234075,0.0319585466433738,-0.0599107636934767,022_b,B,969
326140.0,0.346682612413174,0.0692461853891737,0.1450040769768725,-0.3118290143164542,0.3078635194369343,0.1450043270510492,0.0337744820498831,0.2475353187272995,-0.0155290971142051,-0.0480013744347758,0.1812405511696733,-0.0441133933855045,-0.0149056874167515,0.3625796975308539,-0.0535809982725911,-0.0071624980038712,0.1814229477962052,-0.0658445518070514,0.0365041463741889,0.3665701425152345,-0.0662482250183639,-0.0036716321187846,0.1417835164643981,-0.0612338763700594,0.0826785101182573,0.3190514386957626,-0.0705314158653348,0.0238723389863647,0.0898826620746791,-0.0563757693917532,0.1206083269841613,0.2361748960482863,-0.0696400786362699,0.0556755843950899,0.0315040679267957,-0.0597510041668223,022_b,B,969
326160.0,0.3461015392682548,0.0695098029548999,0.1408140058044858,-0.3168176693747422,0.3011964377295064,0.1408142512938454,0.0320158796291067,0.2478708993285918,-0.0150778189420136,-0.0481812939407208,0.1812666911498983,-0.0434020901745728,-0.0188561425390266,0.3635524184750471,-0.0528920013105875,-0.0076195651157442,0.1814093892301591,-0.0658477893754293,0.0327819241404591,0.3677975013907042,-0.0655442977571201,-0.0037277743851085,0.1411862195652768,-0.0609407876278321,0.0792087089880577,0.3211549319152467,-0.0697551130826233,0.0236627240482552,0.0884262250578264,-0.0562791677293502,0.1185856938696747,0.2387666480382622,-0.0687142029569992,0.0556913075440641,0.0307613816847998,-0.0596968263952401,022_b,B,969
326180.0,0.3450915851480481,0.070091904251867,0.1380588096242501,-0.3215704837509037,0.2940105300528304,0.1380590578792844,0.0296872815891929,0.2478000111872196,-0.0148652857607361,-0.0478381225655589,0.1812035963126728,-0.0437067559732302,-0.0214642734486668,0.3642138478753753,-0.052377670436719,-0.0074618857279165,0.1814541040647281,-0.0661247120409173,0.0293506539235631,0.3684993824730442,-0.064886669255799,-0.003736040824365,0.1402074078154092,-0.0611169798776212,0.0758631775555578,0.322534032354218,-0.0689451185186983,0.0244664684943983,0.0872856100287182,-0.056374707460036,0.1167086249639959,0.2407453672567245,-0.0677503700311558,0.0565191551290422,0.030177661591769,-0.059663261017174,022_b,B,969
326200.0,0.3438818586596943,0.0710067974334178,0.1364030524378876,-0.3258453436495914,0.2868776490104401,0.1364033098315313,0.0265232442839785,0.2481074159030045,-0.0148765704796378,-0.0473357662623937,0.1809925976469517,-0.0448525682847187,-0.0229499243678444,0.3644209305764792,-0.0520098859173434,-0.0070130411553953,0.1814229761989663,-0.0665581864873767,0.0263306492154526,0.3684750989362084,-0.0642454896197901,-0.0038930477813911,0.1393151171897573,-0.061682433470271,0.0726926415882521,0.3228790917579749,-0.0680481422812052,0.0255921546615367,0.0870740318554947,-0.0566906765392036,0.1149521716465216,0.2418995752347894,-0.0666394703054575,0.0575703867397234,0.0298535547221112,-0.0597569808519571,022_b,B,969
326220.0,0.3429539665120913,0.0720522050406384,0.1353626981787622,-0.3294454072324823,0.2801943636217958,0.1353629675528752,0.0223781585062192,0.249538722709788,-0.0151623227917737,-0.047190590660753,0.1808096331625117,-0.0462323359100908,-0.0234383423840801,0.3642390529089327,-0.0518491508305748,-0.0068490390251451,0.1813528076953674,-0.06701730699516,0.0239746951201402,0.3676926078544422,-0.063693251666301,-0.0043568494239561,0.1389509502228636,-0.0624429858486881,0.069825296077817,0.3220999609212176,-0.0671081200478759,0.026294073519498,0.0879218744477843,-0.0572424146672764,0.1133015508417353,0.242191751592381,-0.0654424637058874,0.0582293558704622,0.0297086680051004,-0.0601477886527789,022_b,B,969
326240.0,0.3426687474292072,0.0730422730057003,0.1350239958581476,-0.3322887710254198,0.2741566255262098,0.1350242765795309,0.0170869481830607,0.2525067616317435,-0.0158044711861119,-0.0476624754676539,0.1807848084062147,-0.047261669617555,-0.0229511404280522,0.3638922554342538,-0.0520137346720972,-0.0073020206563193,0.1812847479939949,-0.0673690934959393,0.0225235737518265,0.3663506009758503,-0.0633646032667045,-0.005085390552097,0.1392039619544181,-0.0631251926364749,0.0675133002164183,0.3204185536437229,-0.0662635287640348,0.0262261855443222,0.0894486084703947,-0.0578934481639935,0.1118827108859943,0.2418148855168616,-0.0643629050526451,0.0581929211227611,0.0296897783185259,-0.0607998596280901,022_b,B,969
326260.0,0.3429983565640569,0.0740177705496329,0.1358579839510439,-0.3344015778452822,0.2689079579470732,0.1358582735804796,0.0104017306168597,0.2571022224320407,-0.0168851509583202,-0.0485818015925999,0.1808303288656829,-0.047730995619115,-0.0215127273213736,0.3635948737273526,-0.052658124985219,-0.0082023335634578,0.181166184983875,-0.0675545772697436,0.0220139599052863,0.3647670426845557,-0.0634555149647777,-0.0057967304072003,0.1397561331988341,-0.0635213276689759,0.0659943220343923,0.3182507813826842,-0.0657761863422394,0.0255994719409579,0.0909097298933745,-0.0584077575346133,0.1108662826068519,0.2410836238508031,-0.0637409047336222,0.0576272600602973,0.0297560496117001,-0.0614554576660066,022_b,B,969
326280.0,0.3436005901461665,0.0751702492403278,0.138028589488116,-0.3358754856084355,0.2646614189674239,0.138028885604797,0.0023632673547283,0.2630160572103475,-0.0184328215338629,-0.0495590005139408,0.180811546967762,-0.0478006197060138,-0.0192358010631912,0.3634234103782097,-0.0538901695858539,-0.0091131621704509,0.1809782410843901,-0.0676675471541624,0.0222643430867081,0.3631978610817246,-0.0641447821527155,-0.0061680237953507,0.1402011910132565,-0.0636537903029725,0.0653138016017362,0.3159848304494164,-0.0659296079957754,0.0249427065262762,0.0916308152076992,-0.0586725144357435,0.1103002832441109,0.2402320424013881,-0.0639182063293573,0.0570192818637786,0.02984724854396,-0.0619036498475253,022_b,B,969
326300.0,0.3441071905717754,0.0766385935491571,0.1410542299398774,-0.3368602331119995,0.2616478192995723,0.1410545314364762,-0.0062304032187654,0.2693415445108749,-0.0203160306348001,-0.0503252744616622,0.1807649990384914,-0.0477486607468586,-0.0162972632507308,0.3633460079932329,-0.0556235667891318,-0.0097226117744497,0.1808396293986729,-0.0678794959249197,0.0230554566295618,0.3617598561851067,-0.0654111580582763,-0.0061246819553421,0.1403627683537518,-0.0637519818178607,0.065334936285607,0.3138702017219339,-0.0667843312076238,0.0246673829999765,0.0914731017033445,-0.0588023767177014,0.1100978202888281,0.2393346233543534,-0.0649638619560492,0.0568011030975479,0.0299630623991757,-0.0621726171265354,022_b,B,969
326320.0,0.3443254521680011,0.0784359634659255,0.1440406146315216,-0.3375505918024851,0.259968899540911,0.1440409219225303,-0.0140238029424257,0.2747646538766048,-0.022208384108137,-0.0508580534320187,0.1808596628994794,-0.0477326272994788,-0.0128948760380392,0.3633237770031723,-0.0575240135167508,-0.009970329938958,0.1808994184016306,-0.0682616236529821,0.0242473378880434,0.3604984241778819,-0.0669405412689187,-0.0058734316864491,0.1403013480412109,-0.0640257650524704,0.0658826998711832,0.3120629040955307,-0.0680421105466643,0.0248427826861888,0.0908535877165896,-0.058981904191353,0.1101296774948177,0.2384118344051513,-0.0665296766636231,0.0570680937865368,0.0302023331765812,-0.0624152339160427,022_b,B,969
326340.0,0.3442255478006125,0.0805179125209196,0.1460540403618634,-0.3380932937931129,0.2595364562959987,0.146054354218106,-0.019968851272051,0.2782686304309254,-0.0237434129648406,-0.0512353141254734,0.1811843389977796,-0.0477612889479149,-0.0093041268293312,0.3633233773646385,-0.0591631109584472,-0.0099211053416993,0.1811747847017815,-0.0687518498528201,0.0256935193872058,0.3594775287422747,-0.0682807456776739,-0.0056261363715787,0.1401495428767036,-0.0645124353072785,0.0667981143477499,0.3106785237182126,-0.069209581178383,0.0253448020728176,0.0903339681464052,-0.0592859163513085,0.1102491531625303,0.2375480106903129,-0.0680351735608192,0.0576551286969875,0.0306655738328329,-0.0627147826122201,022_b,B,969
