time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1022600.0,0.3437102387628311,0.199136463178311,0.0768163374606915,-0.115593622017898,0.3528789815695647,0.0768168902894762,0.1432236036834437,0.1863561979072985,-0.0310417404142891,0.0390800257098385,0.2395494251937129,-0.0097221036321904,0.1391568357277685,0.1963520363182034,-0.0425957104217217,0.0064444347450201,0.1598713411705434,-0.0156828425508612,0.0818681630862698,0.1006680381831079,-0.0367135754679457,0.0209665378904351,0.1170702242245627,-0.0118008164183499,0.0434878166723922,0.0797437205574249,-0.0294308275373103,0.0394790234803615,0.0928462416135438,-0.0038851793309124,0.0255605955392795,0.0645196735930033,-0.0282568327775004,0.0695543797709517,0.089782607618073,-0.0037550460656691,011_a,A,325
1022620.0,0.3440856986232836,0.2000124540613639,0.0707584440493904,-0.1230020734111256,0.3930565109139634,0.0707589965190118,0.1324092231913999,0.2007419883710368,-0.0291304940760838,0.0392878283196584,0.2396518936338776,-0.0093987115343252,0.1244531653675365,0.213098231419518,-0.0398426532951571,0.0064439120778772,0.1610713836125656,-0.0153544647790551,0.0730733082722798,0.1095209314574279,-0.0339906945482165,0.0207398612907733,0.1172709290290037,-0.0116617567162216,0.0365075466880928,0.0871367602714452,-0.0267619733692856,0.0391549800025355,0.093237053760034,-0.003808199417963,0.0185472591177351,0.0720150125737522,-0.0258631444219024,0.0689854132879569,0.0901803696637881,-0.003713238366329,011_a,A,325
1022640.0,0.3441886810736317,0.2012730703407859,0.0659432906948144,-0.1293769190995123,0.4374097728273831,0.0659438370136285,0.120957406663687,0.214166655132747,-0.0271668367370153,0.0387817775786439,0.239676397285738,-0.0090826278647709,0.1098297290140348,0.2289699782465921,-0.0371754340240259,0.0059758535363524,0.1623590737804023,-0.0150288531465607,0.0638498183010476,0.1172238403579242,-0.031439235224001,0.0200928507404434,0.1176196299405978,-0.0114790725197672,0.028769155012102,0.0932023001289477,-0.0241325403164157,0.0385283022664219,0.0937975871143221,-0.0036924145101427,0.010410597994406,0.0789736975647481,-0.0234029051370664,0.0682112540859165,0.0906144713786851,-0.0036565899819501,011_a,A,325
1022660.0,0.3440165246340099,0.2025850808077383,0.0617162710307288,-0.134649328312549,0.4836011630975509,0.0617168053287593,0.1094746329905929,0.2262234619358911,-0.0254262473954989,0.0375560816867401,0.239743575876544,-0.0088099741948007,0.0962790773560252,0.2427459167483436,-0.0348257350434669,0.0050769298748372,0.163567681201048,-0.0147706559174098,0.0549015307460945,0.1233603681564887,-0.0293216148465866,0.0190653281589203,0.1180277488626315,-0.0113002120545847,0.0210749561808769,0.09767117322652,-0.0218103074523773,0.0376538272889727,0.0944950435429297,-0.0035670156356105,0.0021049756789205,0.0849015702256925,-0.0210961488699256,0.0672426554139069,0.0911193723097596,-0.0036260759213225,011_a,A,325
1022680.0,0.3436542765123075,0.2035718560882475,0.0566395695051791,-0.1387739480300026,0.5291496495483012,0.0566400872989656,0.0990031219549096,0.2365287706092091,-0.0241116415195191,0.0357859364592532,0.239971084448628,-0.0086387453812705,0.084283199617195,0.2535365098765705,-0.0328742880107819,0.0037961114981916,0.1644924356235446,-0.0146569609909252,0.0465848719040648,0.1280307720415332,-0.0277027301755566,0.017761967154436,0.1184185371267538,-0.0111978404780072,0.0139584697929121,0.1008832242805053,-0.0199206899748842,0.036601892263666,0.0952955106897697,-0.0034811868064321,-0.0056632161633199,0.0897706673625171,-0.0190888740620345,0.0660734095062676,0.0917681947066888,-0.0036753112480545,011_a,A,325
1022700.0,0.343127401719497,0.2038546268085372,0.0493089570389914,-0.1417086324607864,0.5719227564408584,0.0493094556627568,0.0901482981021671,0.2443936053890689,-0.023266193353839,0.0337619984327395,0.2403946991768981,-0.0086217032120322,0.0739417533044274,0.2606924133699762,-0.0313561390615328,0.0022695642969282,0.1649651511732692,-0.0147169369683564,0.0391331563071687,0.131188209071589,-0.0265319373231705,0.0163835397229724,0.1187759075525738,-0.011218156539933,0.0078672547560007,0.1029547338544805,-0.0185220540873926,0.0354914619298334,0.0961408624942528,-0.0034734417514423,-0.0124507216461305,0.0934954871191573,-0.0175213576293925,0.064752423700003,0.0925462615725087,-0.0038227745139759,011_a,A,325
1022720.0,0.3423113309376609,0.2031408604575506,0.0391334068293402,-0.1434447317739634,0.6102480770820551,0.0391338846003147,0.0828128910991768,0.2490902011393398,-0.0228072189424199,0.0317797182644976,0.2409591846050642,-0.0087282215415312,0.0652906823268407,0.2641000803881399,-0.0303140209891175,0.0007220168890715,0.164979582362033,-0.0148852725990983,0.03274192080212,0.1325673247885281,-0.0257550005600954,0.0151552384590477,0.1191211877756905,-0.0113374081186695,0.0031797638634516,0.1036632701366342,-0.0176727038658395,0.0344784481851587,0.0969367553997146,-0.003536082791882,-0.0179635282283009,0.0958440812965102,-0.0165471198662109,0.0634129836273113,0.0933153031974052,-0.0040191265329097,011_a,A,325
1022740.0,0.3410082437628393,0.2013330802676423,0.0270055582337426,-0.1440457681908703,0.6426953517439093,0.027006014019169,0.0767292086433302,0.2505612140419526,-0.0225936119309244,0.0300083908420252,0.2416061195183174,-0.0088207456469887,0.058536740813945,0.2644843554860556,-0.0297078242413649,-0.0006573921235539,0.1647690307286902,-0.0150460060273759,0.027607293943556,0.1322252054731756,-0.025295149614514,0.0141911754174546,0.119464525064135,-0.0114809200397338,6.902575662851018e-05,0.1030634259028064,-0.0173534845971804,0.0336724263301478,0.097583727093536,-0.0036213159537966,-0.021972725801928,0.0968501874134897,-0.016222435198667,0.0622138663681562,0.0939098111564047,-0.0041776706349303,011_a,A,325
1022760.0,0.3391171798818387,0.1985630539162348,0.015202231281155,-0.1436734040876699,0.6680852302866824,0.0152026653784823,0.0719396434979877,0.2496856552550124,-0.0225069907152944,0.0284238880457772,0.2423874541409028,-0.0087540492259633,0.0540344289027676,0.2631534597251823,-0.0293825411201635,-0.001834910195137,0.1647730541736267,-0.0151491268277566,0.0240092923717314,0.1308424560460783,-0.0250206847025324,0.0134347124044372,0.1198000262937875,-0.0115952853632292,-0.0015152663375618,0.1018099155690337,-0.0174107007595831,0.0330579815020695,0.0980453965480265,-0.0036923712708953,-0.0242974450795835,0.0970087776272945,-0.0164425596575355,0.0612424415001527,0.0942777341660163,-0.0042529003302367,011_a,A,325
1022780.0,0.3367493140032272,0.1951393839214958,0.0061065643566765,-0.1425804664080704,0.68578811062702,0.006106979349848,0.068739872829669,0.247734042990823,-0.02249933135308,0.0268684134127734,0.2434689198752933,-0.0084898572935275,0.0521119667481286,0.2613061821988609,-0.029165595351955,-0.0029318424073427,0.1655081797977453,-0.0152607615423854,0.0223126216682108,0.1293488430727025,-0.0247959503865426,0.0127123258116081,0.1201447373998201,-0.0116910137116664,-0.0017238135322735,0.1007028857520464,-0.0176346373069274,0.0325108247538348,0.0984026494514918,-0.0037555197224958,-0.0248529637209272,0.0969429184025181,-0.0169984903023916,0.0604905530746865,0.094550155438801,-0.0042764772306472,011_a,A,325
1022800.0,0.3342133168564092,0.1915444278336802,0.0007687252155176,-0.1410887821196201,0.6958877684417859,0.0007691251159126,0.0673607776015509,0.2456318560398424,-0.022537577954365,0.0251909053844343,0.2449859058029808,-0.0080990178237225,0.0529414712831023,0.2595525081495911,-0.0289416707510254,-0.0041372716712386,0.167404510459892,-0.0154703819469176,0.0228344184353232,0.1283559844043242,-0.0245338616489898,0.0118216937146544,0.1205520751567497,-0.0118041346589612,-0.0006763279940824,0.100095635123417,-0.0178675433706334,0.0318921865985243,0.0988222025013478,-0.0038299817920435,-0.0236869033429268,0.0970071791041955,-0.017668483256688,0.0599050404504606,0.0949759701843968,-0.004304608775506,011_a,A,325
1022820.0,0.3319159379176825,0.1885801335742121,-0.0013498582653934,-0.1395666896672504,0.6990555879967582,-0.0013494702884015,0.0676960582772123,0.2436853182849514,-0.0224967013495895,0.0233234424411795,0.2468985357399511,-0.0076820778995176,0.056494460442016,0.2579979348901554,-0.0286226100068823,-0.0056464514872476,0.1707291183560686,-0.0157656329335627,0.0256782734260032,0.1279878334154969,-0.0241752621305569,0.0105841011533062,0.1210971225469363,-0.011930580803938,0.0015941668032333,0.0998807700048525,-0.0180267798437426,0.0311094153359425,0.0994727451328394,-0.003900229979736,-0.0209586506830162,0.0972680051392296,-0.0182812851084192,0.05939098469961,0.095783318343583,-0.0043493352540305,011_a,A,325
1022840.0,0.3302385141435687,0.187532133750939,-0.0014977104739417,-0.138358237086646,0.6963719417294922,-0.0014973337494343,0.0691306895684833,0.2417763919507571,-0.0221628782417471,0.0212263851870651,0.2489795446744005,-0.007304945313291,0.0624969664927333,0.2566103344510118,-0.0281277811214783,-0.0076135472191848,0.1756714507483561,-0.0160115240169916,0.0305873434669956,0.1281065865356805,-0.023662404309502,0.0088861483700242,0.121903260596321,-0.0120134413599881,0.0050590741821273,0.09991815587269,-0.0180799005123576,0.0301015454198992,0.1004990412167616,-0.0039208182726873,-0.0169396904903796,0.0977206231115324,-0.0187566174825035,0.0587596209599176,0.0970866173772,-0.0043840805348106,011_a,A,325
1022860.0,0.3294042447046317,0.1900871275304254,-0.0007325084799017,-0.1376725882079771,0.689210952085513,-0.0007321445629805,0.0705455560099418,0.2396918932968715,-0.0213921175042376,0.0187950367466598,0.2508678102619293,-0.0069656266434051,0.070384390032676,0.255448595524677,-0.0274592634158126,-0.0100327667677532,0.1824994005590643,-0.0160310467067408,0.0368762026701736,0.1285779425124558,-0.0229849078243484,0.0067484059771859,0.1231804779770222,-0.0119874667333966,0.0095185344704099,0.1003107619148886,-0.0180394107731963,0.0288237583807304,0.1020419620664188,-0.003873776178523,-0.0120630321067759,0.0984013047699476,-0.0191122984514529,0.0577632533637637,0.0988671953697428,-0.0044114214682883,011_a,A,325
