time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
631100.0,0.2253352972171202,-0.0280930244590664,0.0672690363434821,-0.4392711672954945,0.3172899744753785,0.0672690735811556,0.152589385544305,0.1682894227663471,-0.0336608241646684,-0.2556427350292192,0.0868222825178324,-0.0063890479982899,0.1452049174325999,0.0856328241147077,-0.0581425745206618,-0.1856995342296533,0.0747140514232405,-0.034434201591472,0.1225685773169557,0.0677603432827371,-0.0547925856987244,-0.1929007167344541,0.030233011153288,-0.0207331425840385,0.0751042596982998,0.070488757889854,-0.0515317040485311,-0.1847931524947582,-0.0104143988801697,-0.0081444678734571,0.0153532317492752,0.0631231130737715,-0.0492878268551962,-0.1783841898193689,-0.0471473358594529,-0.0046205367109491,018_a,A,709
631120.0,0.2256707578176886,-0.0290622239338187,0.0659684514051574,-0.4473282595039979,0.3181866287387858,0.0659685319924,0.1706294662824821,0.1714460033848024,-0.031372780243319,-0.2558939909109558,0.0863178886359841,-0.0060589561450104,0.1831070276584433,0.0849279879094446,-0.0584469606614978,-0.186467651064984,0.0736886135184775,-0.0342219083160095,0.1667146079953944,0.0653747207402213,-0.0566058366560836,-0.1934290731900105,0.0293042805087409,-0.0205097597328249,0.1233361595944369,0.0634865414984151,-0.0556156640487568,-0.1855142063535705,-0.0112980507403217,-0.0079765579102324,0.0569082525818112,0.0541860686173827,-0.0551224841964307,-0.1791991180208746,-0.0481694449099467,-0.0044437376743373,018_a,A,709
631140.0,0.2251580052586601,-0.0294455483607283,0.0671451869688079,-0.4565524056699392,0.3208840587407855,0.0671453297499465,0.1878131787679788,0.1722298175568812,-0.0295016033030024,-0.2565090673664142,0.0861759928710017,-0.0060912874427355,0.2189751189168435,0.0826088666000388,-0.0583104572729552,-0.1866733534648289,0.0729345561442791,-0.0343648249947949,0.2083312087598033,0.0617171462086956,-0.0574807742199847,-0.1934394215991442,0.0285926167992505,-0.0204927114983602,0.1689516867420645,0.0557811240584753,-0.0581760389625447,-0.185591108081302,-0.0119423181782929,-0.007973140434479,0.0971750032984289,0.0443764084326252,-0.0590582303935912,-0.1793747952583054,-0.0489451329352088,-0.004504440424039,018_a,A,709
631160.0,0.2241068298216405,-0.0294503398586445,0.0698958992751044,-0.4654556172545949,0.3238955732766004,0.0698961217949026,0.2013430137743507,0.1710748750468853,-0.0283986501634929,-0.2575316090033407,0.0866180979565847,-0.0064464551610398,0.2480172188095962,0.0803387549555838,-0.0581175444024473,-0.1864600883417517,0.0725767947591227,-0.0348277312415178,0.2417197572906996,0.0584303436015385,-0.0575435504499228,-0.1932027003078597,0.0281682503857267,-0.020683385077299,0.2058685436131134,0.0491990372768522,-0.0589291641127511,-0.1853210023677816,-0.012293795300144,-0.0080969607392304,0.1315304340422266,0.0355489795074768,-0.0606163826531575,-0.1791811317836346,-0.0494246599767667,-0.0047333298017702,018_a,A,709
631180.0,0.2227685657318403,-0.0292695659495492,0.0725958465655802,-0.4726395954454148,0.3255094303706427,0.0725961544285043,0.2095274078884862,0.1693856560973832,-0.0282335303134187,-0.2585951772275664,0.0874441289825296,-0.0070006737205202,0.2672545672657951,0.0796302523460479,-0.0584727598565287,-0.1860044425641768,0.0725988750782282,-0.0354568937454022,0.2637166271987037,0.0567987371994218,-0.0574869557303805,-0.1928336147957424,0.0280434370624758,-0.0210266771462079,0.2307031365905767,0.0449582675630542,-0.0586123315684326,-0.1849008640701402,-0.0123553524685151,-0.0082971957141256,0.1567433165712909,0.0292362796087548,-0.0605715555114398,-0.1787976117959012,-0.0496268175853464,-0.0050270831641458,018_a,A,709
631200.0,0.2213780438510038,-0.0290653771108666,0.0738731701627981,-0.4770258923185485,0.3245817810296092,0.0738735479165425,0.2118595202433277,0.1688698012412219,-0.0288082896985004,-0.2592996487532658,0.088472706914501,-0.0075484274129006,0.2757216057631397,0.0809645532222556,-0.0595491112509168,-0.1854895292139235,0.0729317845171908,-0.035978889587433,0.2737348901501807,0.0570868213805213,-0.0578498647957674,-0.1923930252747795,0.0282333491385937,-0.0213559108312162,0.2427740186851537,0.043245920492869,-0.0581844610553126,-0.1844836649183096,-0.012111154011162,-0.0084599297373123,0.1709571997421477,0.0261902848564601,-0.0600486913215701,-0.1784045778219025,-0.0495343300827664,-0.0052331025196486,018_a,A,709
631220.0,0.2201651144816803,-0.0289488172818721,0.0729210516667835,-0.4780862061305902,0.3207960808003467,0.0729214641394728,0.208825085625505,0.1706616250292159,-0.0295942098940994,-0.2594392914104663,0.0896848918313253,-0.0078876557758688,0.274218089706149,0.0839381424844087,-0.0608914616743376,-0.1850241467583854,0.0735064093193149,-0.0361648953525455,0.272925642160421,0.05889678190959,-0.0585656561327693,-0.191966127512592,0.0287412266440458,-0.0214819006533448,0.24313431352348,0.0435840527313369,-0.0580901998799776,-0.1842057412601884,-0.0115644004697998,-0.0084673512769905,0.1737441469664899,0.026259431368466,-0.0596607952931063,-0.178168429389147,-0.0491294695704831,-0.0052326124739837,018_a,A,709
631240.0,0.2192503640807162,-0.0289401516695542,0.0697947794597209,-0.4761706465733913,0.314583496162345,0.0697951835310617,0.2018401356847429,0.1747178804698907,-0.0301209704929821,-0.2589947187003526,0.0910511931258404,-0.0079523979016593,0.2650778359790355,0.0877256348745949,-0.0619493031510277,-0.1845348367446679,0.0741850708261577,-0.036013641389986,0.2636179650603623,0.0616497140858418,-0.0592886805996786,-0.1915537598724629,0.0294569021828698,-0.021367944208575,0.2339868212590568,0.0452055387348566,-0.0583223491599516,-0.1840801640992558,-0.0108511760116316,-0.0083159075611658,0.166416640431144,0.0285032239046896,-0.0595136033751007,-0.1780960659626696,-0.0485363806068344,-0.0050536713609636,018_a,A,709
631260.0,0.2185176151131741,-0.0289709239924098,0.065918126084076,-0.4725678137083796,0.3068832146078553,0.0659184855487237,0.1930336834223409,0.1799194487132434,-0.0302654312212635,-0.2580687141412845,0.0924191654539026,-0.0078861111531592,0.2517782379906117,0.0913501124026914,-0.0625668738410683,-0.1838016070652048,0.0747334151264151,-0.035760804594745,0.2491350848031355,0.0646694350806789,-0.0598690860444095,-0.1909643551862364,0.0301347326042327,-0.0212015971827507,0.2186397431267942,0.0472092211869743,-0.0588095030948335,-0.1839092161229452,-0.0102383168050348,-0.0081473146432947,0.1521275263958885,0.0316334194688354,-0.0596118194206736,-0.1779501539068735,-0.0480380633379762,-0.0048701160331242,018_a,A,709
631280.0,0.2176141176206978,-0.0289853255019059,0.0638901845740322,-0.4689107160130805,0.2987586141207157,0.0638904813939071,0.1844348588573892,0.184777644740097,-0.0300920099585612,-0.2568265868371667,0.093605163499332,-0.0079660116584401,0.2379514150438306,0.0939805206780002,-0.0628253950160595,-0.1826463903090874,0.074952411889499,-0.0356999743312614,0.233162489827072,0.0672192335331149,-0.060283593940261,-0.1899203271892263,0.0305403033694857,-0.0212659841134993,0.2009735141325958,0.0488044173771651,-0.0594128584667575,-0.1833795195166562,-0.0099426515288034,-0.0081426994508977,0.1351773251382202,0.0345815646761857,-0.059890705060519,-0.1773700698725283,-0.0478625952244171,-0.0048659390526949,018_a,A,709
631300.0,0.2161548848603338,-0.0290378601423557,0.0659294080624502,-0.4662140530469586,0.291087150747557,0.0659296456411106,0.1770700633724217,0.1881734029832704,-0.0296151713620286,-0.2554355975564838,0.0944955501663518,-0.0084109482107983,0.2261401199458927,0.09530004595438,-0.0627161968566788,-0.1810808419546603,0.0748176339000226,-0.0359816672303739,0.2185851676626972,0.0687343826758972,-0.0603775971132059,-0.1882912112076419,0.030609801581015,-0.0217198267705279,0.1842130026400201,0.0495898574962576,-0.0597781551406591,-0.1822834281901361,-0.0099772239095066,-0.0083808887960852,0.1195190376215811,0.0367180744890032,-0.0600532615821696,-0.1761304944896855,-0.0479882383684127,-0.0050967145136561,018_a,A,709
631320.0,0.2140416681708667,-0.0292327435768875,0.0719790863945393,-0.4644527711370538,0.2844804961263083,0.0719792825498389,0.1709777035901419,0.1897488792721564,-0.0288954117307407,-0.254081274193166,0.095015002883581,-0.0092081890644886,0.2173096034306997,0.095577264207918,-0.0622422633351115,-0.1793140899649397,0.0744472926210892,-0.03652847107791,0.2068536639391499,0.0690439119828989,-0.0600181522590164,-0.1862262458293296,0.0304345017762366,-0.0224642334815062,0.1702317475233105,0.0495517925342352,-0.0595847509663791,-0.1806763023129194,-0.0102160096883046,-0.0087732895177724,0.1074611639430985,0.0377166395493642,-0.0597714888256598,-0.1743226735961577,-0.0482359870137267,-0.0054506550631494,018_a,A,709
631340.0,0.211630296961834,-0.0295714379838765,0.0795189144131248,-0.4630681519591206,0.2792756006829966,0.0795190881186432,0.1660305231922656,0.1899284672513337,-0.0282190454091153,-0.2530456967459136,0.0951128367333633,-0.0100851531802427,0.2113902890208747,0.0953045074539287,-0.0616762245670527,-0.1776926910143169,0.0739747342657324,-0.0370765953983381,0.1984245701576136,0.0683931497139278,-0.0594089801044898,-0.184120258551534,0.0301270131060475,-0.0231855209207795,0.1600184123401623,0.0488481917253793,-0.0589477429838571,-0.1788672714352305,-0.0105642888072639,-0.0091087076580259,0.0996069698461425,0.0374956220097628,-0.0590862166230585,-0.1723263857596369,-0.048510457040872,-0.0057112879926906,018_a,A,709
631360.0,0.2095414396678785,-0.0299547832503197,0.0857135067503837,-0.4616907454065769,0.2754457455744765,0.0857136687562227,0.1624201017178334,0.1895751515421448,-0.0279391332759811,-0.2526619132297641,0.0949113490403776,-0.0106758154624886,0.2079997715165278,0.0948305518411349,-0.0614031855553719,-0.1765865029694069,0.0735030247753187,-0.0373162028096913,0.1934348356835463,0.0673132905590787,-0.0589521978465986,-0.1824639534835609,0.0297660189609314,-0.0235496590699774,0.1542453283926319,0.04774030642123,-0.0583295351108793,-0.1772849197420541,-0.0109944599485318,-0.0091820650372327,0.0957111647891986,0.0363457550490113,-0.0583876330552207,-0.1706282469438313,-0.0488461021636652,-0.0056860583529191,018_a,A,709
631380.0,0.2082407451327633,-0.0303713633293893,0.0898134249908441,-0.4603495180561394,0.2725414982024303,0.0898135785284866,0.1604060698329988,0.1894121211088446,-0.0281180605965754,-0.2531225448246835,0.0948211379234811,-0.0107835178458998,0.2066968553893176,0.0944237201369586,-0.0614749960349437,-0.176198607666843,0.0731439491124343,-0.0370845698299623,0.1918036949063035,0.0664603711953242,-0.0587707055513469,-0.1816153191326084,0.0294533262040364,-0.0234206431370179,0.1530596671840318,0.0466955592368798,-0.0580090180730535,-0.1762897373758384,-0.0114398058030973,-0.0089296704238895,0.0953350106966139,0.0349161922959844,-0.0579543744447324,-0.1695889966039377,-0.0492374332808185,-0.0053380465201887,018_a,A,709
