time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
437660.0,0.1523557036174752,-0.1262214390562763,0.1466907701972676,-0.3099699056973115,0.2208078554287411,0.1466907603783396,0.216973185415124,-0.0999893619453131,-0.0423184239369375,-0.2221066258896995,0.0985848122432022,-0.0169869070862253,0.1885941606528594,0.0672629796646624,-0.0665248939586563,-0.2164125735909148,0.2889502083228714,-0.0550007416487249,0.1016401729886232,-0.0456449202728381,-0.0618653965366611,-0.2806148999017522,0.029383217231047,-0.0529563108074036,0.0628317233859362,-0.0388788956569394,-0.049974392388127,-0.2385764929643055,-0.0187171003867894,-0.0467308113398306,0.0281892371968687,-0.0437328463177868,-0.0544242818465895,-0.2215947044726607,-0.0419586639470512,-0.0470308196158064,013_b,B,404
437680.0,0.1496078229893073,-0.1248257947095248,0.1448421774148333,-0.3108191074216617,0.2215606858485226,0.1448421630050861,0.2178110410421215,-0.1036806513030383,-0.0425398814375302,-0.2198731508090511,0.0967541899777757,-0.0162138966115216,0.1893052988391836,0.0664427563132714,-0.0666717249323246,-0.2137927227225363,0.2898912590804821,-0.0544141309352274,0.1019694715351724,-0.049354288894194,-0.0623096972494814,-0.2795384537072236,0.0297642305817151,-0.0523207839922346,0.062622198595196,-0.0403041072539611,-0.05031944254511,-0.23870018390702,-0.019027003498091,-0.0465825225922841,0.0277583518777279,-0.044272217376005,-0.0549380898448838,-0.2225824680469739,-0.0426367471970241,-0.046996667182537,013_b,B,404
437700.0,0.1468534536901913,-0.1236986828112953,0.1428229121238589,-0.3119327321444242,0.2223040145167465,0.1428228915848293,0.2189194662354248,-0.1076688234504339,-0.0426475396957924,-0.2176523142591919,0.0935604006430295,-0.0154579868222058,0.1903600673328501,0.0651361956919696,-0.0667809077211872,-0.2113680053116616,0.2899877756393096,-0.053872655537169,0.1022146650529131,-0.0523941911178484,-0.0626602224675229,-0.2786298774622496,0.0294801778103539,-0.051636613319244,0.0624044190741103,-0.0416388029802978,-0.0507715663516146,-0.2388614450222981,-0.0201493307939559,-0.0464494859123791,0.0275054105709683,-0.0450114900495186,-0.0554958822315072,-0.2235621695263161,-0.0442094517436602,-0.0470565722617113,013_b,B,404
437720.0,0.1440883750795462,-0.1228377169600398,0.1410337533844023,-0.3132979637619956,0.2230258873773283,0.1410337267743544,0.2198849670343364,-0.1116634035528465,-0.0426760671756698,-0.2155862654113557,0.0896848040345799,-0.0146972740601868,0.1917560237519905,0.0635763870722179,-0.0668204215503512,-0.2093595142416128,0.289165228882323,-0.0533503195000727,0.1023462597500631,-0.0543762513868038,-0.0627728896149493,-0.2775336411387247,0.0282672553453779,-0.050949450775526,0.0622308301821175,-0.0429169215991749,-0.0512175486008043,-0.2389465156247704,-0.0220075474026197,-0.0463678539923455,0.0273659730970182,-0.0460538361160725,-0.0559268375073238,-0.2243377582290932,-0.0465451344875496,-0.0472197669047945,013_b,B,404
437740.0,0.141357686347408,-0.1221985641974587,0.139688210027874,-0.3149422570476561,0.2237608001352871,0.1396881789457818,0.2203296219564895,-0.1153454092662784,-0.0426382616794077,-0.2139463168877051,0.0859011460286458,-0.0140216237593557,0.1934114061884426,0.0619381228781172,-0.0667746745165216,-0.2081889628333174,0.2876127868201508,-0.0529173380050302,0.1024254800574513,-0.0555190752983132,-0.0625534222570638,-0.2757038653771747,0.0258976771895154,-0.0503698690804198,0.062210176288597,-0.0442906874673367,-0.0515094318374183,-0.2387970573345295,-0.0243938395455034,-0.0464139633551304,0.027339403806833,-0.0474368609430615,-0.0560490469793655,-0.2247802226824459,-0.0493986594722797,-0.0475333277731669,013_b,B,404
437760.0,0.1386886502998581,-0.1216970197545324,0.1386388074110577,-0.3169629085022336,0.2245930317701514,0.1386387738156982,0.2198771886909835,-0.1183686888128301,-0.0424701175410052,-0.212873795413789,0.0825140152230536,-0.0135781035692152,0.1951529776856067,0.0601511384554387,-0.0666763123148757,-0.2081450892003696,0.2857610100176233,-0.052624814347564,0.1025576547035452,-0.0564764250089795,-0.0619734465179588,-0.2728579252085816,0.0224472615540343,-0.0499785968537674,0.0624414662945211,-0.0460893605642158,-0.0514712723574816,-0.2382801474790415,-0.0270802316759362,-0.0466279457652844,0.0275118643237301,-0.0493006961624316,-0.0556843251403542,-0.2248142048810027,-0.0525447935218152,-0.0480053866842071,013_b,B,404
437780.0,0.1360175919080969,-0.1211812906484453,0.1374952646417701,-0.3194265574884822,0.2255622533007986,0.1374952298425653,0.2182433433038851,-0.1206207683739004,-0.0421175853705367,-0.2122830262544582,0.0793967083206077,-0.0134638661795649,0.1967014540329247,0.0579407875181872,-0.0666684472536022,-0.2091490541871239,0.284062671162673,-0.0524017921220677,0.1028420286034968,-0.0580629122026656,-0.0611140840277202,-0.2691867553290501,0.0183701648284573,-0.0497381601973101,0.0629412289103999,-0.0488224017946634,-0.0509861028354136,-0.2373802609525396,-0.0298754187188736,-0.046938046495131,0.0279523629110426,-0.0520290269127383,-0.0547480925751173,-0.2244085266095608,-0.0558362005013395,-0.0485288471599312,013_b,B,404
437800.0,0.1332090956696545,-0.1204088956714966,0.1360216014472891,-0.3222523052146656,0.2265128462509973,0.1360215659399739,0.2155592909726367,-0.1226687316215262,-0.0416422160974945,-0.2119814658048903,0.0764059909472594,-0.0136344427013812,0.1977082902720867,0.055096253624941,-0.0670214623983647,-0.2108129675666804,0.2827980624746913,-0.0520845781737866,0.1032658921948398,-0.0609887390546757,-0.0601829534209532,-0.2651236901668292,0.0143291558493947,-0.0494847985159676,0.0635813755106503,-0.0529434710094318,-0.0501201921772709,-0.2361996502962825,-0.0325866395076022,-0.0471475143564375,0.0285654426307269,-0.0560897688462873,-0.0533540811073577,-0.2236456239572991,-0.0591764441781301,-0.0488926384168956,013_b,B,404
437820.0,0.1301488746856358,-0.1190900031073558,0.134385945439745,-0.3252269568152909,0.2270127477862835,0.134385909076901,0.2126436726734897,-0.1257975220270641,-0.0412056702845551,-0.2118480541329247,0.0736072951327273,-0.0139238723741186,0.1979326651048375,0.0517248951378934,-0.0680339208871587,-0.2127127813245002,0.2820345852757129,-0.0515466180198042,0.1036777672979994,-0.0655717282494701,-0.0594754982230134,-0.2609843022646545,0.0109280697332039,-0.0490396410319945,0.0641401673084338,-0.0584544429670812,-0.0491748191334172,-0.2348629493767527,-0.0349947679508073,-0.0470407664924644,0.0291204372260089,-0.0616060688322359,-0.0518307251615636,-0.2227531295413578,-0.0624819973800396,-0.0489118719337674,013_b,B,404
437840.0,0.1267970850375677,-0.1169999088443571,0.1329139105803318,-0.3281527064778128,0.2265302631146879,0.1329138722461534,0.2107294276110221,-0.13116376963923,-0.0409456424033704,-0.2119262052797409,0.0711501844003517,-0.0141752118048977,0.1974683890636418,0.0482293036536964,-0.0698437470577014,-0.2146376555920114,0.2816747620893112,-0.0507967239345676,0.1039568032428902,-0.0714628368370193,-0.0592685311029407,-0.2568739383810047,0.0084777580423407,-0.0483640918705444,0.0645226521668742,-0.0647244799332968,-0.0485684559532556,-0.2334494628321503,-0.0369564231549504,-0.0465637391576967,0.0294965892752914,-0.0680320905609752,-0.0505918652895929,-0.2219669719645591,-0.0656855182954037,-0.0485908387036926,013_b,B,404
437860.0,0.1231586408835647,-0.1140769317961745,0.1316265835478111,-0.3309649723010292,0.2248462692534603,0.131626540462743,0.2106051738707874,-0.1385919957182175,-0.0408457408983332,-0.2123835945843386,0.0691060627362167,-0.01433859977117,0.1967762545248609,0.0450430000894286,-0.0722672202591317,-0.2166290908897896,0.2815175028047529,-0.0499606812767694,0.1041927021875568,-0.0776571853754957,-0.0596519225467588,-0.2528867722802231,0.0068895910517292,-0.0476031656663765,0.064928547796061,-0.0707644035946355,-0.0485716845874037,-0.2320124113404796,-0.0385420160729679,-0.0458950714642788,0.0298491202360217,-0.0742755687693446,-0.0499003442681516,-0.2213407219395698,-0.0687388702227247,-0.0481490165245195,013_b,B,404
437880.0,0.1192435150168257,-0.1104187870430335,0.1301758774187713,-0.3336728412249582,0.222359421404962,0.1301758251519086,0.2118309185818772,-0.1460868507906563,-0.0406751020161201,-0.213363917576179,0.0675000766215294,-0.0144410560978962,0.1964193347458858,0.0423864367845476,-0.0747888704600123,-0.2187881120967993,0.2813577266534051,-0.049179972650952,0.1045766517030762,-0.0829830286422088,-0.0603951421327527,-0.2492889170174975,0.005791215980877,-0.0469613856230127,0.0656663709930312,-0.0757723001232308,-0.0490816000293158,-0.2306216420518142,-0.0399900434117499,-0.0453002866585538,0.0304373808002714,-0.079252243868328,-0.0496723541601446,-0.2207485420344213,-0.0715689323566561,-0.0478532134352434,013_b,B,404
437900.0,0.1150823165302602,-0.1062079366728239,0.1282396937324091,-0.3361704505893984,0.2199569534563878,0.1282396277458787,0.2128827259892634,-0.1507306380256932,-0.0400852239256758,-0.2148051810066616,0.0664282150816901,-0.0144953644992535,0.1966850955296225,0.0402267618287943,-0.0767735832636357,-0.2210113684442198,0.2811286787663463,-0.0485274594413495,0.1050560915629846,-0.0867566413634661,-0.0610201549284449,-0.2464510297905976,0.0048445702416839,-0.0465388596781657,0.0667082250070763,-0.0795088114164157,-0.0496562274708137,-0.2293855601507194,-0.0414507163210635,-0.0449183292018356,0.0312562982274739,-0.082476282305512,-0.0495141016870201,-0.2201022068589687,-0.0740243045976816,-0.0478154093032726,013_b,B,404
437920.0,0.1107831788300788,-0.1016764142272022,0.125812506421811,-0.3381397555911967,0.2184967519959499,0.1258124245451886,0.2123659060311579,-0.1507408331871444,-0.0389041045616216,-0.2163683812963484,0.0660903630805025,-0.0144586583356056,0.1974062511038836,0.0384594607843657,-0.0778349579025581,-0.2229059498288026,0.2809694967714891,-0.0480002068108432,0.1052004602801229,-0.0890383140841659,-0.061108266670431,-0.2446157975162503,0.0040261636149792,-0.0462834671663599,0.0675074228428829,-0.0822039496275612,-0.0498132815720179,-0.2284599830722113,-0.042783402903594,-0.0447021164287797,0.0318812220909754,-0.0842071476864938,-0.0490163124981795,-0.2195068693373431,-0.0758907051469606,-0.0479447074455987,013_b,B,404
437940.0,0.1065836858035022,-0.0971417158687464,0.1230582080420729,-0.3392128881119399,0.2183090925278283,0.1230581119823742,0.2102999330673899,-0.1472926131489913,-0.0374178597729744,-0.2176165830766115,0.0666953258516562,-0.0142793381974589,0.1981425913894443,0.0371445741907492,-0.0781066949903016,-0.2240069109113365,0.2811345912294338,-0.0475740230822604,0.1045330578661037,-0.0903159870719119,-0.0606131373342654,-0.2437402903769808,0.0036026235323327,-0.0460812120319012,0.067389533778833,-0.0841287832872583,-0.0493596917226242,-0.2280202455799151,-0.0436530854677412,-0.0445375624191462,0.0317445215274601,-0.0850453966780235,-0.048075899688763,-0.2191503374976453,-0.0769927942891135,-0.0480665626929208,013_b,B,404
437960.0,0.1028378355580178,-0.0930348717074593,0.1200399612702298,-0.339326093323949,0.2191455889687792,0.1200398556222248,0.2081195693471329,-0.1440576683896219,-0.0362687055059404,-0.218348939527034,0.0682795201894705,-0.0139926387808462,0.1986070609149975,0.0364957926782418,-0.0781361710126773,-0.2241129666305267,0.2818376873835218,-0.0472691916772011,0.1030269045738402,-0.0910239689735157,-0.0598928979844933,-0.2435149089083255,0.0038400894761521,-0.0458841439788351,0.0661820475639878,-0.0853077198129139,-0.048515921187645,-0.2281660316446283,-0.0438232441225732,-0.0443862481506881,0.030634916855358,-0.0854109097149127,-0.046975111575068,-0.2190713330332371,-0.077301887869156,-0.0480785258532046,013_b,B,404
437980.0,0.0999192132384259,-0.0898483478348579,0.1167236521125128,-0.3389398285876426,0.2205810249805491,0.1167235416857372,0.207291853814847,-0.1442822196225128,-0.0359530063540784,-0.2187577516473927,0.0705697434429348,-0.013763391769162,0.1989631525109909,0.0365677855888253,-0.0784297110465164,-0.2234069372880951,0.2831551354054087,-0.0471715867414213,0.1012436799820963,-0.0913730141227693,-0.0594191196440224,-0.2435071784855596,0.0047560167006783,-0.0457609701123668,0.0644316007722353,-0.0856663613568493,-0.047761588965047,-0.2288296420842937,-0.0433444163829912,-0.0443184650399915,0.0289295750045369,-0.0853985078112979,-0.0461623639800739,-0.2190874012051449,-0.0769625540202207,-0.0480212656115661,013_b,B,404
438000.0,0.0981157175120972,-0.0880176818196356,0.1131976488285512,-0.338807181634005,0.2223875558653612,0.1131975369840587,0.2081008490668981,-0.1483893386545514,-0.036459773947743,-0.2191946761209149,0.0730427604588208,-0.0137845312552943,0.1996491361752986,0.037059323830803,-0.0790938031286669,-0.2222579686821452,0.2849812730800833,-0.0473704496732517,0.0999423092480794,-0.0914640259536061,-0.0594631873308287,-0.2433425342988222,0.0061088277839813,-0.0458199626554265,0.0629486288774947,-0.0853084805507362,-0.0475153787099219,-0.2297904570771234,-0.0425010340490761,-0.0444193813643119,0.0272853041525138,-0.0849837123298016,-0.0459353190326528,-0.2189353631695603,-0.0762316472789175,-0.0480176890221393,013_b,B,404
438020.0,0.0976081271342946,-0.0878275926789675,0.1097677268118643,-0.3394699154089981,0.22449655397569,0.1097676159504827,0.2098658346156274,-0.1545852922451651,-0.0374549425873929,-0.2197555109750659,0.0751565210880049,-0.0140946159849568,0.2009001037635403,0.037573786410924,-0.0799194634898975,-0.2209505687902609,0.2870056123037037,-0.0478571820988691,0.0995478123116989,-0.0913035406308429,-0.0600616916490247,-0.242849476044648,0.0075431159132575,-0.046075961172657,0.0621643322296717,-0.0844675641473047,-0.0479029715118935,-0.2307940654900587,-0.0416123798911431,-0.0446658679626541,0.0261350976373925,-0.0841932659208821,-0.0463085313019612,-0.2184506673325744,-0.0753729606175017,-0.0481338239564693,013_b,B,404
438040.0,0.0985080262546461,-0.0894181830585247,0.1067955997339791,-0.3410368498418729,0.2267567283832721,0.1067954921490955,0.2119389183639006,-0.1609554865599582,-0.0386701620131331,-0.2201276895803406,0.0765259546465044,-0.0145179368128207,0.2025480382204397,0.0380173491401629,-0.0806864790127779,-0.2196121525469448,0.2887746179255899,-0.0485033837173174,0.0999916953764651,-0.0906779194450717,-0.0611605369919646,-0.2421167662873868,0.0087228830866437,-0.0464126723990113,0.0619711017457515,-0.0832622082718852,-0.0487898812785613,-0.2316658890383958,-0.0408591814365473,-0.0449154472374041,0.0255347108603218,-0.0830940652000973,-0.0471338901413279,-0.2176517817928787,-0.0745568743220064,-0.0483034834514521,013_b,B,404
438060.0,0.1008461035179233,-0.0928251970458668,0.1045055014184431,-0.3433678732527501,0.2289149812027682,0.1045053990538026,0.2141207204763482,-0.1663807554090366,-0.0399792338757334,-0.2198769818127723,0.0769239355975437,-0.0148108225038481,0.2042703738671356,0.038585914390069,-0.0812804246612648,-0.2183265207345937,0.2898382498048848,-0.0491497793842589,0.1009398029374099,-0.0892776942422199,-0.0626488268468198,-0.2414104547808655,0.0093837947890671,-0.0466886847453239,0.0620535560411777,-0.081707125415618,-0.0499775335934107,-0.2323148917106602,-0.0402788472853752,-0.0450332385355515,0.0253571554758297,-0.081780415341182,-0.0482696932351359,-0.216707787724097,-0.0738495199540569,-0.0484088836721768,013_b,B,404
438080.0,0.1044809839548289,-0.09793195588971,0.1029792718933288,-0.3462511640560611,0.2308025236109263,0.1029791759039604,0.2163420746206574,-0.1702683634395292,-0.0412395817141491,-0.2188752646185447,0.0762784795260431,-0.0148480565039274,0.2058650786002533,0.0393990930574996,-0.0816325654699046,-0.2172416433666365,0.2898653440641499,-0.0496976342639006,0.1020354128009767,-0.0870922894699746,-0.0642995907087554,-0.2409396226541902,0.0093513992268121,-0.0468564526250683,0.0621903761714056,-0.0799346249978316,-0.0513336556942275,-0.2326384785190676,-0.0399153876096982,-0.0450112198892842,0.0254443682262189,-0.0804225972610721,-0.0496204219625319,-0.2157969419289488,-0.073323450877563,-0.0484226080340487,013_b,B,404
438100.0,0.1090367729767085,-0.1043659401394772,0.1022455861540747,-0.3493815185219024,0.2323938323967824,0.1022454972418901,0.2183961712469396,-0.1723705382930136,-0.0422735925090666,-0.2174355530827784,0.0747665817067704,-0.01466467389717,0.2072462219934547,0.0403271974279357,-0.081718811862662,-0.2165676956733276,0.2886949097528093,-0.0501183275739997,0.1029891450301501,-0.0845461692484084,-0.0658241644076131,-0.240627275618693,0.0085852397766807,-0.0469608057965532,0.0622874899158271,-0.0782260991064072,-0.0527696446354905,-0.2324586865600315,-0.039907259280892,-0.0449428439838478,0.0256173505217943,-0.0792311560995973,-0.0510799915522862,-0.2149518318626281,-0.0731393939252478,-0.04842792242306,013_b,B,404
438120.0,0.1139747627392829,-0.1114937380126532,0.1022883434831335,-0.3523349316303211,0.2336696991276232,0.1022882624572702,0.2200301599138414,-0.1728529037124759,-0.0430047239791008,-0.2160569518943845,0.07283161108501,-0.0143730206954681,0.2082992236480692,0.041202301262343,-0.0816045879945429,-0.2164833086219925,0.286408817326129,-0.0504143666694064,0.103612843024813,-0.0821854231501819,-0.0670091313964492,-0.2401378989829924,0.0072354674645158,-0.0470450243471516,0.0623097670880111,-0.0768330675096704,-0.0541499332381219,-0.2315803540470232,-0.040360495405084,-0.0448970678090214,0.0256943617954637,-0.0783332439882154,-0.0524858431331414,-0.2140576621164092,-0.0734428554330302,-0.0484933412154136,013_b,B,404
438140.0,0.1187675122815643,-0.1185405085367863,0.1030466431226155,-0.3546679632052303,0.2344932729113624,0.1030465710737819,0.2210991275605584,-0.1721843593154217,-0.0435028511009385,-0.2150889590900485,0.0710099538595483,-0.014074292148734,0.2088447905665174,0.0420298561422749,-0.081402135979976,-0.2170201590298128,0.2833862652802434,-0.0505691082944754,0.103856328559602,-0.0803764466817957,-0.0677708486206408,-0.2391814896000212,0.0056473526322347,-0.0470696883812505,0.062248488935773,-0.0758841562174157,-0.0552713321489804,-0.2299312840934785,-0.0411581446303321,-0.0448315479555852,0.0255380743770411,-0.0777218772389605,-0.0536422784339536,-0.2130394542204886,-0.0741745896691317,-0.0485621231747096,013_b,B,404
438160.0,0.12305038028741,-0.1247080449180737,0.1045237731300261,-0.3561146440914839,0.2346119509300499,0.1045237112077601,0.2216320691106755,-0.1708465331910655,-0.0438742884731037,-0.2146224681521392,0.0696821036732817,-0.0138180804660001,0.2087967302607284,0.0428784157702832,-0.0811850108604153,-0.2180325941085301,0.2801928733207381,-0.0505138309675212,0.1038195832960393,-0.0792786910449434,-0.0681347159343612,-0.2377993006229052,0.0042718050188221,-0.0469197374651337,0.0621433787500215,-0.0754210352614137,-0.0559761545483656,-0.2276906334917442,-0.0419595629588043,-0.044625626099277,0.0251074267426432,-0.0773072531277021,-0.0544170698954446,-0.2120672683412101,-0.0750351878929813,-0.0484912218014193,013_b,B,404
