time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
943540.0,0.4337597861547912,-0.4376486140308018,0.189274024659053,-0.4797490724001301,-0.4657150863789316,0.1892737824472745,0.0113998074363309,-0.1932158039123654,-0.0258499369925144,-0.0393988567256451,-0.1456202093826255,-0.0469711794089824,-0.0490756181040402,-0.2551703247351078,-0.0301995521501357,-0.0208526993611444,-0.1547235157070483,-0.0626503037932085,-0.0431256522189476,-0.2577217821601341,-0.0167358572997661,0.056165593191082,-0.1782008663567098,-0.0557433461193431,-0.0407072207166466,-0.245625644203149,-0.0086253530659616,0.0934661324985045,-0.1734423109402629,-0.0476478315950397,-0.0362185573579433,-0.2214830407219814,0.0023068034732078,0.1055020263228104,-0.1658505177881446,-0.0367484222073115,005_a,A,99
943560.0,0.4277203120998893,-0.4400986164505349,0.1923670750727509,-0.4830180905174863,-0.4699037329729938,0.1923668171200745,0.0037534695608213,-0.1960035072661239,-0.0239092381379856,-0.0489522205281581,-0.1459117904031037,-0.0477091137029872,-0.0535971568152768,-0.2578232137922915,-0.0263724746306615,-0.0287484400924399,-0.1582659284603269,-0.0639867967812076,-0.0406019517289549,-0.2590238134291849,-0.0129569321675449,0.0443382231565271,-0.1830018996421683,-0.0573580004171615,-0.0370965335649249,-0.2463158495037061,-0.0047022704902215,0.0823016904167823,-0.1791640717260096,-0.0492028287342784,-0.0301233970575813,-0.2205447443097643,0.0060446666825279,0.0955300116758689,-0.1720669284975158,-0.0384565061387438,005_a,A,99
943580.0,0.4215645893669312,-0.4428967198536457,0.1953300121922012,-0.4844026464783719,-0.4724478765466777,0.1953297446382761,-0.0022361514143954,-0.197453521452823,-0.0235115812401618,-0.0524442322145266,-0.1467857795645279,-0.0484345555978222,-0.0603078810734918,-0.257746172612185,-0.0244660456620184,-0.0272194082205522,-0.1626115049895498,-0.0643091235548306,-0.0423480105895923,-0.2587201980354137,-0.0109775714557963,0.040066855049535,-0.1893617493179937,-0.0576477706253462,-0.0378262297836278,-0.245762713838427,-0.0025593493302933,0.0758639401387502,-0.1867063062187184,-0.0495266197660298,-0.0283031456718885,-0.2187299850458934,0.0080698782484361,0.0881477055689465,-0.1795980049280268,-0.0388526370548386,005_a,A,99
943600.0,0.4154957548043829,-0.4461618318919678,0.1979729843226272,-0.4840059300674559,-0.4732470198371934,0.1979727133447634,-0.0074778902034703,-0.1978089351389704,-0.0246728189069347,-0.0498513653015394,-0.1478104922454273,-0.0491678121095727,-0.0698402268859458,-0.2555435512142332,-0.0244823476204469,-0.0152965441956398,-0.167590273321831,-0.0635558829031564,-0.0488592838789902,-0.2573366525506526,-0.010690167156016,0.0434151751110903,-0.1965526011622351,-0.0565546169474611,-0.0432686267691432,-0.2444168288538519,-0.0020956145652351,0.0743755408996014,-0.195128901211429,-0.0485395105662239,-0.0311345929174615,-0.2167218743118772,0.008573056396131,0.0835970193815936,-0.1872861832603001,-0.0378975692098555,005_a,A,99
943620.0,0.409746199632941,-0.4507404972875184,0.2001377085991968,-0.482026805637886,-0.4724087866276591,0.2001374375315704,-0.0128024322378219,-0.1971766415761138,-0.0269249936016843,-0.0413963746169147,-0.147781772836582,-0.0497957599499264,-0.0819533372696538,-0.2513295638046218,-0.0259917298788922,0.0067642006163465,-0.1723867557128438,-0.0616754379705416,-0.0593061175699524,-0.254786247876301,-0.0116768931030801,0.0535561737213877,-0.2032252891733934,-0.0540695418228761,-0.0527311005044058,-0.242128679358784,-0.0029341085893744,0.0770030718297332,-0.2029432162815956,-0.0461438737675334,-0.0383039168587129,-0.2145433942401391,0.0079366849164097,0.080740211404116,-0.1935874764517335,-0.0355570736032757,005_a,A,99
943640.0,0.4046155807370257,-0.4574424376471144,0.2016573063263454,-0.4788141156797662,-0.470360665189875,0.2016570336823132,-0.0184361210495901,-0.1953807269407859,-0.0296493283195792,-0.0277162279884346,-0.1458556576664449,-0.0501368423708438,-0.0955049405655784,-0.2448439036825234,-0.0285009898098187,0.0365923134766907,-0.1761157851471528,-0.0587341112418033,-0.0720749681645402,-0.2506204791148372,-0.0135223954362196,0.0682826454282761,-0.2082341729730883,-0.0503924713120703,-0.0648525495781539,-0.2384504435346519,-0.0047202302255145,0.0818320271636641,-0.2088663877625025,-0.0425024485391977,-0.049096905422098,-0.2118737121318372,0.0064348554812639,0.0774221382555104,-0.1973297056930079,-0.0320513843872417,005_a,A,99
943660.0,0.4004095877427245,-0.4662211192510117,0.2022006456261972,-0.4748336810837029,-0.4677368804384421,0.2022003664080803,-0.0240425372813805,-0.1921640846844554,-0.032388876635535,-0.0101785492395269,-0.1424677343563924,-0.0499014807942436,-0.1089312244123643,-0.2358744370516632,-0.031637398182174,0.0695364099977477,-0.1785722458204834,-0.0548866646580014,-0.0855628640119356,-0.2444366390732586,-0.0159750654113243,0.083967317377977,-0.2115162780590687,-0.0459114484061622,-0.0781992946312423,-0.2330947176133713,-0.0072374157676655,0.0861619586977606,-0.2126889054333109,-0.0381482724473513,-0.062552170201896,-0.2084429042650524,0.0041623129145715,0.0715717639290065,-0.1983539254045427,-0.0279817597658811,005_a,A,99
943680.0,0.3972959442692795,-0.475935845825939,0.2012721605372271,-0.4705717769974538,-0.465139433753446,0.2012718706698429,-0.0291047512100273,-0.1875327804028148,-0.0349063171021079,0.0089465314794108,-0.1392882392126524,-0.0486509427319261,-0.1208119008481778,-0.2247097495041692,-0.03508123336044,0.099841616987554,-0.1804787405986263,-0.0502899399588543,-0.0986240195022363,-0.2362490914001069,-0.0188715565157709,0.0965753024367725,-0.2141570399897938,-0.0410543435127875,-0.0915996685006451,-0.2262574087174846,-0.0103122498878318,0.0873461413286338,-0.2153631575223711,-0.0337709901107261,-0.0773950879764927,-0.204223434972135,0.0011713832844311,0.062365766499369,-0.1975491032244845,-0.0241097873710506,005_a,A,99
943700.0,0.3951902987095101,-0.4849424005529505,0.1985726985021406,-0.4664498204879801,-0.4629944414315794,0.198572398561117,-0.0332060992787587,-0.1819031661866468,-0.0370799162372098,0.026783945635724,-0.1382497744793127,-0.0460772108880718,-0.1302145637903257,-0.2122288142235207,-0.0384845487123069,0.1227231288576406,-0.1829661210705917,-0.0451728902449048,-0.1105354057543858,-0.2265790244096814,-0.0220002432361643,0.1032785219971244,-0.2174782351876718,-0.0362028608172108,-0.1041498340075823,-0.2185615994607133,-0.0136875420165188,0.0839648257537805,-0.2181334927560203,-0.0298877713140921,-0.0921015011097231,-0.1993878472718524,-0.0023706472684472,0.0505630875858512,-0.1962464836326645,-0.0209480752846235,005_a,A,99
943720.0,0.3938437217221811,-0.4920106872365,0.1944351109600242,-0.4627662357438302,-0.4615405838943138,0.1944348058025407,-0.0360921447593776,-0.1759663609717381,-0.0388205872549501,0.0405040463731517,-0.140457739931282,-0.0424500879377476,-0.1367953989360849,-0.1995590465488774,-0.0415241122775814,0.1358668724724938,-0.1868036695871606,-0.0400052710947194,-0.1207963878795516,-0.216214732755017,-0.0250753370172186,0.1034978527736865,-0.2220152631692311,-0.0317052151639657,-0.1151253081692363,-0.2106969879021196,-0.0170058288403741,0.0765457040045616,-0.2215581197237615,-0.0266707563463546,-0.1052333212450194,-0.1941731277523066,-0.0061125894516584,0.0379880810989878,-0.1954746433657863,-0.0185048869360861,005_a,A,99
943740.0,0.3930910483105966,-0.4967631425881094,0.1898126017089114,-0.4596396173411017,-0.460838641701454,0.1898122972819624,-0.0376904656534209,-0.1704224686207887,-0.0401128411951457,0.0479950982173913,-0.1458066960120492,-0.038615939132657,-0.1407248220725111,-0.1876428317026652,-0.0440566675145021,0.1393323117556626,-0.192095131782306,-0.0354651830807191,-0.129070893380774,-0.2058889482707702,-0.0278686641467449,0.0986843077969392,-0.2272813714245747,-0.0278674517605358,-0.1239908359291289,-0.2031233165162902,-0.0199435477678053,0.0672361664661518,-0.2252715133434639,-0.0239877881744834,-0.1157994336125128,-0.1888086835895768,-0.009600038600203,0.0268547317053394,-0.1956159311782146,-0.0163571814112479,005_a,A,99
943760.0,0.3929563253430986,-0.499420972085915,0.1857474272332818,-0.4569737335982375,-0.4607932134486017,0.1857471283977316,-0.0381473863602026,-0.1657233786515672,-0.0411174557387982,0.0484012449326007,-0.1533128919267614,-0.0354333602396491,-0.1424916346104132,-0.1770115022746488,-0.0462300287944204,0.1343953965140435,-0.1984652522077175,-0.0321416111371015,-0.135294015465749,-0.1961033271145904,-0.0303827783388866,0.0912864761534812,-0.2322798788691251,-0.0248858203173888,-0.1305300618243079,-0.1960517863064219,-0.02239959640823,0.0587909884132685,-0.2284491710099527,-0.0215738072502135,-0.1234392470315172,-0.1835167828085571,-0.0124988228794107,0.0194001660999849,-0.1965418168020849,-0.0139760653641067,005_a,A,99
943780.0,0.3934876714465127,-0.5003208312455525,0.1828167618937776,-0.4545128562264362,-0.4612744611298704,0.1828164723489135,-0.037775491993354,-0.1618879576666594,-0.0421446730370422,0.0423613958645658,-0.161675242973132,-0.0332229683742924,-0.1426794615294923,-0.1677099398244856,-0.0483895230403896,0.1225873598216169,-0.2052301951453174,-0.0302170332182806,-0.1397215411341478,-0.1870574251369867,-0.0328550462412159,0.0837361855735072,-0.2361723607781107,-0.0227557984253449,-0.1349435999095956,-0.1895170403452852,-0.024546011805445,0.0536142532148871,-0.2304174605202744,-0.0191942866656867,-0.128421468509711,-0.1784322580930157,-0.014797497058025,0.0175807159609604,-0.1979489414760271,-0.0110357056921745,005_a,A,99
943800.0,0.3945015308101665,-0.4996875848175151,0.1810146052153465,-0.452000082714835,-0.4622783539894755,0.1810143276181407,-0.0369157779244915,-0.1584875361664148,-0.0434515609993426,0.0317666647072142,-0.1697630628156443,-0.0317128543763879,-0.1418190336265243,-0.1592756162835216,-0.0508221282351731,0.1055234605463981,-0.2113715912561438,-0.0293905679206749,-0.1427650283572279,-0.1785866095345429,-0.0355638365021039,0.0778116032308485,-0.2386798002902499,-0.0212425407810593,-0.1377661277465636,-0.1833345884722566,-0.0266836493425362,0.053102751933776,-0.2309888716040955,-0.0167401830058016,-0.1314689505714841,-0.1734197014436422,-0.0168008887519465,0.0224155339250755,-0.1995627357803759,-0.0075330500714817,005_a,A,99
943820.0,0.3954940484094385,-0.4976986003518449,0.1800430598834906,-0.4493511488058727,-0.4638971578903579,0.1800427952884409,-0.0358198430442951,-0.1548892581073446,-0.0450855682058184,0.0191451583802242,-0.1769488323818535,-0.0303997789568958,-0.1402859461072885,-0.1509575542550303,-0.0535904042247854,0.0851588282280854,-0.2156745566641595,-0.02911940368916,-0.1447087063900275,-0.1702543843432447,-0.0386489200977842,0.0742713429445665,-0.2401290998878948,-0.0200248292003633,-0.1396012411598952,-0.1771174169213685,-0.0290548616117231,0.0571446169362591,-0.2304891907990525,-0.0142991346153847,-0.1334000584087324,-0.1680960681633241,-0.0189103297079736,0.033109495440686,-0.2011351624628798,-0.0037897891867316,005_a,A,99
943840.0,0.3958557872166861,-0.494590164788659,0.1796594069155985,-0.4466770348055442,-0.4660557876359472,0.1796591546123322,-0.0346105731696846,-0.15064435564154,-0.0469290451114814,0.0069889241829217,-0.1831312428116862,-0.0289729115682698,-0.1382009470235881,-0.1422511181542112,-0.0565601452517203,0.0638633864459639,-0.217278098848451,-0.0289957094348606,-0.1455762996277331,-0.1617297781356073,-0.0420673620000028,0.0726986632346774,-0.2412213424930978,-0.0189448260961216,-0.1408477375114615,-0.1705570621746654,-0.0317273916546801,0.0639490999016037,-0.2296325881822425,-0.0121623604577582,-0.1347343942712807,-0.1622133459532735,-0.0213503827782001,0.0467748470568005,-0.202441750609756,-0.0003636399735241,005_a,A,99
943860.0,0.3953130185079092,-0.4906698020535511,0.1797930860645952,-0.4440755948716103,-0.4683332273545271,0.1797928443964109,-0.0333390187700509,-0.1457251302513982,-0.0488311247491375,-0.002829930445359,-0.1884476867464353,-0.0274446924048018,-0.1354738455985987,-0.1333281641344914,-0.0594896328451559,0.0440818080005086,-0.216271458039083,-0.0288525486783311,-0.1453019657944623,-0.1531675113559427,-0.0456058208212075,0.0717007693711894,-0.2426511302270007,-0.0180189300174962,-0.1416296161862644,-0.1637418668840808,-0.0345410006859958,0.0705759840416071,-0.2292641704724261,-0.0105949515360444,-0.1355758852081796,-0.1560057135801114,-0.024017769354368,0.0593513325273981,-0.2033902102866358,0.002270578097371,005_a,A,99
943880.0,0.3942269595547394,-0.4863446056729859,0.1804218488287952,-0.441418782383282,-0.4701453422447756,0.1804216159050898,-0.0320698411236162,-0.1404594420477103,-0.0506924440500727,-0.0094597830723112,-0.1929626464747187,-0.0259387196623482,-0.1320343818156987,-0.1249632041769692,-0.0621156519768809,0.0277688717917731,-0.2137344029593353,-0.0284844989417218,-0.1439629516022146,-0.145213424711704,-0.0489240825605671,0.0695277437120106,-0.2447100029541493,-0.0171240843273333,-0.1418920982749568,-0.1571813298622539,-0.0371635784164691,0.0740145691151714,-0.2298711208145918,-0.0094804488154293,-0.1358118719281278,-0.1501063348124205,-0.0265653188861348,0.0671674925885782,-0.2040127330044918,0.004129565181783,005_a,A,99
943900.0,0.3934038780195124,-0.4821969383392261,0.1814278150278864,-0.4384954855511505,-0.4710903630729579,0.1814275882262282,-0.0308053300217984,-0.1353506282507952,-0.0524721522670786,-0.0130656505665065,-0.1966070879150407,-0.0244434632459778,-0.127901354065311,-0.1182005035251267,-0.0642512567126792,0.0159084012898721,-0.2111526872335059,-0.0273947773004445,-0.1415964315509447,-0.1387750833059784,-0.0516558733757309,0.0647717152703033,-0.247053994257782,-0.0157895995144864,-0.1413362944915667,-0.1516449761392437,-0.0392757656126159,0.0721068924853799,-0.2311172190198767,-0.0082612415044622,-0.1351919658984813,-0.1452759726225876,-0.0286558908097879,0.0679951995274671,-0.2042518568726774,0.0057613618764995,005_a,A,99
