time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
778300.0,0.3303513104820111,0.2396225566015701,0.0516533836099313,-0.3369472810703296,-0.2974859435865555,0.0516535562092265,-0.0470346246836529,-0.1278008228502671,0.0064425984250603,-0.1313852489544649,0.1117512347333196,-0.0459616945536982,0.0090419551042479,-0.1276968191158083,0.0080701616632687,-0.2083273781775562,0.0566941269504421,-0.0691587874954994,0.0034740690338116,-0.1202115879020553,0.0066494868458956,-0.0906356328971117,0.0564327793773264,-0.0455541386524593,-0.0029584621943289,-0.1139639598514787,0.0056734097290427,-0.0753275832382887,0.0274647003763059,-0.0258086258527856,-0.0091695831669061,-0.0965496101296681,0.0096527585257025,-0.0694537361221152,0.0009720312401091,-0.0352594004835988,017_b,B,577
778320.0,0.3385844637560231,0.2302662351857516,0.0546312687672575,-0.3382429184706639,-0.2987099159165436,0.0546313966110942,-0.0468559380301276,-0.1278781012807006,0.006466374924884,-0.1432322850703585,0.1117882780352061,-0.0451845860188371,0.0093115407645104,-0.1278696138183437,0.0081290395672174,-0.2228993736848438,0.0566217418542764,-0.0680636503640595,0.0036339859016973,-0.1203894174501263,0.0066934804665554,-0.1004729815244221,0.0600976264272796,-0.0476225685773504,-0.0028965329504235,-0.1141600325371201,0.0057080646057205,-0.0881761655345911,0.0306018299913426,-0.0297070034784291,-0.0092205919139859,-0.0967338312088519,0.0096911444697202,-0.0836923060628349,0.0045346900196678,-0.037384203903934,017_b,B,577
778340.0,0.3446581870648618,0.2245491671976704,0.0549718830291642,-0.3395494557672565,-0.3001484742926235,0.0549719613446335,-0.046677251376603,-0.1279553797111341,0.0064901514247077,-0.1533195125154658,0.1092611096286368,-0.0442540685505779,0.0095811264247719,-0.1280424085208782,0.008187917471166,-0.2358594630426655,0.0568000150735521,-0.0674952636000082,0.0037939027695818,-0.1205672469981973,0.0067374740872153,-0.1090094767193478,0.0618663999247364,-0.050472980752789,-0.0028346037065188,-0.1143561052227615,0.0057427194823983,-0.0992650940727893,0.0316340075913823,-0.0342572055198184,-0.0092716006610661,-0.0969180522880366,0.0097295304137378,-0.0952036976957034,0.005747269362027,-0.0399216847896693,017_b,B,577
778360.0,0.3482907781842602,0.2227860922131304,0.0522929722173815,-0.340836163321674,-0.301500164348043,0.0522930033398792,-0.0464985647230776,-0.1280326581415667,0.0065139279245314,-0.1615888242937784,0.1045244967310632,-0.0427089637839038,0.0098507120850344,-0.1282152032234131,0.0082467953751147,-0.2468535694174846,0.0571419912258439,-0.0669540190599344,0.0039538196374679,-0.1207450765462669,0.0067814677078751,-0.1162537707475748,0.061544659094556,-0.0532424852217257,-0.0027726744626141,-0.1145521779084024,0.005777374359076,-0.1082435972706833,0.0302528160187665,-0.0382085947910399,-0.009322609408146,-0.09710227336722,0.0097679163577555,-0.1032574584013063,0.0038722830219433,-0.0419280561816235,017_b,B,577
778380.0,0.3500531912309953,0.2242920363586868,0.0466132558750804,-0.3420375413954685,-0.3024728526438078,0.0466132489324064,-0.0463198780695531,-0.1281099365720006,0.0065377044243551,-0.168896039556457,0.0992068118773541,-0.0399659211855294,0.0101202977452964,-0.1283879979259476,0.0083056732790634,-0.2560557161972071,0.0580792490641082,-0.0654009736434725,0.0041137365053521,-0.1209229060943379,0.006825461328535,-0.1223765418641282,0.0598431144165629,-0.0548455177966634,-0.0027107452187091,-0.1147482505940442,0.0058120292357538,-0.1153686770918535,0.027081184306626,-0.0404411095443503,-0.0093736181552262,-0.0972864944464051,0.0098063023017732,-0.1081948671542234,-0.0007381488459889,-0.0425928976116088,017_b,B,577
778400.0,0.3505052079521762,0.2280542842872284,0.0385908677016488,-0.3431072249316977,-0.3029298225515706,0.0385908355085516,-0.0461411914160289,-0.1281872150024341,0.0065614809241789,-0.1757434482193921,0.0947031117625916,-0.036068806303215,0.0103898834055572,-0.1285607926284826,0.0083645511830121,-0.2635087904142419,0.0597314727848246,-0.0624315137525,0.004273653373237,-0.1211007356424089,0.0068694549491948,-0.1272857719410033,0.0577356106356055,-0.0547850599356814,-0.002648815974804,-0.1149443232796851,0.0058466841124316,-0.1207541978465442,0.0231574447431384,-0.0405360623761319,-0.0094246269023068,-0.0974707155255885,0.0098446882457909,-0.1107801468423228,-0.0069155907607312,-0.041610864080499,017_b,B,577
778420.0,0.349834654223319,0.2329997139845523,0.0295372641582355,-0.3440603864269347,-0.3029504891124035,0.0295372191589749,-0.0459625047625035,-0.1282644934328676,0.0065852574240026,-0.1817467432100466,0.091739976783818,-0.0317741659002134,0.0106594690658196,-0.1287335873310184,0.0084234290869608,-0.2690211941922765,0.0618997035024337,-0.058659943268596,0.0044335702411228,-0.1212785651904795,0.0069134485698547,-0.1306891871082191,0.056033330829178,-0.0533814430113106,-0.0025868867308989,-0.1151403959653269,0.0058813389891093,-0.1243382255684575,0.0195869840676061,-0.0389155516795578,-0.0094756356493863,-0.0976549366047727,0.0098830741898085,-0.1119059303429005,-0.0130171212363774,-0.0393018943512501,017_b,B,577
778440.0,0.3481171947244001,0.2381648563118015,0.0210481516938735,-0.344956757666589,-0.3027494792938201,0.0210481031817453,-0.0457838181089794,-0.1283417718633011,0.0066090339238263,-0.1862426376580898,0.0904643404776797,-0.0280118655173186,0.0109290547260809,-0.1289063820335525,0.0084823069909095,-0.2724741375858796,0.0643381684407291,-0.0551160025938079,0.0045934871090069,-0.12145639473855,0.0069574421905145,-0.1324963053049405,0.05507413575236,-0.051372923914748,-0.0025249574869946,-0.1153364686509683,0.0059159938657871,-0.1262480874024873,0.0170956037955172,-0.0364985759367909,-0.0095266443964673,-0.097839157683957,0.0099214601338262,-0.1123357754554908,-0.0176881711887353,-0.0364286701376765,017_b,B,577
778460.0,0.3456870527134942,0.2428498240102707,0.0144292871523822,-0.3458413638024085,-0.3025432337193803,0.014429240535357,-0.0456051314554548,-0.1284190502937336,0.00663281042365,-0.189129993462276,0.0905049872598684,-0.0253469887380939,0.0111986403863429,-0.129079176736087,0.0085411848948582,-0.2740848652700561,0.0668361783537472,-0.0524836944709247,0.0047534039768923,-0.1216342242866201,0.0070014358111744,-0.1330510637681822,0.0547339495802989,-0.0494056259440241,-0.00246302824309,-0.1155325413366084,0.0059506487424649,-0.1269509427743682,0.0157863480339186,-0.0341649369751521,-0.0095776531435471,-0.0980233787631403,0.0099598460778439,-0.1124897247531176,-0.0204799323449955,-0.0337895112869703,017_b,B,577
778480.0,0.3431953227616683,0.246628278553008,0.0102695384982236,-0.3467085680410902,-0.3024714818702012,0.0102694959496995,-0.0454264448019303,-0.1284963287241662,0.0066565869234738,-0.1909616207824669,0.091168059856624,-0.0238296562166065,0.0114682260466045,-0.129251971438622,0.0086000627988068,-0.2744133353948798,0.069176738155485,-0.0508590954549332,0.0049133208447772,-0.1218120538346907,0.0070454294318342,-0.1329923498928048,0.0547528252459788,-0.0477941844842827,-0.0024010989991845,-0.1157286140222502,0.0059853036191427,-0.1270989477346908,0.0153531871246237,-0.0323852999109713,-0.0096286618906269,-0.0982075998423246,0.0099982320218615,-0.1125497248488826,-0.0217365333552463,-0.0318295720678215,017_b,B,577
778500.0,0.3413279982313595,0.2492796478170849,0.0084174314093719,-0.3475257730332283,-0.3025784882974167,0.0084173929207782,-0.0452477581484053,-0.1285736071546006,0.0066803634232975,-0.1923420686624998,0.0918216024917057,-0.0231710616180364,0.0117378117068661,-0.1294247661411574,0.0086589407027555,-0.274150268283542,0.0711298688566053,-0.049998465573346,0.0050732377126626,-0.1219898833827612,0.0070894230524941,-0.1328770440929376,0.0549656886582321,-0.0465895025664869,-0.0023391697552802,-0.1159246867078915,0.0060199584958204,-0.127219426763255,0.015411490454074,-0.0312106508709413,-0.0096796706377075,-0.0983918209215093,0.0100366179658792,-0.1126432463963887,-0.0220756575860727,-0.0305548134155163,017_b,B,577
778520.0,0.3404571754131045,0.2507655831062279,0.0083245700453997,-0.3482851921730533,-0.3028264037637846,0.0083245342309589,-0.0450690714948803,-0.1286508855850336,0.0067041399231212,-0.1934494287729048,0.0920997831711099,-0.0230184799001646,0.0120073973671285,-0.1295975608436919,0.0087178186067042,-0.2738469536368559,0.0724468351309448,-0.0496404823549038,0.0052331545805479,-0.1221677129308327,0.0071334166731539,-0.1328815553621443,0.05524114009405,-0.0457692704210445,-0.0022772405113751,-0.1161207593935329,0.0060546133724982,-0.1274627294125269,0.0156027149453752,-0.0305067460473197,-0.009730679384787,-0.0985760420006931,0.0100750039098969,-0.1128108127149154,-0.0220478214961843,-0.0297548341427652,017_b,B,577
778540.0,0.3405312904819284,0.2511750100602017,0.0093843236766265,-0.3490257413572616,-0.3031456679551385,0.009384288185272,-0.0448903848413549,-0.1287281640154667,0.0067279164229449,-0.1941553338151788,0.0917982302258848,-0.0231497610297029,0.0122769830273906,-0.1297703555462268,0.0087766965106529,-0.2737713275337614,0.0728475788328371,-0.0496199456341759,0.0053930714484328,-0.1223455424789023,0.0071774102938138,-0.1328500049064918,0.0553728927337564,-0.0453481988658546,-0.00221531126747,-0.1163168320791738,0.006089268249176,-0.1276508368504636,0.0155896622171178,-0.0301561484691776,-0.0097816881318672,-0.0987602630798769,0.0101133898539145,-0.1129627275800812,-0.0220516468216032,-0.029255770788295,017_b,B,577
778560.0,0.3412434931182046,0.2505614239057914,0.0110294232359624,-0.3498053817207834,-0.3034982084745996,0.0110293850548777,-0.0447116981878304,-0.1288054424459002,0.0067516929227686,-0.1944178947749549,0.0907463496851035,-0.0235307889545342,0.0125465686876518,-0.1299431502487613,0.0088355744146016,-0.273942735345044,0.0720980585949155,-0.049842428682753,0.0055529883163178,-0.1225233720269733,0.0072214039144736,-0.1326122157103881,0.0551347047637931,-0.0453756304303822,-0.002153382023565,-0.1165129047648152,0.0061239231258537,-0.1275940134684283,0.0151375880135204,-0.0301026080600262,-0.0098326968789474,-0.0989444841590612,0.0101517757979322,-0.1130175206218472,-0.0223048101961185,-0.0289991238645132,017_b,B,577
778580.0,0.3422924121362432,0.2487518345474928,0.0127858762564768,-0.3506510198037043,-0.3038937203724847,0.0127858323171795,-0.0445330115343058,-0.1288827208763336,0.0067754694225924,-0.1944601672224253,0.088909001718908,-0.0242507672583494,0.0128161543479138,-0.1301159449512967,0.0088944523185503,-0.2742928856575888,0.0702050714502076,-0.0503043931178891,0.0057129051842028,-0.1227012015750443,0.0072653975351335,-0.132219478834703,0.0544789202779663,-0.0459080791015672,-0.0020914527796603,-0.1167089774504566,0.0061585780025315,-0.127341775718156,0.0142667239712328,-0.0303348325730667,-0.0098837056260272,-0.099128705238245,0.0101901617419499,-0.1130228786468248,-0.0227844104175847,-0.0290078113429992,017_b,B,577
778600.0,0.3435572255480812,0.2453431973021305,0.0144634176989985,-0.3515282072586893,-0.3043540668343047,0.014463365952569,-0.0443543248807808,-0.1289599993067667,0.0067992459224161,-0.1946460116724336,0.0865495911281688,-0.0253711688523754,0.0130857400081758,-0.1302887396538312,0.0089533302224989,-0.2748558411611838,0.0674761302584388,-0.0511218785852309,0.0058728220520881,-0.1228790311231144,0.0073093911557934,-0.1319135450406644,0.0536711703254833,-0.0469657949330926,-0.0020295235357548,-0.1169050501360975,0.0061932328792093,-0.127154249796558,0.0132912529229822,-0.0308750409238746,-0.0099347143731074,-0.0993129263174288,0.0102285476859676,-0.1130995741748234,-0.0232399628845161,-0.0293404883689085,017_b,B,577
778620.0,0.3451203871519933,0.2399976855870851,0.0163295273830157,-0.3523535894187447,-0.3048811109263996,0.0163294678438334,-0.0441756382272566,-0.1290372777371997,0.0068230224222398,-0.1952890663140189,0.0841388450224742,-0.0267990563770296,0.0133553256684375,-0.1304615343563666,0.0090122081264476,-0.2758264776691759,0.0642675587149577,-0.0524163826247262,0.0060327389199726,-0.1230568606711854,0.0073533847764532,-0.1319496878027083,0.0531670899681981,-0.0484557358722002,-0.001967594291851,-0.1171011228217389,0.0062278877558871,-0.1272998649352238,0.0126395081623891,-0.0317278683834684,-0.0099857231201876,-0.099497147396613,0.0102669336299852,-0.1133496610603792,-0.0233488596073407,-0.0300267413900815,017_b,B,577
778640.0,0.3471228941917464,0.2328664091245,0.0190169650117683,-0.3530362926345596,-0.3054546386043117,0.0190168998904971,-0.0439969515737321,-0.1291145561676332,0.0068467989220635,-0.1965424208192874,0.0820238320935207,-0.0283181829173763,0.0136249113286995,-0.1306343290589016,0.0090710860303963,-0.2773636063594225,0.0606914830229019,-0.0541401382478208,0.006192655787858,-0.123234690219256,0.0073973783971131,-0.1324674102783755,0.053282002964069,-0.0501388593512159,-0.0019056650479459,-0.1172971955073802,0.0062625426325648,-0.1278815911809449,0.0125965596136381,-0.0328022724208773,-0.0100367318672678,-0.0996813684757973,0.0103053195740029,-0.1138547527401042,-0.0228986631812213,-0.0309930601392168,017_b,B,577
778660.0,0.3495256396671299,0.2247821970771173,0.022976285015823,-0.3535163032115795,-0.3060327097367898,0.0229762177912465,-0.0438182649202067,-0.1291918345980667,0.0068705754218873,-0.1983190752594832,0.0802305079627048,-0.0297613833534895,0.0138944969889618,-0.1308071237614361,0.009129963934345,-0.2792890088043963,0.0566763486612207,-0.0560947522850188,0.0063525726557429,-0.1234125197673265,0.0074413720177729,-0.1334266849430103,0.0539541945227037,-0.0517346293199398,-0.0018437358040404,-0.1174932681930212,0.0062971975092426,-0.1287502906329708,0.0131957913716802,-0.0339269766985697,-0.0100877406143477,-0.0998655895549816,0.0103437055180206,-0.1146426430352012,-0.0218526771366176,-0.032077345873563,017_b,B,577
778680.0,0.3519667486397486,0.2169989699519383,0.0275728253344128,-0.3537810654307003,-0.3065408103714406,0.0275727597970342,-0.0436395782666818,-0.1292691130285002,0.006894351921711,-0.2001949763974602,0.0786714131626304,-0.0311573200038019,0.0141640826492231,-0.1309799184639715,0.0091888418382937,-0.2810036794391604,0.0523549944469758,-0.0581649551899564,0.0065124895236283,-0.1235903493153971,0.0074853656384328,-0.1345537488986359,0.0548662208429355,-0.0530950238295418,-0.0017818065601357,-0.117689340878663,0.0063318523859204,-0.1294817566084643,0.0143686946515848,-0.0349923489617963,-0.0101387493614279,-0.1000498106341662,0.0103820914620382,-0.1155372903763871,-0.0202250919322715,-0.0331631021882206,017_b,B,577
778700.0,0.3538997741314583,0.2106812034232534,0.0307291011292393,-0.3538616403037231,-0.3068860860328448,0.0307290412299001,-0.0434608916131571,-0.1293463914589327,0.0069181284215347,-0.2014617400404724,0.077514890850791,-0.0326861295099279,0.0144336683094847,-0.1311527131665055,0.0092477197422424,-0.2817794129219335,0.0483291202235502,-0.0604472285701842,0.0066724063915132,-0.1237681788634672,0.0075293592590926,-0.1354072129294318,0.0558108928955563,-0.0542491273326011,-0.0017198773162314,-0.1178854135643034,0.0063665072625981,-0.1295362559468138,0.0161805138459183,-0.0360543880668944,-0.0101897581085081,-0.1002340317133496,0.0104204774060559,-0.1161305335689001,-0.0178794065304741,-0.0342912728768567,017_b,B,577
