time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1011280.0,0.4500856226073134,1.00800571531081,0.1489572613123334,-0.450580251209646,1.0879862191612115,0.1489570503372246,0.0479162009334075,0.2090314883661477,-0.0309737277820646,-0.0932112762449901,0.2130212267368358,-0.0147457950077724,-0.1381459300455966,0.1835827503234923,-0.0408814417132783,0.0726064239905994,0.2675913507246994,-0.0235886606520028,-0.1754315250888076,0.1977493994569432,-0.0331529755932828,0.1278838442088761,0.2864861192163357,-0.024261338452212,-0.1932979027344351,0.2061836754130683,-0.0269743544631251,0.1816670326702849,0.2941138367892684,-0.0375632684155501,-0.1943232299094385,0.1972320590601206,-0.0187980457836451,0.2400271405054914,0.19360133773901,-0.0381259135582956,009_a,A,237
1011300.0,0.4605924247429271,1.0141478699761834,0.1397072610156128,-0.4636912876884113,1.0952165721470188,0.1397070446657349,0.0376276190626801,0.2089848445120836,-0.0321242996510486,-0.0833270107489087,0.2161421928753442,-0.0129208863423483,-0.1556617302968549,0.176162963721759,-0.0419962709115531,0.0840085900742538,0.263021960642662,-0.0220502422719483,-0.1874041578975244,0.1872667562012546,-0.0334611752195618,0.1393359214960933,0.2799972623542688,-0.0228267319409056,-0.2020673682904016,0.1949850446457472,-0.025341801704886,0.1917354837749638,0.2883518959510733,-0.0365121608311712,-0.1989825063708394,0.1867741290782452,-0.0155962092042438,0.2464194962110408,0.1874393855236904,-0.036952084910332,009_a,A,237
1011320.0,0.4696527797567126,1.0189448893019946,0.1313909881891586,-0.4747811513514273,1.1007713113985915,0.1313907600880185,0.0294835211191752,0.2081887074019841,-0.0324986824067257,-0.0745436788893556,0.2181410731025941,-0.0119923716687355,-0.1663510979530119,0.16837618254392,-0.0423947568834019,0.0940133470365138,0.2582836883483805,-0.0213095113509385,-0.1950258867908528,0.1772187491791037,-0.0332338505818344,0.1487673221608775,0.2735251804483589,-0.0219867726351475,-0.2070858109322948,0.184986647482835,-0.0236732975069948,0.1999009254644291,0.2829346418382552,-0.035698108900504,-0.2019949580933572,0.1780478966613783,-0.0127876881396538,0.2511869423363574,0.182640208410153,-0.0359626910656385,009_a,A,237
1011340.0,0.4766265276537164,1.0218000347160667,0.1251715893297815,-0.4831898998046683,1.1047057537724254,0.1251713447589269,0.0239554776491534,0.2065940520874187,-0.0327294724256216,-0.0675517459308885,0.2192201300000076,-0.0126235668998821,-0.1708511334617565,0.1608347993149133,-0.0428598452569617,0.1019146017861081,0.2543653956553589,-0.0218893378042006,-0.1992836951988965,0.1683843701529226,-0.033255085372368,0.1549507266487135,0.2677245542985771,-0.0222503299167319,-0.2089844595430364,0.1767499263630534,-0.0226389961636406,0.205235674896995,0.2788487155327719,-0.035484189213267,-0.2032099954755789,0.1711355476754605,-0.0109412678279142,0.2538145160981604,0.1799554056191981,-0.0355143523645792,009_a,A,237
1011360.0,0.4809703695301384,1.0224948548583397,0.1218314680557811,-0.4886024888680151,1.1073244481960507,0.1218312067366732,0.0212675283169498,0.2041100468602732,-0.0335438802438185,-0.0629815992920378,0.2196384822626245,-0.0148371666537699,-0.170472130278983,0.1542320475127261,-0.044122869091265,0.1070588967721381,0.2521201464889173,-0.0237279198176723,-0.2006029799733457,0.1609979347512142,-0.0341428642374307,0.1570459544881915,0.263244477985824,-0.0236600778015885,-0.2085443772661718,0.1704345170602947,-0.0226626823944759,0.2071374938423566,0.2769448221277328,-0.0359879304169163,-0.2025386972263649,0.1658092732510963,-0.0103447182121783,0.2541473658053132,0.1796976718327645,-0.0357440614493209,009_a,A,237
1011380.0,0.4824912430534939,1.0213549598395548,0.1216726556644961,-0.4911964951125733,1.1089645323621022,0.1216723809348904,0.0213460188290201,0.2008975972648103,-0.0350273525781697,-0.0612197351552185,0.2197003189987876,-0.0179170287874737,-0.1658795302938642,0.1493158020407241,-0.0461824058078107,0.1089439224656487,0.252273403832586,-0.0261522731647154,-0.198475691878511,0.1547132541444742,-0.0359263801614761,0.1548740138511731,0.2606858236142824,-0.0257100217984555,-0.2063129341434886,0.1659123944901717,-0.0237592240903484,0.2053559142122769,0.2775798744506927,-0.0369557994615323,-0.2000043932971493,0.1618575802949766,-0.0109820255134159,0.2524177864047333,0.181631572996392,-0.0364421421198244,009_a,A,237
1011400.0,0.4815173216771937,1.019143587831121,0.1245239151795793,-0.4915078418740617,1.109945113148063,0.124523631443388,0.0236515952413256,0.197434690509185,-0.0365676351107717,-0.0620917735891756,0.2198541824974615,-0.0208451695101531,-0.1572704573869536,0.1470012242560769,-0.0482858532965409,0.1075424006081631,0.2555135605434715,-0.0282500039049594,-0.1925913419204437,0.1490586639376447,-0.0381170777075909,0.1491802284942727,0.2605174811158419,-0.0276322570201726,-0.2028306314411184,0.1628862819952541,-0.0256292824414614,0.2001396781366027,0.2804463363382183,-0.037899261697329,-0.1958842295121267,0.15905871814228,-0.012629885158441,0.2492155750806289,0.1851418068652046,-0.0371873277513595,009_a,A,237
1011420.0,0.4789057562634459,1.0168418206307417,0.1295025876402224,-0.4903352231351022,1.1106812192043274,0.1295022996193699,0.0271526044351821,0.1942748450331783,-0.0373976985179715,-0.064747986944873,0.2206624539763366,-0.0228611733569456,-0.1456160617626487,0.1483139307910679,-0.0494483074799332,0.1035321074489187,0.2623085264419789,-0.0293427079641823,-0.1840397026137077,0.1440492937426951,-0.0400417668484766,0.1415770797642142,0.2627837758163489,-0.0288197720664767,-0.1988912936539775,0.1609358918521997,-0.0278009637087282,0.1924911115924716,0.2846091462466618,-0.0383818688940962,-0.1908077083682032,0.1570166171985836,-0.0149223584969452,0.2453420533557909,0.1894742894599863,-0.0376196476371009,009_a,A,237
1011440.0,0.4758721124204059,1.0154463168798409,0.1348672780302324,-0.4887654283626084,1.111779560195746,0.1348669918112083,0.030557302832666,0.1918050894988445,-0.0371336876394057,-0.0678610998239743,0.2225359512083606,-0.0237243476226582,-0.1333753499677901,0.1538384932814984,-0.0490669068787182,0.0982647997486402,0.2725059714648887,-0.0292605712130378,-0.1751554909866545,0.140398382666856,-0.0411656912529279,0.1341332279296685,0.2667187495395904,-0.0290944584203,-0.1953369705094508,0.1595685435965508,-0.0297681854236726,0.1842299185734223,0.2887059807884562,-0.0382296372771292,-0.1858079324839235,0.1551759294244459,-0.0174419880467628,0.2415678587197997,0.1939068865947384,-0.0376100440511671,009_a,A,237
1011460.0,0.4736615300171161,1.015702792391677,0.1387434096361849,-0.4881481406152031,1.113933154406664,0.1387431329832738,0.0327056495555777,0.1902063804112195,-0.0359850756051613,-0.0699768408087714,0.2254541399080112,-0.0236029833159975,-0.1238526181483064,0.163007323578455,-0.0473364952959988,0.093501892526943,0.2850784641068355,-0.028308846271362,-0.1683549052945095,0.1392936453918316,-0.0413393099197516,0.1289052266195961,0.2708445190883362,-0.0286760286814308,-0.1927599058558071,0.1585343788720188,-0.0311868084662549,0.1776126661568631,0.2913220936161271,-0.0375217656228541,-0.1822682774231279,0.153129071650687,-0.0198840417203203,0.238456077278474,0.1978884695245175,-0.0372167234975136,009_a,A,237
1011480.0,0.4731710876452288,1.0177636318915615,0.1402990564763336,-0.4898806687929919,1.1176243237395114,0.1402987975013548,0.0329181007317325,0.1894408209993372,-0.034622237617206,-0.069906728046907,0.2289305023327845,-0.0228356133786367,-0.119777703350772,0.1740390146807446,-0.0451997407185256,0.0909295799631825,0.2981683345959565,-0.0270172905538327,-0.1652582739827417,0.1421066777830504,-0.0408449983967202,0.1275523861075518,0.2738441297251823,-0.0279263020463371,-0.1916343551127195,0.1583939995843097,-0.032009095638829,0.1745726371447907,0.2914863418910396,-0.0364203140130315,-0.1815930247824219,0.1511015071816022,-0.0221291812033479,0.2363616369112098,0.2011399146556987,-0.0365177092139608,009_a,A,237
1011500.0,0.4747206431811517,1.021040239122939,0.1398837682249089,-0.4949176296985603,1.1228811260729368,0.1398835332444889,0.0310247368006741,0.1891316048323976,-0.033722693676839,-0.0671245843437368,0.2322052002693369,-0.0218214159968996,-0.1223329731513322,0.1847659763287199,-0.0437165750913415,0.0915493741110897,0.309384527382009,-0.0258667722606991,-0.1666184292036748,0.1500410254921325,-0.0401233239988588,0.1309082017134114,0.2755685705863966,-0.0270956011048881,-0.1926468616243582,0.1606366325183288,-0.0323978781114292,0.1759522877410806,0.2890823764128836,-0.0350270867894447,-0.1846554757642866,0.1501017795317045,-0.0241296547090879,0.2354972983474839,0.2036112547055548,-0.0354924234549171,009_a,A,237
1011520.0,0.4780728557432283,1.0244852086926786,0.1379127693728689,-0.5031649195735702,1.1292208949286713,0.1379125602448184,0.0270383724144661,0.1886653000765754,-0.0334161190305767,-0.0619802231171561,0.2344977294315366,-0.0210011216343571,-0.1311357753697772,0.1936797867557396,-0.0432769403205287,0.0952698262585687,0.3164156329153622,-0.0251262598069353,-0.1725256227456763,0.1634230538021968,-0.0393824569220368,0.1385666614475261,0.2771738038784157,-0.026251128544956,-0.1965609492150176,0.1667424063379814,-0.0325111042824821,0.18121630992423,0.2849356207704812,-0.0333961473209172,-0.1913575523284079,0.15126956730462,-0.0257887487730816,0.2359207507156019,0.2053101024656645,-0.0340673697087111,009_a,A,237
1011540.0,0.4826055536811269,1.0271345296867374,0.134093515951494,-0.5133352285184848,1.1356357640192187,0.1340933274792092,0.0209395385579276,0.1877886488287341,-0.0331680011572987,-0.0555346005057653,0.2352688391843544,-0.0207286273503438,-0.1445661694012344,0.2004314271301779,-0.043376357136574,0.1010039185942245,0.317956924997719,-0.0248165409810161,-0.1823536516119048,0.1808345962820019,-0.0384849737424188,0.148868898544128,0.280134386426256,-0.0253737949678051,-0.2035570227437422,0.1767582109470842,-0.0323738189818864,0.1888719358441181,0.2804300476365731,-0.0316454078383553,-0.2005861236396332,0.1549266425329276,-0.0269711408163896,0.2374942191315447,0.2061803590291038,-0.0322788139003055,009_a,A,237
1011560.0,0.4874908998060776,1.0284976012810254,0.1279822112703861,-0.5235934823372399,1.1406696687712532,0.1279820311093587,0.0129207067102209,0.1871367547526163,-0.0322895301182553,-0.0491019590918588,0.234489548792796,-0.0210466415521351,-0.1599754042682993,0.2055503964290828,-0.0430801793550635,0.1072293179262086,0.3144760967301956,-0.0247520229517047,-0.1946491156634324,0.1988659675667727,-0.0371481540548799,0.1595445087006517,0.2849280339211353,-0.0244586108352131,-0.2127818448790167,0.1886379854183315,-0.0318500485027015,0.1972810284741177,0.2767217308638743,-0.0299872771190354,-0.2106148933051813,0.1603146159150354,-0.0274873532785888,0.2399591995476753,0.2061091084615609,-0.030358603339666,009_a,A,237
1011580.0,0.4918732618572872,1.0285834804970455,0.1199121256866039,-0.5324943172203176,1.1429374948387625,0.1199119387929236,0.0037379039105983,0.1878535633725948,-0.0305321279374626,-0.0437858960409498,0.2327458451016641,-0.0216272715479591,-0.1742586526232561,0.2096883823754729,-0.041650531655476,0.1126419640660749,0.3081070407320048,-0.024632970981281,-0.2074613051614827,0.2131473811637878,-0.0351801001442102,0.1686756679200611,0.2905026287526311,-0.0235132993456855,-0.222673176963748,0.1989860030933661,-0.0306755558051276,0.2052549215601726,0.2739856528339865,-0.0286088034566378,-0.2197283645497915,0.1661012655427263,-0.0270123096013134,0.2430754295154745,0.2049684847073321,-0.0286258310333004,009_a,A,237
1011600.0,0.4951065567791705,1.027681916477011,0.1110503556836442,-0.5395143666617012,1.141993884308044,0.1110501513776509,-0.0053380577142476,0.1904860743921064,-0.0282354078582617,-0.0402075679494006,0.2309665392454736,-0.0220368162944846,-0.1850061181037764,0.2130176850390226,-0.0389622906467845,0.1165246413587731,0.301515377633716,-0.0242089556399102,-0.2189878054905113,0.2204367934955566,-0.0326484173444667,0.1752855299349213,0.2949203967784717,-0.0225438165667496,-0.2317106657579878,0.2048402395978694,-0.0286801523878738,0.2121149945165075,0.2713294116306919,-0.0275635033740375,-0.226699399052349,0.1709964849383665,-0.0252576195330738,0.2466303461432965,0.2026571164707316,-0.0273133218047784,009_a,A,237
1011620.0,0.496985158708887,1.0261302243474002,0.102648462262948,-0.5450033033667394,1.138780787769311,0.1026482389543902,-0.012983076533353,0.1943016456906074,-0.0261492786050928,-0.0384548730121364,0.2298736011485664,-0.0221199839644954,-0.1914223426236753,0.2152137263558826,-0.0356875906198267,0.1187389953226877,0.2964750573769243,-0.0234825973463616,-0.2279995902536791,0.2204329365301101,-0.0300187073299484,0.1792323349338404,0.2965056267916524,-0.0216357696464455,-0.2388818929260814,0.20537447694487,-0.0261451798736683,0.2174202415783876,0.267540148222255,-0.0268387658195838,-0.2309753121277391,0.1741891767031795,-0.0224397462734626,0.250292567880893,0.1991929985714566,-0.0265259635332206,009_a,A,237
1011640.0,0.4977914459136635,1.0242026496381924,0.0953720795202925,-0.5497313540079014,1.135135498714154,0.0953718438741847,-0.0183759062076001,0.1977253562790326,-0.0251506107722273,-0.0382192010691496,0.2295846064959907,-0.0221031801937881,-0.1943197214363594,0.2158406525534117,-0.0330822359701478,0.1195132412340913,0.2931618253615546,-0.0227583974133723,-0.2339723918418823,0.2158294932627109,-0.0280789227121786,0.1807546585578513,0.2945544310071224,-0.0210080393972108,-0.2437579367656365,0.2022804244877813,-0.0238562517730167,0.2207619511754993,0.2620456495783951,-0.0264828930624548,-0.2327602092647416,0.1756659586087283,-0.0194609425146341,0.2535317143180545,0.1948096830561523,-0.0263056671951717,009_a,A,237
1011660.0,0.4980891848093757,1.022142878019357,0.0892679106072981,-0.5542989531911624,1.1327383793206525,0.089267672427658,-0.0215170025747902,0.1994307745272188,-0.0257781017060358,-0.039060536097241,0.2296558105319543,-0.0223009481618132,-0.1953555974953399,0.2147429973810237,-0.0322347462957974,0.1192010366138648,0.2905053636446788,-0.0224090038403789,-0.2371454072413794,0.210523088696914,-0.0274989302833396,0.1801517265364466,0.2894011108100982,-0.0208728478596554,-0.2465049147879013,0.1985695031678207,-0.0226348038628932,0.2218372856763623,0.2553065332311639,-0.0265820426953992,-0.2330160163246952,0.1762248061075995,-0.0174131274673529,0.2557851280359201,0.189901752750244,-0.0266499025318525,009_a,A,237
1011680.0,0.4984085343723477,1.0202532251283885,0.0842524247995194,-0.5587462960478626,1.1322664111195198,0.0842521915944097,-0.0231192740693262,0.1991639067060258,-0.0277954864431778,-0.0406842667306833,0.229404787889542,-0.0227879201040191,-0.1961078276482576,0.2123130188637976,-0.0332870869648456,0.1180768383034798,0.2871100965438471,-0.0225895746229398,-0.2384200043025425,0.2073818979752657,-0.0283463954996874,0.1777052739501638,0.2822331192124891,-0.0212424055464414,-0.2478409426456806,0.1967451660275285,-0.0227689224415991,0.2206882412674006,0.2484869349300711,-0.027143530071032,-0.2330385104816493,0.1769628228616286,-0.016842520816787,0.256726644208795,0.1847724392704115,-0.0274859043950213,009_a,A,237
1011700.0,0.4990275806712014,1.0188761510208817,0.0805536448663529,-0.562599161714899,1.133223990612488,0.0805534191424603,-0.0241390222604908,0.1977673254993341,-0.030258691592851,-0.0430865518043764,0.22819438846485,-0.0234017615380037,-0.1974615611317685,0.2095538744769463,-0.0353490988852595,0.1162322065149924,0.2820508547088061,-0.0232229095554584,-0.2389004227511679,0.2070217372404073,-0.0300157459621139,0.1737054814417824,0.2748274701730715,-0.0219470035229238,-0.2487470279368062,0.197539321627006,-0.0238658833514453,0.2178238746206686,0.2428213314915031,-0.0280986650503025,-0.2336407220804746,0.1784879175634237,-0.017464205923675,0.256288787050877,0.1793532560272697,-0.0287133307691459,009_a,A,237
1011720.0,0.4999194796060824,1.018196660073274,0.0786199637888324,-0.5652723389247529,1.134456175832992,0.0786197435638641,-0.0252195592117981,0.196437088681743,-0.0320875809054328,-0.0464942052748512,0.2255948818512609,-0.02395876008947,-0.1994400619287408,0.2077692159662476,-0.0371451688993417,0.1136303777615495,0.2752366096120007,-0.0241718164670297,-0.2393261734517797,0.2081046326593725,-0.0316162410030761,0.1685022052726085,0.2690516775054539,-0.0228068872890975,-0.2500215056831657,0.1998522267002549,-0.0251837426779541,0.2140722509426147,0.2390610446807497,-0.0294106104002626,-0.2346809375005681,0.180441449723427,-0.0185038005438853,0.2542797203722974,0.1731234772288168,-0.030283223077761,009_a,A,237
1011740.0,0.500806706273268,1.0180454310989555,0.0786583091236074,-0.5665022253845353,1.1349662635404878,0.0786580906491676,-0.0263356813979133,0.1957595383126009,-0.0326995522795325,-0.0511312127547872,0.2214948482741681,-0.0243498887057975,-0.2013666097859842,0.2079786167698711,-0.037848381884847,0.1102367887713633,0.2674229459662665,-0.0252933103381036,-0.2398871555911653,0.2088153429709904,-0.0325275907144282,0.1625665919144062,0.2661986107957015,-0.0236988061276279,-0.2519201808882189,0.2018207609762001,-0.026146075552756,0.2102542052008643,0.2371774132653008,-0.0311005385779626,-0.2354492348947374,0.1817259883936801,-0.0193275000986951,0.2498435056089548,0.1652736627361677,-0.0321957654057913,009_a,A,237
1011760.0,0.5012858029140597,1.0179353820392745,0.0803922919018124,-0.5664760076234903,1.1344535880129083,0.08039207331857,-0.0268612603214212,0.1953212584542041,-0.0322969036331784,-0.0569514801314229,0.2161821370655805,-0.0244889435998688,-0.202303641139751,0.2104950137254186,-0.0375474568470818,0.1060545943081482,0.2600500330070026,-0.0263766981606276,-0.2405049485002534,0.2085913445092255,-0.0327655173609272,0.1564861986720538,0.2666007491679951,-0.0244965410509984,-0.2540691485603416,0.2023019511069725,-0.0266953318728242,0.2068622266743468,0.236482513989922,-0.0331748626097938,-0.2354760089021855,0.1813231263314902,-0.0198875410989191,0.2412198158358044,0.1550058118120463,-0.0344418717266356,009_a,A,237
1011780.0,0.5010285304511382,1.017303098682852,0.0832360463807745,-0.5655870979570415,1.133205750155154,0.0832358306833151,-0.026064372676619,0.1942453516720979,-0.0316235927176747,-0.0635385307569289,0.2103642562068672,-0.0243117058486273,-0.2016668506421832,0.2149963078569674,-0.0370480479294509,0.1010406349906264,0.2549828091773791,-0.0272075902921134,-0.2410581773536817,0.2089257480059447,-0.0328776349729214,0.1508162290910147,0.2698441992924101,-0.0250871629408862,-0.2557568215806247,0.2017732847081907,-0.0272506145745725,0.2039018889555457,0.2362114647194326,-0.0356065374531742,-0.2349854971166748,0.1791420408002955,-0.020682460423997,0.2262505772125295,0.141955698207632,-0.0370044583987125,009_a,A,237
