time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1400380.0,0.5198902377564217,-0.0538411966863612,-0.0092673700452816,-0.5314020270157876,1.4387539366076894,-0.0092670992582066,0.136545073782333,0.156351848075545,-0.0238324661332654,0.1995886965344987,-0.030677951708061,-0.0331179049614281,0.135601586373072,0.2073459285435561,-0.0333716551091787,0.2482552984716343,-0.0804940897622943,-0.0352074061343453,0.1157841846399579,0.1717320200828855,-0.0333723686180517,0.1868155468477065,-0.0734707117347226,-0.0325327778965452,0.0738351199655696,0.1159001594018578,-0.029118004881288,0.0994998589432343,-0.0440532000794426,-0.0245338549619313,0.0316833121338634,0.0817955229760309,-0.0288412793258792,0.058443591490486,-0.0540411420713238,-0.0228448390524649,022_a,A,1027
1400400.0,0.5165098504464838,-0.0552782944979495,-0.010568221806225,-0.5226540018618719,1.4318831925967856,-0.0105679783356255,0.1431603220122,0.1506477365863583,-0.0251863222455724,0.1988772213659595,-0.0337444433714373,-0.033160422660294,0.1462699065757585,0.202741621583484,-0.0344932281686781,0.2481078636730515,-0.0837084900754794,-0.0347985065160702,0.1274453553722042,0.1691211853899146,-0.0344371987618156,0.1858031263465207,-0.0756709938358044,-0.0325222872621587,0.0845060219315627,0.1122623554648365,-0.030354374222385,0.099113307083051,-0.0452118621996153,-0.0246856537535926,0.0403011989281568,0.0796784080864756,-0.0302260323628323,0.0576805278863025,-0.0540791468867216,-0.0231633834357408,022_a,A,1027
1400420.0,0.5129861088644578,-0.0565498786660465,-0.0093193250965537,-0.5132457078456529,1.4187275108992046,-0.0093191051734518,0.1545324423813734,0.1374567035286531,-0.0267104921791141,0.1979189844659178,-0.0371571065534412,-0.0333799583783263,0.1636637681391519,0.19042936691598,-0.0359449086167244,0.2473536800385101,-0.0873352413505377,-0.0345151493810326,0.1439589756093763,0.1578432637001066,-0.0360543253695779,0.1840411878947331,-0.0780429205280293,-0.0324971254969227,0.0985754452397607,0.1024561859283934,-0.0320856255078293,0.0985342272959519,-0.0471434056515471,-0.0247739930958993,0.0520572620205363,0.07368542812698,-0.0317906051590106,0.0567520672947413,-0.0546752796885661,-0.023535920688379,022_a,A,1027
1400440.0,0.5093816686712118,-0.0577813843082006,-0.0050394840811203,-0.5040884221316893,1.4007093789527487,-0.0050392832566545,0.1696630702061926,0.1158929696891986,-0.0281930387720448,0.1968031570809927,-0.0405857034141745,-0.0336163087913475,0.1869902099621604,0.1691188917977997,-0.0374483485648318,0.2462781314545673,-0.0915158935004005,-0.0342875942800089,0.1644648753783168,0.1363778557024273,-0.0380794111785462,0.181988183677089,-0.0810141765408012,-0.0325168940186114,0.1152563711967163,0.0848292901406408,-0.0342842481592676,0.0976716960707047,-0.0497838493908733,-0.0247675516722913,0.0661400802807838,0.0624233491509618,-0.0335180894805313,0.05580578687538,-0.0560237204736497,-0.0238368397670108,022_a,A,1027
1400460.0,0.5058504150857754,-0.0590743303431433,0.0020587631244668,-0.4959633011633483,1.3798724387202612,0.0020589511466781,0.1864652020429262,0.0858348287398858,-0.0293858657778557,0.1956679779218567,-0.0438746887485472,-0.0338605892190295,0.2143455868452816,0.1381951961589851,-0.0387223681795123,0.2450517837611955,-0.0962287182401371,-0.0341817468189697,0.1872272693196255,0.1040276960796187,-0.0403000690131756,0.1801061046294197,-0.0847320326888652,-0.0327010463127241,0.1331606244525933,0.0582572195862911,-0.0368899124590247,0.0966206947032779,-0.0528575640630539,-0.0247594835252456,0.0809651321733452,0.0447943679042079,-0.0354544424171082,0.0549379848717722,-0.0579971311343441,-0.0240663624122474,022_a,A,1027
1400480.0,0.5025795682134443,-0.0604769476146214,0.0107732929514935,-0.4893536680446529,1.358975154023536,0.010773478710393,0.2020674684306247,0.0488424601276447,-0.0299984099387359,0.1946386162661073,-0.0469149057457776,-0.0342244597198227,0.2426759802904179,0.0986627140291391,-0.0395244525252494,0.243631798119043,-0.101077087605566,-0.034354194882204,0.2096864449336774,0.0619860101988145,-0.0423638313783958,0.1785835379566844,-0.0888033967083878,-0.0331173261173792,0.1501782112592502,0.0230199688364221,-0.0397046916153724,0.0956263027477168,-0.055984636462687,-0.0248715467904168,0.0944689158784788,0.0206077033312814,-0.0375911832267229,0.0541437422039502,-0.0601996759688403,-0.024316362221028,022_a,A,1027
1400500.0,0.4996874083483496,-0.0619290243058658,0.0194429152263621,-0.4843704530415426,1.34125741166371,0.0194431135507215,0.213756494691639,0.008741609338023,-0.0297350094602072,0.1938111418670827,-0.049564421829678,-0.0348004534826925,0.2683562498136764,0.0538404857470524,-0.0397036929601131,0.2418749464848555,-0.1054080210380896,-0.0348998332444553,0.2291000490008837,0.0140023377386815,-0.0438688203169395,0.1773915178392759,-0.092606900812568,-0.0337255610420457,0.1640910435521244,-0.0184656358502224,-0.0424224701507921,0.0948724793322811,-0.0587847143404376,-0.0251300317733342,0.1049136106862541,-0.0089227992524421,-0.0398046681069271,0.0533852556068845,-0.0621927941245914,-0.0246295521572012,022_a,A,1027
1400520.0,0.4972141179833799,-0.063215975618931,0.0267611653039019,-0.4808868166526395,1.329735668176213,0.0267613913202029,0.2201135510501212,-0.0288863657860765,-0.0283783983152113,0.1932129223741586,-0.0517527626437321,-0.0355791133925127,0.2883640197639513,0.0092935366283983,-0.0392272861504364,0.2396951209125922,-0.1086540932422424,-0.0357625047984368,0.2435642431986882,-0.033895535866024,-0.0445491251811502,0.1764057417779763,-0.0957361070008344,-0.0343981904860328,0.1735912038061826,-0.0614701291758938,-0.044716883756312,0.0943012841349408,-0.060970619682577,-0.0254483448532782,0.1116004954317644,-0.0409235666915832,-0.0418537850264016,0.0526438876382822,-0.0637219580711554,-0.0249388510061997,022_a,A,1027
1400540.0,0.4952043738337997,-0.0640516576102827,0.0320621244510064,-0.4788372392942948,1.3262431340078755,0.0320623883401629,0.2215834972468459,-0.0586190487700239,-0.0259629326927048,0.1927344968897099,-0.0535255553793341,-0.036470143749224,0.3014623650085772,-0.028179303765268,-0.03817820563901,0.2371235823727334,-0.1105630446639156,-0.0367886851901721,0.25287105920633,-0.0746140928135534,-0.0443891782467412,0.1754182385228257,-0.0980285272397272,-0.0349797146537671,0.1789375379586147,-0.0996728986844852,-0.0462968541191294,0.093650575126931,-0.0624147145201869,-0.0257163580699984,0.1150445171973903,-0.0709491432693443,-0.0434291748636558,0.0518778302167206,-0.064782578722295,-0.0251437869438587,022_a,A,1027
1400560.0,0.4937055943173022,-0.0642583603150273,0.0350428010587782,-0.4784465993994244,1.330848542858981,0.0350431055669993,0.2199844170174563,-0.0774693811749716,-0.0229733758004269,0.192181024291513,-0.0548380875949789,-0.0373555003589246,0.3084715878087031,-0.0522133927349999,-0.0367825494833812,0.2343336670857611,-0.11117550390439,-0.0378233961635561,0.2585068917622427,-0.1017343534014092,-0.0436367649053892,0.1742032079041722,-0.0992989002873998,-0.0353521075414476,0.1817442780034327,-0.1268128743728314,-0.0469997709346653,0.0926783192533761,-0.063112440623454,-0.0258847674676497,0.1166186782101227,-0.0937827250744218,-0.0442960249699777,0.0510218988956651,-0.0655003391418413,-0.0251926428225569,022_a,A,1027
1400580.0,0.4926271829747332,-0.0638489145568748,0.0355058984193631,-0.4802116536332788,1.3420994264262207,0.0355062403539917,0.2174018653812931,-0.0856602524704732,-0.020330143982144,0.1914736359322277,-0.0553712369295484,-0.0381104348406598,0.3112930897210739,-0.0586183656512733,-0.0354636885257256,0.2316918040839383,-0.1106797591950252,-0.0387361023912575,0.2625541160457523,-0.1111763135554686,-0.0427756862250681,0.1727067981850636,-0.0992716319481616,-0.0354776729418232,0.1840169932520849,-0.1386505340284884,-0.046960098526867,0.0913733847175535,-0.0630723385819842,-0.0259648868621712,0.1179275024856889,-0.105117279516766,-0.0445021215172247,0.0501117758370462,-0.0659468496575446,-0.0250770794149123,022_a,A,1027
1400600.0,0.4916653059996577,-0.0629334254250801,0.0334156553927724,-0.4846362229346661,1.3578064576409985,0.033416029178887,0.2154332714363825,-0.0851949631953039,-0.0190272283386868,0.1907739724891778,-0.0547046166454645,-0.0386154530526152,0.311414756092814,-0.0464975981741335,-0.0348043889189604,0.2297071011661103,-0.1092869861438852,-0.039416241854621,0.2661905810679018,-0.1020951605984015,-0.0424279129155475,0.1711739593362501,-0.0978583549694174,-0.0354133177299066,0.1869881412632708,-0.1341328377367974,-0.0466676340703374,0.0899941643319885,-0.0622837860473177,-0.0259897567125243,0.1201212912872403,-0.103278054384444,-0.0444661647178901,0.0493518794001527,-0.0660381555676372,-0.0248173557238052,022_a,A,1027
1400620.0,0.4904766840250521,-0.0616011073596927,0.0290486879171574,-0.4918602879457923,1.3757463404450778,0.0290490885963995,0.2150843160326808,-0.0777176315080208,-0.019628126139009,0.1903353426294581,-0.0527085832322611,-0.0388154548501928,0.3090981409573431,-0.0183613570828313,-0.0353184919281258,0.2287266698501689,-0.107141347033671,-0.0398263253417732,0.2689754593835051,-0.0767616116686276,-0.043100286678472,0.1700179940563732,-0.0953875561583399,-0.0352947505822764,0.1904837323657666,-0.1152364662991933,-0.0467240539268957,0.088890934725372,-0.0607981197949776,-0.0260143097158698,0.1234075217651198,-0.0897609486847401,-0.0447604544144708,0.0489561989786962,-0.065585619077217,-0.0245025252876336,022_a,A,1027
1400640.0,0.4889532058394152,-0.0599485155814378,0.0230314605485296,-0.5014100908905298,1.394000095674975,0.0230318848212114,0.2167771030074231,-0.0639220856186615,-0.0219861410994168,0.1902328780319331,-0.0497105159551933,-0.0387990442418873,0.3038668226028701,0.0204995907776155,-0.0371200682959702,0.2285731137671918,-0.1042634986289754,-0.0400645704406505,0.2695222434065604,-0.0399245823578382,-0.0448531684927734,0.169496856938203,-0.0924237254538087,-0.0352640932318798,0.1933014909848592,-0.0861398215506106,-0.0474287994804374,0.0882248273128657,-0.0587950337856204,-0.026117628833322,0.1270616026103606,-0.0684598801587033,-0.0456793301470954,0.0489322494078076,-0.0644700798066058,-0.0242881434812874,022_a,A,1027
1400660.0,0.4872729910437962,-0.0581957368007457,0.0162525371473877,-0.5122575804249582,1.4110243798675102,0.0162529822300859,0.2201907997138622,-0.0450546232041713,-0.0253788186812767,0.1903094428518726,-0.0462915149632161,-0.0387871905683904,0.2958357680432446,0.0628792151748425,-0.0397678728754163,0.2285936886927275,-0.1006384263625128,-0.0403190553121064,0.2670295547218475,0.0018090976142981,-0.047189456411205,0.1695179372372612,-0.0893979108845965,-0.0353737313753494,0.1943159820199297,-0.0525817466154276,-0.0485751006184096,0.0878417690105032,-0.0565622503063658,-0.0263373569862804,0.129988493925484,-0.0444895510229341,-0.0469899138600308,0.0490944841125168,-0.0628208369018952,-0.0242821916946887,022_a,A,1027
1400680.0,0.4856647178788473,-0.0566879914423252,0.0096020018277984,-0.5231568145807428,1.4255835984653498,0.0096024627380136,0.2243762131507343,-0.024540554067719,-0.0289050795601991,0.1903958304744593,-0.0429873256642183,-0.038995010038022,0.2867068264651837,0.1007772394843544,-0.0424818729664824,0.2282209155856106,-0.0964802992423403,-0.0407296366536909,0.2624857545519007,0.0407659263257782,-0.0493576968845269,0.1698040859833579,-0.0865529737506718,-0.0355828759610386,0.1934335475168546,-0.0212663563583892,-0.049647855305926,0.0874664919155172,-0.0544371282646389,-0.0266072599856743,0.1314722540869807,-0.0230764194773507,-0.0481329583463068,0.0492890834566203,-0.0610410459645023,-0.0244464181089353,022_a,A,1027
1400700.0,0.4841969446456278,-0.0557199159578916,0.0035871173342291,-0.5330202535877923,1.4366726593414194,0.0035875848300566,0.2283595096623089,-0.0074179343347664,-0.0318140996493154,0.1904763896180417,-0.040174198925678,-0.039458352387638,0.2794460389616253,0.1271639496912648,-0.0445638039719459,0.2274461910151922,-0.0923983130149808,-0.041276477908916,0.2585476670129591,0.0697073540789845,-0.0508238080052843,0.1701768970926392,-0.0841815325380967,-0.0358475818539939,0.1917465873941582,0.0014749560331885,-0.0502071025572353,0.0870115333179614,-0.0527250502011389,-0.0268104911512113,0.1316266332408003,-0.0083126448972659,-0.0486531486799234,0.0495315477179897,-0.0596100866651019,-0.0246468480791921,022_a,A,1027
1400720.0,0.4828549670689072,-0.0553330924741648,-0.001782377498361,-0.5411279537575425,1.4436277414888796,-0.0017819153761924,0.2316610486175167,0.0022460855564752,-0.0336248587217477,0.1905679948076246,-0.0381421366579495,-0.0399601603181867,0.2766846731434174,0.1381688728342858,-0.0456605794395847,0.2266559511598151,-0.0892069998617217,-0.0417652444100379,0.2579881759508342,0.0839738198905395,-0.0514699057327247,0.1705698469640384,-0.0826897321249404,-0.0361502955789932,0.1908458108526183,0.0118113555569363,-0.0501170979510285,0.0866349531633707,-0.0515992640498432,-0.0268851254781488,0.1312653718458444,-0.0019673879100052,-0.0484417281972314,0.0498997570789477,-0.058807383416096,-0.0247763999071079,022_a,A,1027
1400740.0,0.481748643363555,-0.0552660381559384,-0.0066221438932983,-0.547177699177434,1.4464350585320145,-0.006621696480162,0.2342221304253174,0.0035705773039098,-0.0341668105233243,0.1905360854678879,-0.0371519920272849,-0.0401629097347445,0.279044775100372,0.1345371394827754,-0.0457566765050079,0.2260963720979465,-0.0875294677431641,-0.041941460828513,0.2618215710254216,0.0833014398463225,-0.05142903747086,0.1708258429605579,-0.0823350386113843,-0.0364364789553663,0.191760901506891,0.010069684564649,-0.0495101813929241,0.0865012641609861,-0.0510782537253162,-0.0268417527681618,0.131271703204952,-0.0030900612500883,-0.0476695810824482,0.0503457193341409,-0.0586123066407462,-0.0248058234983444,022_a,A,1027
1400760.0,0.4811206552821612,-0.0550872960465964,-0.0108486651002929,-0.5512926123800711,1.4459257793783398,-0.0108482339821899,0.2360142996386507,-0.0010362627095461,-0.0336231281668539,0.1901755243606828,-0.0373338875611986,-0.0399045841278855,0.2847766294923129,0.1211972337072853,-0.0450779717496128,0.225621764535341,-0.0875211707281389,-0.0417150532334726,0.2686534687669584,0.0720180354366084,-0.0508706923866345,0.1706541694961463,-0.0829853391869219,-0.036614385546193,0.1943049803680697,0.0004502985219598,-0.0486183131206032,0.0865503607695643,-0.0511231126617199,-0.026718282637032,0.1319728588615759,-0.0087155403967897,-0.0465955951760769,0.0506558804465994,-0.0588532574352784,-0.0247655988740872,022_a,A,1027
1400780.0,0.4811285553509614,-0.054403546319687,-0.0143905386419829,-0.5540013428789845,1.4435695624708311,-0.0143901174137135,0.2368835043939507,-0.0075253963323174,-0.0324580493013775,0.1894716667458433,-0.0385322127738061,-0.0393733691399966,0.2909571542244814,0.1049506048070367,-0.0440144842657608,0.2249546222561917,-0.0888618424643898,-0.0412898171967838,0.2757415157263143,0.0570727367017669,-0.0499625468656404,0.1698787849240103,-0.0841928288927862,-0.0366536309969453,0.19734149947809,-0.0112385617800683,-0.0476402914338676,0.0865454261942263,-0.0517069426087117,-0.0265728140857668,0.133080318916142,-0.0152333316327128,-0.0454321605345611,0.050594759875207,-0.0594011672778487,-0.0247233247479761,022_a,A,1027
1400800.0,0.4816802564771146,-0.0530193759144332,-0.0174513152176616,-0.5560955719813884,1.4409133704373571,-0.0174508946966552,0.2367432038355331,-0.0122293301866407,-0.0311819091839159,0.1886787902734062,-0.0403093333716721,-0.038922272923913,0.2951788091684738,0.0915647277086686,-0.0429870311857296,0.2241481401183848,-0.0909676572829161,-0.0409805149395851,0.2807348668958166,0.0448529334868847,-0.0489052728219676,0.1687273823749038,-0.085496025185678,-0.0366163890751354,0.1996525405978002,-0.0202693093100552,-0.046703034156646,0.086361972014938,-0.0527386549155393,-0.0264771078368932,0.1341344336276929,-0.0197585262053059,-0.0443086265538391,0.0501111715957536,-0.0601922368041969,-0.0247426433387521,022_a,A,1027
1400820.0,0.4825129724605553,-0.050990008813252,-0.0202284017044932,-0.5583486212805392,1.4389873197243817,-0.0202279764176739,0.2358107448778892,-0.0132762065331248,-0.0301336791559786,0.1881161767442275,-0.0421116330039388,-0.0387182687497014,0.2965238291782981,0.0837981487637926,-0.0422672715248051,0.2237357197755562,-0.0932351907130049,-0.0408838687955877,0.2827423099068021,0.0386605695611332,-0.0479014309557213,0.1678285275815778,-0.0866434950399805,-0.0365625453782727,0.2006186137723536,-0.024529327248131,-0.0458832908498621,0.0861849340764201,-0.0539581971420024,-0.0264388774194903,0.13484859586019,-0.0210039624872557,-0.0433042248312281,0.0494445235054598,-0.0611321973864344,-0.0248035386616068,022_a,A,1027
