time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
283200.0,0.8554315031240812,0.6926497163983654,0.0801208423685406,-0.3982954944184848,-0.4052062691402043,0.0801205802973551,0.0879813843147745,-0.120315402898055,-0.005824595452644,0.2229673513638607,-0.1269262897051342,-0.0421091312372377,0.0782792255952793,-0.1848202240304606,-0.0138493571147392,0.3273427194114143,0.0111686890841169,-0.0492251162830952,0.0688571702869996,-0.1875587239708052,-0.011620690988588,0.1818806373708777,-0.0502639243630902,-0.0321141966014836,0.0554052199686252,-0.1859327889954873,-0.0061506629798531,0.1743451691665939,-0.0199332809751275,-0.0106937290333808,0.0354561580447491,-0.1802062657134073,-0.0040824775239481,0.176488234713929,0.0089125913010315,-0.0038749301098026,019_b,B,814
283220.0,0.8699147970012246,0.7181473086452432,0.0758723028089286,-0.3982244040556505,-0.4053253340753575,0.0758720357153375,0.0934345784074924,-0.1242104687605176,-0.0071302326874191,0.2410311771171662,-0.0834601194911743,-0.0458435395419652,0.0838335788502359,-0.191460370425724,-0.0151843906329338,0.3226219610822092,0.0833614997472951,-0.0512587167769263,0.0719954099642525,-0.1952660790454761,-0.0124122338231038,0.1865415541788637,-0.0166062489963498,-0.03297513287502,0.0570718422562528,-0.1932106897544954,-0.0065163323368326,0.1743271972620026,0.0092546869606604,-0.0108986236775363,0.036059971803399,-0.1870367471020566,-0.0044387875482184,0.1718339981813379,0.0367549553142636,-0.0021271343126425,019_b,B,814
283240.0,0.8815883680078546,0.7423073579399062,0.0743194421129966,-0.3983923664443978,-0.4053818289142556,0.0743191727925181,0.1011352590622567,-0.1285576335456246,-0.0082404104103908,0.2536100049023647,-0.0396461374165519,-0.0488792335139565,0.0925587254695684,-0.1986034868299251,-0.0163459334799809,0.3071107406845862,0.1473888607543196,-0.0521692495284589,0.0786366781304382,-0.2033140146484275,-0.0132714004053055,0.1873635320678307,0.0153794227590817,-0.0334558203064041,0.0623718034757882,-0.2006734912968051,-0.0070148931980191,0.1715803824673251,0.0359180695287408,-0.0111528079320955,0.0396183176906225,-0.1946169862883584,-0.00491445157664,0.1649215566467478,0.0613017791630596,-0.0004765294536928,019_b,B,814
283260.0,0.8896997820079294,0.7638199178745857,0.0755540721583632,-0.3987770117544767,-0.4052679131742311,0.075553807793397,0.1074707629398948,-0.1310437381797182,-0.0086002173890149,0.2612513991138788,-0.0001741372236025,-0.0511806989760233,0.1000608579567984,-0.2027895692496892,-0.0167538784465697,0.2865468254606446,0.1984666095066869,-0.0521903945817103,0.0856020275661531,-0.2076059315471714,-0.0137928632956656,0.1852624787329272,0.043125085881567,-0.0335951305874841,0.0689608562424241,-0.204341636584505,-0.0074055342121401,0.1672874230546438,0.0584914048461115,-0.0114069024255909,0.0447431252221785,-0.1987604784485532,-0.0052226563826847,0.1569900237449405,0.0814553414819001,0.0009365187272208,019_b,B,814
283280.0,0.8936957223081339,0.7814001860794748,0.0786788474057422,-0.3993211164819613,-0.4046805605592602,0.078678599332939,0.1095163401761575,-0.1305978033889063,-0.0081872796289744,0.2654242070390884,0.030063147128543,-0.0526979035273743,0.1020999240058017,-0.2026141140824129,-0.0163497729533744,0.2680367501365326,0.2339822699671001,-0.0517698035252388,0.0888088740164158,-0.2066207037946004,-0.0138087729754552,0.1823274001754511,0.063964949194113,-0.0334669000523538,0.0728945991848707,-0.2028843611976771,-0.0075477589390689,0.1633956504716975,0.0752469563411053,-0.0117217352417015,0.0483615724778359,-0.1975930732145276,-0.0052019722852336,0.1502407438902255,0.0962054272333261,0.0018244947532854,019_b,B,814
283300.0,0.8934068322127828,0.7938310885365938,0.0817879755046368,-0.3998546460171965,-0.4034517881406525,0.0817877557364105,0.1063728131490349,-0.1278433457507644,-0.0073578624898829,0.2678626758899141,0.0470048015130315,-0.0533747590038781,0.0970848803839814,-0.1990956210832153,-0.0154464758997025,0.2579085009848003,0.2527767494476098,-0.0513929139161054,0.0859136757399667,-0.2017779174596996,-0.0133658532844704,0.1809994837724238,0.0756430532142675,-0.0332138701650633,0.0713077015042391,-0.1978601832633342,-0.0074156685826057,0.1619786161607277,0.0845624498707025,-0.0122290422032688,0.0478975139476982,-0.1923024550781837,-0.0048711283341917,0.1471502645134919,0.1045844411237402,0.0018340789074487,019_b,B,814
283320.0,0.8892203557731224,0.8000357192808416,0.0827614109427093,-0.4001447237081028,-0.4018634882784684,0.0827612275613921,0.0992670022423567,-0.1241548123376348,-0.0064804117156349,0.2695927151290773,0.04823915799845,-0.0532505390494594,0.086857277401204,-0.1941337500712872,-0.0143850015991894,0.2596150023093624,0.2538758485463259,-0.0514453954589982,0.0778680062383511,-0.1955096969275827,-0.012615223409737,0.182725631308894,0.0767746860820395,-0.0330956586199376,0.064543725187084,-0.191697784992721,-0.0070618502895892,0.1641543125338482,0.0853091080421082,-0.0130786882376838,0.0433112177966844,-0.1854548459502107,-0.0043660890152833,0.149155269586809,0.1057363744173558,0.0007273826560291,019_b,B,814
283340.0,0.8820481756401138,0.7992616878591168,0.080527803217921,-0.4000508649410501,-0.4005835014923873,0.0805276573602706,0.0909006010754692,-0.1206635218385741,-0.0057417072704223,0.2703541107152084,0.033382598751942,-0.0524625007129367,0.0756949554484221,-0.1890888503691647,-0.0133800290829095,0.2726787867377332,0.2359778081274608,-0.0520161407589163,0.0683298820779209,-0.1896344993763481,-0.0117655719683001,0.1872019775833261,0.0670207214977487,-0.0333379810179989,0.0559065241625782,-0.1861937765811618,-0.006614620089936,0.1695113624136198,0.0770878283924128,-0.0143231859853001,0.0370722139906258,-0.1793874261659818,-0.0038845670785133,0.1559247198849168,0.0990573366551585,-0.0014263888360723,019_b,B,814
283360.0,0.8731355843384069,0.7913188850541504,0.0757795063056098,-0.3996072461725579,-0.4002927128158808,0.0757793912860306,0.0845488809413643,-0.1180995216137268,-0.0051839148570377,0.2687915104758976,0.0041268965879808,-0.0511410975494386,0.068444909633169,-0.1847201835756506,-0.0125557095714008,0.2931386244455926,0.1984766488424053,-0.0528059840161277,0.0616924522516097,-0.1853241912534273,-0.0110426483617421,0.1926615717407888,0.0470650510709529,-0.0338876837674721,0.0495797787920402,-0.1826228211883895,-0.0062466173998404,0.176423168771956,0.0603180409577548,-0.0157743651924313,0.032402200160684,-0.1759238540494649,-0.0036236563664135,0.1657145062309205,0.0844341856497938,-0.0041969274372405,019_b,B,814
283380.0,0.8638629465019186,0.7767134122742527,0.0705197787730127,-0.3989644162073792,-0.4012387924294214,0.0705196809254617,0.0829509116433465,-0.1171260102011739,-0.0047974180653311,0.2632975441631325,-0.0358455695960668,-0.0493003160089139,0.0685682283944137,-0.1818921205057302,-0.0119892557827255,0.3152010340167835,0.143424117705792,-0.053289584307052,0.0610979760331649,-0.1836870746196135,-0.0106074253562144,0.1968088460777665,0.0187351094173606,-0.03435565883763,0.0485158216503656,-0.1821551263731282,-0.0060762849490744,0.1828266602488671,0.0364038093340448,-0.0169698740455757,0.0315004523321024,-0.1764149905299379,-0.0036755486957196,0.1762026607159986,0.0626407485326256,-0.0069212341633538,019_b,B,814
283400.0,0.855534232195305,0.756531935579696,0.0668058650609935,-0.3983171451107641,-0.4029778921412665,0.0668057668842253,0.0870927501819668,-0.1183081565632551,-0.0045415428116123,0.2531042854510508,-0.0811120737993229,-0.0468589599185908,0.0765861129219488,-0.1817256928118329,-0.0116886562346725,0.3334359164115044,0.0768572731223069,-0.0530264313520391,0.0671763055075468,-0.1855910072547093,-0.0104879407045417,0.1978310226244282,-0.0146581740906395,-0.0342410758768006,0.0533397158486768,-0.1853613184597571,-0.0060800057604158,0.1869758027275325,0.0080479895226923,-0.0173561438387055,0.0347887510446069,-0.1811292333011178,-0.0039489191311218,0.1851769731184487,0.0358528638405983,-0.0089435960214562,019_b,B,814
283420.0,0.8490564461048105,0.7321527102521519,0.0656345639705214,-0.3978731188910558,-0.4045942424807049,0.0656344496868923,0.095450078021719,-0.1214060903248741,-0.0043121225051244,0.239084825781521,-0.1252702784946486,-0.043862216071419,0.0895375588203965,-0.1845693641721513,-0.0115362887901373,0.3447320297100162,0.0081718219903188,-0.0519352500809953,0.0777000675859519,-0.1905369995903645,-0.0105466698770526,0.1951875226709498,-0.0483252985926372,-0.0332714810816974,0.0622417613108399,-0.1911386971795066,-0.0060831308335218,0.1880604942082828,-0.0206900893006045,-0.0166260021566457,0.0410199552511932,-0.188396628313396,-0.0041824276870159,0.1911131493769855,0.0078979217400649,-0.0098802921731773,019_b,B,814
283440.0,0.8446393805106807,0.7051252963685326,0.0667162210195616,-0.3977631906978946,-0.4053664519253304,0.0667160821612495,0.1045355319241431,-0.1248659065701529,-0.0039832048170728,0.2237477514448467,-0.1624222170215326,-0.0406960571659861,0.1022300985826487,-0.1888921748578771,-0.0113167262212405,0.3491513674575313,-0.0525356834064638,-0.0503882134175434,0.0885000751564099,-0.196021428234852,-0.0105244266984576,0.1898686256469988,-0.0770440516079193,-0.0315977306041414,0.0717928021252175,-0.1965936850196454,-0.0058648401962313,0.1865262812514312,-0.045209122970151,-0.0149573768225106,0.0478962595483716,-0.1948650354332719,-0.0040826105194047,0.1936762642260794,-0.0164514852012245,-0.0097826662786833,019_b,B,814
283460.0,0.8418153182724448,0.677348368669223,0.0690939986776796,-0.3978945260971834,-0.4052895554569202,0.0690938363943112,0.1107811049314986,-0.1266167174292465,-0.0035708100579584,0.2103083019622746,-0.1888639420267919,-0.0379631706977146,0.1099751725898257,-0.1919320303127842,-0.0109216639655299,0.3492097876441191,-0.0978482747850304,-0.0490165673934681,0.0955567704259851,-0.198887274078674,-0.0102338901381916,0.18381710831768,-0.096996900558385,-0.0297006840119895,0.0785807466692646,-0.1987875047506735,-0.0053559643233554,0.1837346348134829,-0.0619904286399277,-0.0129309578237351,0.0530678314672555,-0.1974528829017745,-0.0035559680008013,0.1937300356734974,-0.033263435023582,-0.0090710032351977,019_b,B,814
283480.0,0.8398331886421273,0.6511378515759363,0.0718844224799136,-0.3979542389490156,-0.4048951900313018,0.0718842453661734,0.1123627059691519,-0.125669043646317,-0.003334472179312,0.2013205803748177,-0.2039691897952122,-0.0361020151487207,0.1107839285351713,-0.1918863825943093,-0.0105516328102409,0.3480585797083688,-0.1252548373888804,-0.048330783075367,0.0968651466676549,-0.1977236519687162,-0.0097677856727812,0.1788227669980671,-0.1071329433893291,-0.0281079309577848,0.080702236027545,-0.196916146770687,-0.0047529253006311,0.1810790734903693,-0.0699750601538724,-0.0111943385137471,0.0550660037845239,-0.1954213178620945,-0.0028347115599028,0.1926824809929199,-0.0411868716009715,-0.0082762054958679,019_b,B,814
283500.0,0.8381101269277952,0.628774521538328,0.0745847723348317,-0.3976637221594232,-0.4045831087868157,0.0745845914385273,0.109502090794925,-0.1227326664007981,-0.0036117438228233,0.1976322418420816,-0.2097723366304724,-0.0351883390688985,0.105330203533284,-0.1891705503797651,-0.0105980367313071,0.3477683759513982,-0.1370916292866728,-0.0484696881245885,0.092596044412881,-0.1936188565804157,-0.0094313113911195,0.1757458467721401,-0.1090956899240926,-0.0271386882271055,0.077949979759051,-0.1924913264439465,-0.0043634642071074,0.1792907545490073,-0.0706569732792616,-0.010143697004025,0.053509822053259,-0.1903296629708113,-0.0022902482809252,0.1916673714575859,-0.0417374506904115,-0.0077789386765859,019_b,B,814
283520.0,0.8364213130093512,0.6117542191118506,0.0770199271928365,-0.3970498212431654,-0.404259572958999,0.0770197513456366,0.1035662506301532,-0.119290183607204,-0.0045127274235224,0.1982134047232078,-0.2096781340384688,-0.0350548082726298,0.095535774435131,-0.1855037647087281,-0.0112673780187988,0.3487307164368911,-0.138555415319399,-0.0492329909016362,0.0840595669581615,-0.188665171062047,-0.0094238176808031,0.1744684343258333,-0.1059917201898761,-0.0268128882099933,0.0710490435921727,-0.1875439422174629,-0.0043151434591799,0.1783790202034694,-0.0669594004057601,-0.0098099297926632,0.0487249648162115,-0.1842005047143331,-0.0020867555144706,0.1911267563340364,-0.0380126885505573,-0.0076882435743641,019_b,B,814
