time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
706440.0,0.4433675288419634,0.383208020863949,0.0531752534642985,-0.0986768638157581,0.1233185080036196,0.0531749892154424,0.1377258256009782,0.042081739337936,-0.0427014431423322,0.0333907042385112,0.1331961193703277,-0.0091586324581749,-0.0633924101401209,0.0442654715338459,-0.0636228024513249,-0.0066869175340507,0.1927784466354443,-0.0123638607144867,-0.061276100136681,-0.0369470073583695,-0.0641749400020312,0.0296843866442912,0.2145642323026093,-0.011734379917153,-0.0370988460394612,-0.0800855197978946,-0.0598590106291664,0.0423471251587004,0.1692023053349125,-0.0125385390593351,0.0403943388184839,-0.1329564519257988,-0.0447081786206343,0.0588447725757457,0.1327983390739218,-0.0147030066303181,008_b,B,159
706460.0,0.4449309938809627,0.383464181326937,0.0547183468459227,-0.1189577670975611,0.1030649391251801,0.0547180868227389,0.1317785153706027,0.0349753116814754,-0.0438388985693997,0.0326472088330535,0.1338500197847418,-0.0093796769642194,-0.0720149569571854,0.0512108748206485,-0.0641719135826052,-0.007186540617603,0.1931275903567919,-0.0125360617574297,-0.0768702209945616,-0.0395067552065282,-0.0650621497782599,0.0291734739983079,0.2148992349874892,-0.0122241019432733,-0.0529491015141386,-0.0856511902628451,-0.0599926534787718,0.0415031082619203,0.1692670787927566,-0.0130080072911098,0.0265546628460661,-0.1403136139515866,-0.044679790431649,0.0582476320985736,0.132780443382656,-0.01513543511215,008_b,B,159
706480.0,0.4458012759870675,0.383529124094325,0.0564166873522134,-0.1416691271547831,0.0866261603875149,0.0564164395505861,0.1257314789478722,0.0278619356828921,-0.0449163624687846,0.0318932806042657,0.1345072074992415,-0.0096588348057163,-0.079428571071604,0.0554206594673738,-0.0651107946105528,-0.0077150971746387,0.1935391876851373,-0.0127750275403999,-0.0916211389057567,-0.039884376928887,-0.0664406187764878,0.0286799535100562,0.2153464271156353,-0.0127576291724008,-0.0675565955801995,-0.0881941589896053,-0.0609430082957081,0.0406651650167187,0.1694522936881763,-0.0135398964132444,0.0132621816804786,-0.1447921918635235,-0.0458576687879639,0.0575580048366606,0.1327045407100344,-0.0156663069406789,008_b,B,159
706500.0,0.445896822860056,0.3833929954115584,0.0574234229648842,-0.1654218523253317,0.0741661647693785,0.0574231894014009,0.1198268804918202,0.0204831952629682,-0.0455049761315434,0.0312158780620611,0.1351898726587312,-0.0098429020941783,-0.0853886193091177,0.0545718733940168,-0.0657422601911938,-0.0080670786159263,0.1940440878767964,-0.012881923464114,-0.1032387733164661,-0.040234605794986,-0.0674403810502284,0.0283142784406958,0.2159151556751,-0.0130747303724663,-0.0797345522304861,-0.0894171909285683,-0.0618415795265863,0.0399215825625087,0.1697998366614486,-0.0140202368643283,0.0014597487893036,-0.1469191549505848,-0.047164309974793,0.0567363716618625,0.1325224512139799,-0.0162036904559505,008_b,B,159
706520.0,0.4450460154475924,0.3830677515860536,0.0577127067224915,-0.1890250403792792,0.0649990871056724,0.0577124875000002,0.1148004897412159,0.0131505333579875,-0.0452317095568809,0.0307632175462539,0.135799873624967,-0.0097758114795075,-0.0875732158122042,0.0499345020715327,-0.065424245285155,-0.0080942117176701,0.1945254908014841,-0.0127170296625939,-0.1086805049074577,-0.0404096853662883,-0.0672525986330087,0.0281801441467004,0.2165256796834815,-0.0129619859984627,-0.0876361953164684,-0.0891546260751134,-0.0617910121851595,0.0394136422341861,0.170402340206043,-0.0143324521093977,-0.0074365862717406,-0.1459020920782545,-0.0476392044350701,0.0558327513046062,0.1323422190098278,-0.0166117691516646,008_b,B,159
706540.0,0.44288018109274,0.382581840906776,0.0582451573291422,-0.2118228554980415,0.058434875269772,0.0582449564089269,0.1113283696199095,0.0061980873051501,-0.043890244373404,0.030648032311312,0.1362533210631964,-0.0094114419211331,-0.0823232070597066,0.0433400494188687,-0.063783904983567,-0.0077224662330929,0.1948298631185894,-0.0122898104088403,-0.1045757330733098,-0.039513769148487,-0.065424043590364,0.0283776819462602,0.2171138179526663,-0.0123950668763847,-0.0879257297835736,-0.0867117885884016,-0.0601907496711808,0.0392498987072459,0.1713032995817056,-0.0144320064716567,-0.011139367059755,-0.1405925880851979,-0.046768680761488,0.0549723024461318,0.1324045312289983,-0.0167870757016928,008_b,B,159
706560.0,0.4386826264878342,0.3819441332766922,0.0601066889116449,-0.2335347704393673,0.0543670831895055,0.060106518180154,0.1095069718510176,-0.0004689165245232,-0.0415045129127221,0.0308104277521732,0.1366048820824925,-0.008898009160184,-0.0666874506023863,0.0349702151197584,-0.0607801725786733,-0.0069317086721806,0.1948898271013714,-0.0118020366924061,-0.0884099171089864,-0.0377441832171321,-0.0619435160346369,0.0289612981995802,0.2177171725179101,-0.01164085366359,-0.0770072294478154,-0.0820554773019039,-0.056933897806366,0.0393432470126933,0.1724064529376159,-0.0144206521210217,-0.0074495272434028,-0.1305720522072491,-0.0445652022545621,0.0541989469144523,0.1329549164197905,-0.016776862300329,008_b,B,159
706580.0,0.4312304211060404,0.3810491745825728,0.0633750450024787,-0.2539238040973409,0.0529933402138571,0.0633749227781287,0.1088707796913463,-0.007184167016226,-0.0383149471068371,0.0309492965904251,0.1370755192940389,-0.0085469309417291,-0.040599302892129,0.023982641834739,-0.0566585810589011,-0.0057854307539528,0.1948107724793588,-0.0115639919325431,-0.0603247237671404,-0.0365628628186522,-0.0571580358932214,0.0298358754991331,0.218460835262058,-0.011176464138157,-0.0538297639901664,-0.0760076400953666,-0.052362886606291,0.0393554996685175,0.1735398656343982,-0.0145254784477154,0.0040268259294037,-0.1166994861747459,-0.0413881749096725,0.05331133560292,0.1341637127024375,-0.0167935070766433,008_b,B,159
706600.0,0.4188897754482003,0.3794793513752856,0.0670192163231447,-0.2725127579814675,0.0539736850310998,0.0670191598838098,0.1087629353543514,-0.0136923709314722,-0.0347607329988052,0.0304693320798937,0.1380236527323457,-0.0086760028111076,-0.008075491880943,0.01070414020012,-0.0519614660469886,-0.0046819594747565,0.1949049481432812,-0.0118047981008967,-0.0246110693526827,-0.0371789336256618,-0.0517344468126267,0.0305217711318341,0.2195591268013779,-0.0114240028667878,-0.0219858395124507,-0.069741496558044,-0.0471676172451553,0.0387021543687247,0.1746878019874314,-0.014982124362635,0.0209020865173788,-0.101108792243443,-0.0377793065677191,0.0517303738684691,0.136140437199645,-0.0170933526389858,008_b,B,159
706620.0,0.4001852305771625,0.3762503378253363,0.0701864601929006,-0.288279918227951,0.0560017697327275,0.0701864759879103,0.1085718068439705,-0.0184655429862115,-0.0314975825225488,0.0283316632735438,0.1399105319793137,-0.0094182461522275,0.0230973206365722,-0.0022162002458656,-0.0476061150647672,-0.0047893107716276,0.1957116729941543,-0.0125357450119078,0.0103378631254769,-0.039369773224025,-0.046698582266495,0.029791437014835,0.22146951850541,-0.0125041193410196,0.0105596401060258,-0.0644274658927213,-0.0423457336433327,0.0363811380402753,0.1762504482500595,-0.015922044079591,0.0384098044259282,-0.0869109136665255,-0.0344395938163471,0.0483475650252576,0.1390122760790477,-0.0178383418605801,008_b,B,159
706640.0,0.3745791506806917,0.3697214988840005,0.0735396085838664,-0.2995975487904962,0.0572612476035991,0.07353968518589,0.1077786880428754,-0.0188984357847326,-0.0293094364001825,0.0229560096727361,0.1431780748068172,-0.0106139484617428,0.0435097802520826,-0.0106846307595782,-0.0447519148470062,-0.008227445852403,0.1979872339951245,-0.0135513409430088,0.0343802370160361,-0.0417851345476387,-0.043280581921645,0.0255142830357715,0.2250252554668066,-0.0141631900599532,0.0341733300087743,-0.0611602121845735,-0.0390425572280825,0.0307263277684325,0.1791016385663344,-0.0173197475730693,0.0509966784816027,-0.0775414752604948,-0.0321566158366831,0.0414960725762045,0.1430055982089877,-0.0190264448302833,008_b,B,159
706660.0,0.3428448281978467,0.3579369053744707,0.0790420489592892,-0.3048746379810681,0.0564418220036544,0.0790421577252916,0.1060030661197317,-0.012574909992961,-0.0287992159366387,0.012526786456417,0.1478881223148276,-0.0118633844318154,0.0463240220793448,-0.0114811679796162,-0.044277528428017,-0.0174879041266456,0.2024841654331624,-0.0145134615180943,0.0403175708293264,-0.0430649583260527,-0.0423658740773996,0.0151667016599938,0.2310813487732561,-0.0158772833515614,0.042042907645803,-0.0606978273465339,-0.0380641485710752,0.0196006625261451,0.1842050890220674,-0.0189914328002651,0.0547894404604026,-0.0753699453612188,-0.0314820003721107,0.0293598979604566,0.1483642978161248,-0.0204978726958331,008_b,B,159
706680.0,0.3067442650013687,0.3393624995651259,0.0883330209906596,-0.3037202004808082,0.053582108375479,0.088333126941284,0.1031219463684885,0.00109399146483,-0.0299963709789073,-0.0042905270901358,0.1532428661388252,-0.0127211958625816,0.032064491368291,-0.0045914376767246,-0.0461270811547028,-0.0341282086438184,0.2094736458154129,-0.0150691263087131,0.0290858518871538,-0.042660439099148,-0.0438148981354335,-0.0030417779247579,0.2396301232166142,-0.0170988395851663,0.0348185840839866,-0.0629000792266389,-0.0392700996878194,0.0012620588960052,0.1918378376365233,-0.0206541145733119,0.0502456352164701,-0.0799663899253897,-0.0323045143058619,0.0108499762353769,0.1550565116714815,-0.0220147075208361,008_b,B,159
