time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
430680.0,0.250908718141398,-0.2473547804989042,0.0859053927675867,-0.5607206780934975,-0.0800868872123756,0.0859053599452335,0.0145080192227974,-0.1917959609095216,-0.0330117462876148,-0.1119944456332914,-0.1977003461130215,-0.0030313800838804,-0.1147989937895361,-0.2569150986535833,-0.0444095107112893,-0.0992533799681653,-0.3079823481529735,-0.0256951563535436,-0.1746131251163897,-0.2606457979491683,-0.0400062339717899,-0.029178125777579,-0.3270082862580641,-0.0316604043766277,-0.1797162521476529,-0.2475318986696133,-0.0382361003488613,0.027774910076675,-0.313833713788096,-0.0361271045770112,-0.1635227289747983,-0.224442880559156,-0.0306942567855453,0.0951002465186635,-0.2654659466635172,-0.0375700067522244,019_a,A,830
430700.0,0.2613041840340828,-0.2786017301465235,0.0852742257642038,-0.5975868629744678,-0.0597813309226196,0.0852741724520835,-0.0109794525415366,-0.192950297527642,-0.0343926735574922,-0.1011621694703792,-0.1957692629002361,-0.002324372135614,-0.1467685045114574,-0.2495518244996575,-0.0448073391738258,-0.0888859266491238,-0.3091423253849781,-0.0247082965478287,-0.2064473760307308,-0.2449809955261279,-0.0399829146263891,-0.0165000692340006,-0.3290972811764643,-0.0308476853565339,-0.2092482292716104,-0.2307391172588679,-0.0373691932193776,0.0453063589459511,-0.3096092711038509,-0.0353697171501393,-0.1901838672556535,-0.2101125518868218,-0.0293427820004476,0.1095438434001469,-0.2567951151739849,-0.0366422439007002,019_a,A,830
430720.0,0.2744359503887218,-0.3123651977905017,0.085233352112543,-0.6349352618566593,-0.0383130809938412,0.085233283930176,-0.0362284237201965,-0.191532411701687,-0.0350536071983844,-0.0895709841737964,-0.1912822348530349,-0.0018116020681685,-0.1777326275517664,-0.2372392330702397,-0.0444762539315873,-0.0787839142574569,-0.3085909778673672,-0.0239656248171243,-0.2355950595113315,-0.2260108704538481,-0.0393925690658758,-0.0039554629456649,-0.3294244916302444,-0.0301667628548943,-0.2355905425583407,-0.2116803583061055,-0.0360646103104388,0.0611619525007769,-0.3024509686039738,-0.0346881796694124,-0.2137339926936269,-0.1937199851293494,-0.0274745811828388,0.1215733144758376,-0.2447820984927324,-0.0355983075230522,019_a,A,830
430740.0,0.2905946507285613,-0.3473181278407442,0.0880727593207992,-0.672413128222452,-0.0163276440200783,0.0880726840020195,-0.0611341947035295,-0.187655633182848,-0.0352828341797108,-0.0773863539957374,-0.1845035259801317,-0.0018928378698432,-0.2076968997275856,-0.2196777156423024,-0.0435540114455614,-0.0687059091578821,-0.3062329632986689,-0.0236870914367931,-0.2621863483688791,-0.2030943884519926,-0.0383334109839288,0.0087941165267413,-0.3271620924952891,-0.0296995606523382,-0.2590382684194992,-0.1897305446195154,-0.0343744300021064,0.0754266252364944,-0.2921544743109678,-0.0340669256280135,-0.2344962703753863,-0.1748860432493366,-0.02516784364525,0.1311714853535749,-0.2293145781684593,-0.0343688953342184,019_a,A,830
430760.0,0.3098562320640137,-0.3814830695955442,0.0959922224723836,-0.7098479568483292,0.0055298992891499,0.0959921483393154,-0.0853961602710963,-0.1814495819190025,-0.0353043083531503,-0.065869874890341,-0.1763493674692133,-0.0025675858551941,-0.2360169312708809,-0.1971133883506697,-0.0422260919878841,-0.058603546648705,-0.3021356662508023,-0.0237256343331156,-0.2858407655293015,-0.1760649977982633,-0.0369198180629834,0.0216538808334768,-0.3218365937654548,-0.0292906181606915,-0.2796786094172568,-0.1644132838951502,-0.0323845889473193,0.0881094965924948,-0.2787896384155082,-0.0333247562044969,-0.2528522277341836,-0.1531270378328064,-0.0226199673970685,0.1385304144347405,-0.2108068624281065,-0.032804317758058,019_a,A,830
430780.0,0.3319876286585455,-0.4125727562701946,0.1098813939114029,-0.7472694668542346,0.0268864455720587,0.1098813287076675,-0.1085274509516704,-0.1731469883715113,-0.0350758885794788,-0.0566907756587772,-0.1679639189550963,-0.003180547568639,-0.2615910331085547,-0.170406684868337,-0.0405295069538093,-0.0487104564058762,-0.2963896971500723,-0.0232929522584782,-0.3056372005685259,-0.1455521067523228,-0.0351181211921692,0.0341309405730111,-0.3133868579572541,-0.0283148325776273,-0.2970770413953165,-0.1358903884001572,-0.0300850471922604,0.0989751413865912,-0.2626323063975166,-0.031973218160881,-0.2686812407988701,-0.1283311558015538,-0.0199797206504342,0.1436737733759771,-0.1899978495622698,-0.0305180541637614,019_a,A,830
430800.0,0.3562571804387996,-0.4386545467770242,0.1285778565835309,-0.7849129526824566,0.0477337494411274,0.1285778069910721,-0.1298707433702212,-0.1631053613294348,-0.0344498300452604,-0.0502663166634601,-0.1599131539096614,-0.0026583916648007,-0.2831854009895213,-0.1408765409089152,-0.0384581853572639,-0.0394905034050568,-0.2888524460570014,-0.0211423639104091,-0.3204765285316387,-0.1128696143557661,-0.0328483516283849,0.0455449411264857,-0.3019636872024267,-0.025779997259383,-0.3102977970502752,-0.1051141780406685,-0.0274171791463382,0.1076210869668479,-0.2440595785960129,-0.0293525145875975,-0.2811776510833471,-0.1010405436907728,-0.0172679281071859,0.1463748442251212,-0.1676701109566423,-0.0269838929275071,019_a,A,830
430820.0,0.381377702402268,-0.4586906533793458,0.1493349258129536,-0.8230511488848498,0.0682862558300418,0.1493348969795396,-0.148718197237353,-0.1517281605152445,-0.0334467006505505,-0.0451220102543909,-0.1518889813640593,-9.637881987517584e-05,-0.2997904860059333,-0.1100374803741224,-0.036209450570717,-0.0314664198477735,-0.2792080669093035,-0.0162298048589838,-0.3296191193235185,-0.0796149283193781,-0.0302269070290805,0.0552986926020062,-0.2878155019726982,-0.0208549709097679,-0.3183960711513613,-0.0735371704164808,-0.0244707703664482,0.1137073398927254,-0.2235561857499388,-0.0250398338298891,-0.2892939475646374,-0.0723230850332863,-0.0145015209117008,0.1464277763163918,-0.1445644208626619,-0.0219126874505848,019_a,A,830
430840.0,0.4058144939236605,-0.4725412455129567,0.1693056479105555,-0.8616375032593042,0.0887220832706459,0.169305642874364,-0.1645950471740256,-0.1393834830744873,-0.0323391318033831,-0.0393066851648246,-0.1433786131992183,0.0046147947590755,-0.3109683187166139,-0.0793558498040669,-0.0341933577435401,-0.0250366446305724,-0.267457879399259,-0.0085530604986487,-0.3330187336756691,-0.0472719907127612,-0.0275983314300344,0.0630220545095229,-0.2714631750577387,-0.0136054239344117,-0.321023571380435,-0.0426277232108114,-0.021539931471556,0.1171301958815453,-0.2018157877216295,-0.0193170516332182,-0.2924111428508966,-0.0434491539799684,-0.0118004770652253,0.1439845095286658,-0.1215398130171627,-0.0156955110738044,019_a,A,830
430860.0,0.4282712125989493,-0.4804820730544543,0.186882081636643,-0.9000740376270708,0.1089614565659766,0.1868821014008586,-0.1774957569381259,-0.1264214088374553,-0.0314862884347275,-0.0322388974542767,-0.1345771543340137,0.0105016778999106,-0.3170258408928941,-0.0501049311888068,-0.0327362748043969,-0.0202003280060512,-0.2544134930373261,0.0004809198995076,-0.3313040633699737,-0.0170283535003665,-0.0252725313744037,0.068639738418807,-0.2539565116577456,-0.0053370768807747,-0.3186706703533157,-0.0135933062812061,-0.018907890284524,0.1181289398762229,-0.1797301317412145,-0.0132883251806044,-0.2907074575888735,-0.0157102896888394,-0.0092778906688031,0.139743380786028,-0.0997288692379951,-0.009474707964084,019_a,A,830
430880.0,0.4479803115714295,-0.482758186650869,0.2018392203934272,-0.937392855132404,0.1285793237156249,0.201839264767224,-0.1878001960571645,-0.1132487340199139,-0.0310673670835337,-0.0249737116952834,-0.1263925233219804,0.0159210267266577,-0.3188380683483361,-0.0233200883600974,-0.031789638980559,-0.0162455362077109,-0.2415952678243802,0.008745998348772,-0.3255305814612489,0.010213315297872,-0.0232518603530791,0.0724674847523378,-0.236757052806702,0.0020378453306717,-0.3124300521745483,0.0126101058398602,-0.0165899503261261,0.1173650066827778,-0.1581760121653483,-0.0083027598859601,-0.2850535322841104,0.009626279639578,-0.0068584970549169,0.134882000347452,-0.0804009086920207,-0.0045233853555679,019_a,A,830
430900.0,0.4647191413667673,-0.4796821021199933,0.2144694250696903,-0.9726996098000398,0.1468889434082443,0.2144694933890029,-0.195911170454448,-0.1003688743764543,-0.0309554957223854,-0.0190865483923161,-0.1195480066646301,0.0195364406211714,-0.3174341640106941,0.0002107808948379,-0.0309527937626953,-0.0118334730125795,-0.2303409073175073,0.0147555644549945,-0.3168632456129963,0.0337996121614743,-0.0212368355845998,0.0752083123967225,-0.2210781567080664,0.0072830094218942,-0.3035198478992373,0.0352399762988133,-0.0143118020688887,0.1158522789707806,-0.1378797030578562,-0.005011647342921,-0.2765830196919736,0.03145392300787,-0.0042642480063898,0.1306572132740141,-0.064504855455759,-0.0013528220942442,019_a,A,830
430920.0,0.4786979973853194,-0.4722496277202459,0.2248115951204395,-1.0054426009133597,0.1631300548123078,0.2248116860429002,-0.201978476066893,-0.0883607905367622,-0.0308752066495675,-0.0157802490485232,-0.1140216568003911,0.0210439042497772,-0.3137158749414908,0.0199851248188158,-0.0298013239758883,-0.0057508194475879,-0.2207019434529749,0.0183873325782395,-0.3063295604727993,0.0533864032189741,-0.0189002181240402,0.0776919002869386,-0.2071515482248354,0.0105030712031644,-0.2929176995118574,0.0538762724912165,-0.0117329496095286,0.1146538268730046,-0.1195966394386074,-0.0030119142226799,-0.2662833757386154,0.0491056754629815,-0.0011787388479872,0.1278571434582814,-0.0521647021107885,0.0005179797665139,019_a,A,830
430940.0,0.4904036000596916,-0.4625558489461143,0.23262944484647,-1.0353008269162634,0.1766414067150199,0.2326295550731208,-0.2059744740469513,-0.07782753446593,-0.0306652876634611,-0.0158251334895093,-0.1094889618207544,0.0209912642740083,-0.3084921764394197,0.0358176755051105,-0.0282113507553231,0.0021185696372568,-0.2112292931281678,0.0203181458537426,-0.2947710337798979,0.068987029534449,-0.0161609525879755,0.0804272831079448,-0.1942070986388735,0.0125088920719577,-0.2813520415073713,0.0685440107893629,-0.0087106632581997,0.1144574957770884,-0.1043289400834526,-0.0014830550043159,-0.2549633291663933,0.0625647796179564,0.0025340024075055,0.1265223269832268,-0.0426043841766983,0.0018781906467686,019_a,A,830
430960.0,0.5004201208966906,-0.4532592152383106,0.2378352210918202,-1.061898643950666,0.1869665961951083,0.2378353437646652,-0.2079809968669181,-0.0693284042741999,-0.0303284042827262,-0.019487306578563,-0.1058714000885294,0.0199628800619046,-0.3026134034475594,0.0477954125546207,-0.0263850988650008,0.0104530265085343,-0.2001884783662451,0.0209944285726944,-0.2829984321371854,0.0808247097081082,-0.0132191149664774,0.0832199356079215,-0.1813902124324293,0.0137450470360128,-0.2695818785924946,0.0796030302025396,-0.0054021225315354,0.1152148708247564,-0.093073358637949,-7.135131429583663e-05,-0.2435307579909733,0.0723530729116086,0.0066807112179741,0.1261046367736413,-0.0348030516158508,0.0030077825585874,019_a,A,830
430980.0,0.5092588918257416,-0.4463707019498504,0.2408147614195989,-1.0846775013537335,0.1939023713574563,0.2408148861066031,-0.2083543368460934,-0.0632633195073633,-0.0298782958998063,-0.0257760121616625,-0.1030519188548755,0.0180762957771985,-0.2969214149014876,0.0561934829467378,-0.0246351572376454,0.0172330520987888,-0.1871349472995671,0.0203266691872085,-0.2719481173792997,0.0891183820727294,-0.0103948912363162,0.0851753202586217,-0.1687910277569022,0.0140288513106216,-0.2585668468246902,0.087429426123671,-0.0021611296024144,0.1160833179518153,-0.0862070366476026,0.0009243601630718,-0.2330473132969053,0.0791194050864461,0.0107746579653545,0.1258285372788101,-0.0284297906770665,0.0035411592680908,019_a,A,830
431000.0,0.5171850322864284,-0.4425537736252634,0.2423890487442828,-1.1030532701401388,0.1974913388581944,0.2423891646574187,-0.2076087613153223,-0.0596979855294443,-0.029292878270275,-0.0318564886295413,-0.1004625377687551,0.0153566975241461,-0.2920112981000762,0.0614475424410139,-0.0232040062677097,0.0211414533966771,-0.1732200143099764,0.018249876196376,-0.2625643412795309,0.0941366982269873,-0.007959625605875,0.085224632964154,-0.1574527879861595,0.0131509738658839,-0.249198531078127,0.092255515609636,0.0006811639885537,0.1158538456187467,-0.083211937315093,0.0010872044092694,-0.2242690841400418,0.0833083249317723,0.0143047359756484,0.1250358020321269,-0.0240812184071721,0.0030101144066815,019_a,A,830
431020.0,0.5240615329292606,-0.4414246669852428,0.2434210496231519,-1.1166769163216632,0.1979631781024597,0.2434211506935197,-0.2061855603602416,-0.058217917088283,-0.0286529694035562,-0.034156066449234,-0.097737963795164,0.0123374020708847,-0.2880562448041648,0.0641818502649114,-0.0222305433156136,0.0223962735716678,-0.1603005762888032,0.0152412199517229,-0.2554490139839318,0.0964707793896919,-0.0060677566423453,0.0828244052112675,-0.1484945256910341,0.0113556745182185,-0.2418486556537269,0.0944080851358624,0.0029761099157971,0.1136583540758333,-0.0831465349805333,0.0003783051732494,-0.2172019366584279,0.0852471853410332,0.0170382032467583,0.1234796921326288,-0.0226442762731564,0.0014095716501538,019_a,A,830
431040.0,0.529362163391178,-0.4421524423704848,0.2443896145352286,-1.1255066679353214,0.1956340363382354,0.2443897022509417,-0.2043989159580888,-0.0579571715394442,-0.0281992014542068,-0.0310262235536546,-0.0958479194196728,0.0098820992429713,-0.2849126759906464,0.0652054184811661,-0.0217573782661654,0.022153031255268,-0.1503545153691736,0.0121132429023745,-0.2506912384980047,0.0970828955865452,-0.0047926488127042,0.0781679682769073,-0.1424595178063166,0.0091478935517511,-0.2363709128827553,0.0946333112487596,0.0047091602189643,0.1093142241284607,-0.0853517233406573,-0.0008794915601937,-0.2114076163203506,0.0854717938370177,0.0190285057212873,0.1214301677330359,-0.0247006619799221,-0.0007254504013526,019_a,A,830
431060.0,0.5324469354826983,-0.443754232244463,0.2453231604434864,-1.1296339240198467,0.1907512281998591,0.2453232417257348,-0.202582508427344,-0.0578452883844078,-0.028162836926363,-0.0244350595349018,-0.0968625486174699,0.0084927055324227,-0.2824229655060275,0.0653966840012858,-0.0217255449297336,0.0211477512060633,-0.1455955011541139,0.0095065077113654,-0.248115175482485,0.0969425495536777,-0.0042179870595653,0.0718105421059074,-0.1395391259552969,0.0069427400863796,-0.2326672981668294,0.0939906999003707,0.0057938776345326,0.1030920343288505,-0.089823089613839,-0.0022164597109762,-0.2068870183034437,0.0847920966906798,0.0202974461986262,0.1193498961789107,-0.0306302711722712,-0.0025941202105717,019_a,A,830
