time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1581240.0,0.4358957011824331,-0.5012740496510668,0.1667259368792873,-0.4561103376853279,-0.406447873352278,0.1667255259828912,0.0519255683082511,-0.1577622272068928,-0.0464227458503429,-0.079473405067504,-0.1744199699307231,-0.0158603679320436,-0.0058850872746402,-0.1458359753138083,-0.0624174264029758,-0.0547773124954685,-0.2336091490540832,-0.0126682393737875,-0.0715319711001719,-0.1467402628320107,-0.0530864794830203,-0.0580374185624642,-0.2217418276569565,-0.002316366412886,-0.1140021141674439,-0.1427237068537374,-0.0464294038541212,-0.0540349029080936,-0.2050725189228743,0.0056594210716393,-0.1380474509791825,-0.1436159841313431,-0.0384727466968508,-0.0472222034070123,-0.1839096553648778,0.0159803526363999,005_a,A,97
1581260.0,0.4310628215106058,-0.5002902937722586,0.1675250161310715,-0.4552049287952139,-0.4119454084168605,0.1675246157503867,0.043829358685299,-0.1497063590209628,-0.0476103159669425,-0.0767836960999106,-0.1758697637791919,-0.0172396454059154,-0.0169779051444539,-0.1473074665875948,-0.0626125214959035,-0.0498086302374656,-0.2366903687019763,-0.015070408712736,-0.0793909080469698,-0.1510642607382908,-0.0530396055513738,-0.058694107585406,-0.2230945839197402,-0.0042592011945213,-0.116905078268764,-0.147121808992956,-0.0458842416336219,-0.0557593390262998,-0.2052847533085899,0.0039546923739768,-0.1362472043086816,-0.1455732015482511,-0.037501481114405,-0.0490663646518332,-0.1811088919365344,0.0145657452265022,005_a,A,97
1581280.0,0.4255407663425856,-0.4981113430476531,0.169827202102044,-0.4538878738739633,-0.418098655159683,0.1698268202324323,0.0300169153268478,-0.1370711357991552,-0.0486321401493737,-0.0747397552868089,-0.1770436436311397,-0.0184084755358463,-0.0318967371300212,-0.1497917972092168,-0.0620599632996558,-0.0444130561257188,-0.2404162205718396,-0.0174421863797833,-0.0883174092557166,-0.1595467917022857,-0.0522935820698411,-0.0591618793369347,-0.2237485979078597,-0.0063024031301639,-0.1175523982235132,-0.1565059272191917,-0.0446457644625661,-0.0567699194605416,-0.2048171245378331,0.0020634863663362,-0.1295465432754446,-0.1515842006517536,-0.03590567587517,-0.0499545734030056,-0.1783008749560402,0.0128272356767095,005_a,A,97
1581300.0,0.4196624912775727,-0.4950236720690009,0.1739618350229338,-0.4524104850091469,-0.425009460791,0.1739614803057875,0.0073031280636072,-0.120617950918108,-0.0483888815232992,-0.0738247366289333,-0.1776079958872745,-0.0193890796521568,-0.0496675900441232,-0.1538322562175871,-0.0598288518035186,-0.039507107755427,-0.2441574028382742,-0.0195072447569035,-0.0959771342750097,-0.171947307832363,-0.0500971537827559,-0.059695391849688,-0.2237425031641948,-0.0082013997849927,-0.1133452238058957,-0.1700422931281813,-0.0422581684406288,-0.0572789554970363,-0.2040088685983994,0.0002497666305916,-0.1152145797231631,-0.1610792789316102,-0.0335676931129791,-0.0500988486229599,-0.1763451664964104,0.0110182711186823,005_a,A,97
1581320.0,0.4138251624630539,-0.4914966244328373,0.1797663800996958,-0.4514752134154807,-0.4315385465758286,0.1797660600850708,-0.0253356440734577,-0.1044327263013698,-0.0457784165931536,-0.0743662430297307,-0.1773077366163171,-0.0201966577713694,-0.068792055743194,-0.1609117102291049,-0.0549880112512425,-0.0359971239695479,-0.2472875224326083,-0.0210763528568788,-0.0999266112788347,-0.1875353289481811,-0.0456510220319462,-0.0606564870744147,-0.2233649160844653,-0.0097775052097765,-0.1025687495639304,-0.1858545775717508,-0.0382025485299963,-0.0578438621113469,-0.2033915692880197,-0.0012396636578403,-0.0924297162371429,-0.1723287883549709,-0.0302335418534247,-0.0501415475366214,-0.1758671605081909,0.0094384201952401,005_a,A,97
1581340.0,0.4084782168139393,-0.4880206686109107,0.1863510676521295,-0.4522188379534944,-0.435797748618671,0.1863507860647241,-0.0643587917712717,-0.0945134720394462,-0.0405501177694437,-0.0764808191803878,-0.1760957395036957,-0.0207554486873436,-0.0861608489097539,-0.1723512998634269,-0.0474277664386852,-0.0346046220080356,-0.2494435325120374,-0.0220476545121482,-0.0982728544639412,-0.2046297052397161,-0.0388824945391195,-0.0623410135629675,-0.2228159671003422,-0.0108967569743663,-0.0854809454052175,-0.2010105465585043,-0.0324742098997293,-0.0589720105653239,-0.2031299587035619,-0.0021879751694288,-0.0636707048770874,-0.1827658247878036,-0.0258425520398071,-0.0506557218236013,-0.1766435562835422,0.0083984400686975,005_a,A,97
1581360.0,0.404007313498217,-0.484902694785438,0.1923329590700015,-0.4554858639481942,-0.4367918594852318,0.1923327133741866,-0.1023954568887357,-0.0948172547011476,-0.0338596286887046,-0.0799704795424121,-0.1742677717395793,-0.020936460671202,-0.0979913498315517,-0.1872703997381393,-0.0384602059875239,-0.0357231486225519,-0.2506479757981563,-0.0223541522621978,-0.090864934642375,-0.22008230593427,-0.0310044868047042,-0.0647495639421759,-0.2222229863641707,-0.0114257501232671,-0.0648641370605069,-0.2119038720320274,-0.0260150676164087,-0.0608206257122836,-0.2030471310705701,-0.0024332435092133,-0.034291420062866,-0.1897343568923291,-0.0209335176142388,-0.0518167538040966,-0.1778717891686141,0.0081396616922856,005_a,A,97
1581380.0,0.4005404727640242,-0.4821428982707914,0.1965737817766639,-0.4608805168038231,-0.4355746978472175,0.1965735627482578,-0.1323270121940815,-0.1041220648000962,-0.0277050253898023,-0.0842444734866303,-0.1724373469698852,-0.0206641782141023,-0.1025539314110314,-0.2018564360043901,-0.030334656011761,-0.0392062103832399,-0.2511864191745894,-0.0219401908687321,-0.0800028547823485,-0.2298784021534499,-0.0240864859778998,-0.0674477110538956,-0.2218535875155964,-0.0112613692990751,-0.045185611783024,-0.2155932879390798,-0.0204334482204689,-0.0631299861802676,-0.2031126693790099,-0.0019428393753468,-0.0100616696761051,-0.1915254203259868,-0.0166261142100227,-0.053413540630841,-0.1790518432681342,0.008698363288074,005_a,A,97
1581400.0,0.397865840521164,-0.4795277638332358,0.1989066935018333,-0.4666833099648025,-0.4346018971684113,0.1989064876187637,-0.1512573027416457,-0.1167710131973325,-0.0236369440301978,-0.0884643183235825,-0.1712535269205934,-0.0200029146514646,-0.1016626442611134,-0.2114730054592812,-0.0248894664421992,-0.0442991068868228,-0.2512883031072053,-0.0208285718789281,-0.0693985181621354,-0.2313426573321884,-0.0198072723860489,-0.0697636891052357,-0.2219797990625225,-0.0104365052995242,-0.0304037286493823,-0.2116925038821282,-0.0170475708555192,-0.0653688680453703,-0.2035865196899817,-0.0008720669389979,0.0056628247000275,-0.188311876488227,-0.0139517614448339,-0.0550430503772981,-0.1803636392234353,0.0098354372774081,005_a,A,97
1581420.0,0.3955628741265395,-0.4768805955269637,0.2001651800605788,-0.4708179411069192,-0.4360461607171531,0.2001649736665139,-0.1609838360525783,-0.1265513043686796,-0.0219570028412715,-0.0918872833758525,-0.1710465341087488,-0.0191456367497546,-0.0990602503611462,-0.2139082245978705,-0.0225127033630963,-0.0499161689711892,-0.2508860761442686,-0.0191849868244877,-0.0619137122815279,-0.2252745883620859,-0.0184322064031383,-0.0712446646193822,-0.222468322316466,-0.009156072584611,-0.0220094084850034,-0.2030383189377627,-0.0159982769029271,-0.0669938062386484,-0.2045915465887464,0.0004973995251573,0.0130103977132529,-0.1822400540016846,-0.0130265894107807,-0.0562918276701027,-0.1821551576250213,0.0111604845476451,005_a,A,97
1581440.0,0.3932611455254498,-0.4742304605311105,0.201490478105914,-0.4719513268753207,-0.4407738183388581,0.2014902609523133,-0.1651668797510327,-0.1302873046616572,-0.0219635012166525,-0.0941580610852427,-0.171697449941107,-0.0182955845011972,-0.0973951059152445,-0.2106438358512967,-0.0222491789833663,-0.0551136464983892,-0.2496891432979215,-0.017293192972199,-0.0580117116880241,-0.2157780686484218,-0.0188681667645546,-0.0719300790965829,-0.2227723580955114,-0.0077138439280502,-0.0187957815440075,-0.1941082243461953,-0.0162352822205278,-0.0676953452563675,-0.2058035236460633,0.0018742899258975,0.0144842400952411,-0.1763577911186216,-0.0129071872968286,-0.0568520325447619,-0.1843629950975516,0.0123247779266819,005_a,A,97
