time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
409440.0,0.2178673399026978,0.536332152317123,-0.034268805377395,-0.2532414402360498,0.0315558828745901,-0.0342688058829778,0.2055554575828115,0.0369763635071893,-0.0247899529405219,0.10963203622157,0.2528813316131989,-0.0146489123900302,0.2958330445725935,0.0624436197724456,-0.0477481353143869,-0.0120463934118318,0.2791021888382045,-0.014093334340859,0.1495156941108312,0.0319966738908104,-0.0447810549064332,-0.0092079033590365,0.2092725476874949,-0.0051631876944075,0.1406040594223942,-0.0022481417137556,-0.0267116728181557,-0.0331609649660372,0.163501113440729,0.0043324985494712,0.1299007059925503,-0.0331586743502623,-0.0245706508591441,-0.0616693787105444,0.1426942263752172,0.0111244709997201,031_b,B,1174
409460.0,0.2353030996429599,0.5293313493971985,-0.0381417168889395,-0.2537512690223214,0.0301822326985043,-0.0381416519348458,0.2027383858468575,0.0358198283428758,-0.0247720109588555,0.1124676474595843,0.2538947261812992,-0.0116679175506488,0.2941265422084317,0.0632959889987749,-0.0480228875573168,0.0068258993787478,0.245376165154799,-0.0108269606460754,0.1488193292562137,0.0324575874060082,-0.0448230752972577,-0.0024731123987962,0.189399141360973,-0.0020273972259101,0.1404466487596182,-0.0014781168328839,-0.0266607825079902,-0.0292936379206819,0.1512922818153512,0.006152375951986,0.1297007077897423,-0.0329312713882072,-0.0246046485088056,-0.0573530853021762,0.1307275300096497,0.0132777364951081,031_b,B,1174
409480.0,0.2503267111408966,0.520143142406641,-0.0392183347726948,-0.2544559513028596,0.0281542996083079,-0.0392182175988249,0.2007142788077086,0.0355377647202601,-0.024567651431855,0.1070484090378581,0.2546804779428304,-0.009870454501493,0.2924422886805714,0.0642142861229089,-0.0481066134911217,0.0153436627695143,0.2103256308964102,-0.0100225595339994,0.1482390658335476,0.0329618521099168,-0.0448195940703217,-0.0047428665039844,0.1692353594711503,-0.0014272916513583,0.1403901647105188,-0.0007296978787518,-0.0265438245720334,-0.0327588360932446,0.1373303732889783,0.005635230549352,0.129699605373926,-0.0325729163667898,-0.0244367031403819,-0.0591895061950313,0.1161058014857165,0.0126442505898487,031_b,B,1174
409500.0,0.2612407008621057,0.5108019276545979,-0.0377040127388391,-0.255735656681566,0.0252018583484874,-0.0377038646751053,0.1991857301754365,0.0355348303359723,-0.0243449333239251,0.0926451604935781,0.2536953153375063,-0.0091914876262838,0.2909376028668961,0.0649168427969333,-0.048097079706103,0.0123486840305552,0.1800888933813903,-0.0111614360509291,0.1478702780909364,0.033252239906119,-0.044860544441562,-0.0144637382285652,0.1497315909366494,-0.0027409224281372,0.1404966988695299,-0.0001987589519614,-0.0264418279345715,-0.0419287984726639,0.1217108738113623,0.0033032482119691,0.1299617274110502,-0.0321826991317826,-0.0241536806820371,-0.0657152206619965,0.0988092850813175,0.0097182127339763,031_b,B,1174
409520.0,0.2670301062501075,0.5030384274672208,-0.0344199402946571,-0.2575808234570327,0.0212399207797653,-0.0344197823554672,0.1977883956528217,0.0352974253383671,-0.0241827097308717,0.0691283698804328,0.2498334348196166,-0.0091957105283202,0.2896882572980033,0.0650160876222138,-0.0480506809134656,-0.00123247772121,0.1562240687704228,-0.0130810114646758,0.1476772145228295,0.0331408242586253,-0.0449212541084651,-0.029315471419708,0.1310390808981345,-0.0047192478528372,0.1407097267298165,-1.3145527754554465e-05,-0.0263604726909153,-0.0545742554964847,0.1046931168591998,0.0003528675107293,0.1303918739851812,-0.0318720359003623,-0.0237981451439347,-0.0748984624099351,0.0794297696314749,0.0058465616033398,031_b,B,1174
409540.0,0.2672350161623262,0.4981729820844018,-0.0302463501162148,-0.2598046091123416,0.0164023374351964,-0.0302461980260441,0.1963392581274747,0.0345107468569758,-0.0240392695377844,0.0376695055637373,0.2427672220751314,-0.0095752378067403,0.2887280521346183,0.0641632577383426,-0.0479017630095855,-0.023841185766068,0.1366566893401966,-0.0148930849169861,0.1475480263262644,0.0324723767216805,-0.0448631787624205,-0.047081638538152,0.1127158134611268,-0.0064574548713514,0.1408870281295766,-0.0003135949251575,-0.0262351421767071,-0.0686483275014799,0.0864609834447047,-0.0021757342474983,0.1307837551495837,-0.031842335321774,-0.0233731378158384,-0.0848648913175588,0.0587722964079182,0.0022931035326724,031_b,B,1174
409560.0,0.2618831107801919,0.497126922321139,-0.0258481251527515,-0.262237909612961,0.0110147183591324,-0.0258479883713849,0.1948416981809164,0.0329904875149473,-0.0238218905303872,0.001414724284266,0.2328607006516635,-0.0103660698978865,0.2881007402001848,0.0622248399284366,-0.0475380174544006,-0.0547179957055297,0.1188161487436407,-0.0163625830667291,0.1474788324108757,0.0311940982226492,-0.0445455676424843,-0.066077479373952,0.0942087213023328,-0.0078238634197998,0.1409906864717997,-0.0011783933056475,-0.0259992313900888,-0.0827074177251839,0.0672500795154622,-0.0039281127044626,0.1310251679152811,-0.0322744429256669,-0.0228825767619614,-0.0943014063540322,0.037625803153763,-0.0004244266472482,031_b,B,1174
409580.0,0.2515856466857952,0.5000419696867864,-0.021499091556734,-0.2647421709048012,0.0054799905711477,-0.0214989737814451,0.1934339134628141,0.0307079166652393,-0.0234621240094519,-0.0345432897280713,0.2213310139654026,-0.0116824300072301,0.2878495332338625,0.0593162520952601,-0.0469218154964932,-0.0934132592511467,0.1025386780003072,-0.0175982789829862,0.1476159630560244,0.0294358442200337,-0.0439401181158527,-0.0850320413083325,0.0759002773998878,-0.0091313673054577,0.1411537317990665,-0.0024987253987851,-0.0256463279689442,-0.0958596111916282,0.048074368392855,-0.0051022812513217,0.1312215960390818,-0.0331513163908836,-0.0223469736011941,-0.1025585135057723,0.0172858329983141,-0.0024447464976171,031_b,B,1174
409600.0,0.2376681816853501,0.5057894036782213,-0.0168592491201037,-0.2671443416271846,0.0001580795820721,-0.0168591489286994,0.1924095388918938,0.0279259862894087,-0.0229582335464121,-0.0642181828964187,0.210657716894197,-0.0133590591401183,0.2879690746015724,0.055686332160924,-0.0461161305873695,-0.1372732567565151,0.0912141099300176,-0.0186277334709534,0.1480806651286484,0.027447822911329,-0.043146342610396,-0.1026777506795662,0.0600320791726605,-0.0105896993244125,0.1415080614217356,-0.0040257292383278,-0.0252326792276937,-0.1074690187053934,0.0314309640276269,-0.0059742479731074,0.1315636486352329,-0.0342786615270063,-0.0217933266329274,-0.1095954628112809,0.0002681913333433,-0.0040108988764476,031_b,B,1174
409620.0,0.2221907283696297,0.512131328829966,-0.011169026342404,-0.2692649690385119,-0.004701715817641,-0.0111689391540549,0.1921057756259243,0.0251409290403648,-0.0223931572703001,-0.0824822240999761,0.2042556739600735,-0.0149716108673537,0.2884030267680763,0.0516294934353818,-0.045225223928674,-0.1795758149902298,0.0904877984798859,-0.0193178311286081,0.1488316683565164,0.0254646411823535,-0.0423176104365118,-0.1174830836525886,0.0504773815755821,-0.0120813749737898,0.142029020198176,-0.0055346969488321,-0.024837166187015,-0.1168764667890249,0.0210425102568805,-0.0065974962640459,0.1321099124893482,-0.0354513636224613,-0.0212524958963125,-0.1157347008195507,-0.0098909941281879,-0.0050766662816588,031_b,B,1174
409640.0,0.2077392109732277,0.5166289646970239,-0.004211329779943,-0.271030095584618,-0.0089849506946206,-0.0042112518797072,0.1926059859596003,0.0227717169276391,-0.0219184993438681,-0.0866285065941932,0.204914917247449,-0.0161879177724414,0.2890972105903178,0.0475007321252811,-0.0443634599565406,-0.2112354721860521,0.1050382531336555,-0.0195277818448352,0.1497421069083075,0.0236553786359794,-0.0415964750943341,-0.127900644865934,0.0511666583483505,-0.0132725829776781,0.1425971408392917,-0.0068978290831938,-0.0245323234971259,-0.1232788669226733,0.0204122014336267,-0.0068131622908623,0.1327358195876943,-0.0365340320919889,-0.0207727695711364,-0.1211535643313632,-0.0100343391932196,-0.0053292270357059,031_b,B,1174
409660.0,0.196910809831622,0.5176166124600072,0.0027648329797177,-0.2725162860496514,-0.0127000388646656,0.0027649006002246,0.193625739338827,0.0209854082926923,-0.0216679860018195,-0.0769168486328391,0.2130180807676752,-0.0170099793487198,0.2900272875968007,0.0437150646632267,-0.0436614616291396,-0.2252606658707322,0.1354233410101055,-0.0192120386342876,0.1507469979116614,0.0221648246802752,-0.0410809378087651,-0.1328274806340871,0.0639398726128535,-0.0138091184833907,0.1431538856807977,-0.0080304301438169,-0.0243618013717202,-0.1257494852961799,0.0309714884556022,-0.0064197978887261,0.1332687535376075,-0.0374241313408745,-0.0204094138060905,-0.1253058051421192,0.0008940047981813,-0.0044729663383913,031_b,B,1174
409680.0,0.1916282288718167,0.5146351974995163,0.0073495799542692,-0.2738599416471131,-0.0159166215993478,0.0073496313709528,0.1947732788870123,0.0198347241906715,-0.0216267171086043,-0.0559995574188923,0.2261049173507411,-0.0176928716274278,0.2911633869052699,0.0406363474293025,-0.0432053548114956,-0.2199424414816427,0.1772008824984355,-0.0184585268479611,0.1518701131926308,0.0211193118164325,-0.040758868682548,-0.131484491639679,0.087070319959809,-0.0135158275586097,0.143758650179157,-0.0088494644691858,-0.0242921418780654,-0.1232995142623865,0.0509769420452741,-0.0053966081708554,0.1336641213456491,-0.0380380139172678,-0.0201640795135667,-0.126723071080305,0.0209593330356898,-0.0025546561703184,031_b,B,1174
409700.0,0.1926361015851906,0.5082444435814757,0.0073741788906761,-0.2751131230281408,-0.0186633268605524,0.0073742075170779,0.1958545437696652,0.0193604779420903,-0.021601927203899,-0.0277719429081438,0.2402059588616306,-0.018484199215191,0.2924275422243347,0.0384251754098199,-0.0429402147230905,-0.198462395746915,0.2227834017611559,-0.0175066313723669,0.1531295503753228,0.0205406666036678,-0.0404700177284421,-0.1228515076512811,0.1154485396069016,-0.0125559718884973,0.1445068370951069,-0.0093286631388824,-0.0241962391306391,-0.1151241878010083,0.0759083714292951,-0.0040483981237124,0.1340554124289603,-0.0383774508994112,-0.0199472653506681,-0.1236072446292237,0.0457704009754997,-0.000108229476037,031_b,B,1174
409720.0,0.1994455482281374,0.4994805566461553,0.002200814153698,-0.2761488672137287,-0.0208478957823712,0.002200818532259,0.1968660338343192,0.0194361122817983,-0.0213843696535944,0.0037103252900089,0.2518371113818083,-0.0193486112840194,0.2936803512427389,0.0369708293378563,-0.0427165795679087,-0.1663914959881371,0.2644215122934934,-0.0165958586246348,0.1544491369629881,0.02026360610262,-0.0400312453520339,-0.1061742132297563,0.1425255117479544,-0.0113297384088246,0.1453965206550047,-0.0095798968211264,-0.0239456957671075,-0.1013289247958301,0.1002202088342947,-0.0028389504186595,0.134596486177688,-0.0385837624654146,-0.0196530924702239,-0.1151069468371505,0.0701455152335561,0.0021122340896726,031_b,B,1174
409740.0,0.210693824665783,0.489326092506261,-0.0068514568226636,-0.2766459321738605,-0.0222876459018999,-0.0068514700002594,0.1977505530547958,0.0196739436568087,-0.0209425699200117,0.0348283452905842,0.2592491765613299,-0.0198365242161708,0.294691974013325,0.0359590783213159,-0.0424656809637964,-0.129550752341865,0.2962442267087278,-0.0156691397483959,0.1556471297464329,0.0199857366852413,-0.0394300642576781,-0.0828635591887155,0.1628855298000933,-0.0100995566575073,0.1462406226685928,-0.0098412564327037,-0.0235299807198112,-0.083771137218282,0.1193806220788775,-0.0019791774009548,0.1351992430297441,-0.038891254876155,-0.0192826929845559,-0.1023705029569421,0.0898829258479818,0.0036750621713489,031_b,B,1174
409760.0,0.2246858292841614,0.4784275480196163,-0.0170717893519131,-0.2761852404549623,-0.022879626404247,-0.0170718069722485,0.1982608136775772,0.0196975865121156,-0.0204277876162022,0.0624285387294507,0.2624917668501215,-0.0193233205909228,0.2951189158721128,0.0350506208360075,-0.0422752259032375,-0.093104276218753,0.3146595131630076,-0.014333536870097,0.1564755110675828,0.0194447019177694,-0.0388395824305087,-0.0574417551000203,0.1738047199553671,-0.0087925528085025,0.1466810804788032,-0.0103510473351182,-0.0230521944973926,-0.0659795976163613,0.130984652836102,-0.0012694460251745,0.1354329127380865,-0.039511981747728,-0.0189661736432426,-0.0883595144196201,0.1026222826703298,0.0047094784282294,031_b,B,1174
409780.0,0.2398473312466436,0.4670853350659991,-0.0258001805289937,-0.2745168167062289,-0.022798037637298,-0.025800188017466,0.198134691143882,0.0194841166569599,-0.0200146675416288,0.0836275668267785,0.2627526769050468,-0.0175554364537331,0.2946480282737419,0.0340781194766131,-0.0422795384077199,-0.0613232769744852,0.3178906651616496,-0.0123209536399428,0.1567029184657546,0.0185809177056308,-0.0384443844538233,-0.0358203450873683,0.1752025143848363,-0.0072918108090574,0.1463602704290178,-0.0111983066981771,-0.0226262764959046,-0.0518300436949389,0.1346399381036891,-0.0004711257988136,0.1347978455182929,-0.0405171254050675,-0.0188583589618468,-0.076468132442075,0.107647821448866,0.0055224397554167,031_b,B,1174
409800.0,0.2549098136266647,0.4554857940495549,-0.0318488421957845,-0.2719048468771375,-0.0225328485799432,-0.0318488288340555,0.1974526229107521,0.0193419386662503,-0.0197630748898817,0.0959018882349447,0.261493988766392,-0.015004816532416,0.2933420551493049,0.0331257989924931,-0.0424797986001395,-0.0373641040270449,0.3056894680853481,-0.0100463527902851,0.1562873369308464,0.0175849360525686,-0.0382704579799639,-0.0225012600613546,0.1687564710100519,-0.0058561629479371,0.1452560925560486,-0.0122337211854586,-0.0223047298690554,-0.0439731613983723,0.1312707771308796,0.000223795543998,0.13325836122339,-0.0417282348023444,-0.0190078311659182,-0.0690546335872789,0.105300057074259,0.0060426537560476,031_b,B,1174
409820.0,0.2688522417084699,0.4440771506803243,-0.0356532948163006,-0.2692099036216319,-0.0226886357907423,-0.0356532572533755,0.1967978346280235,0.0196018635989791,-0.0195918141164177,0.0975603055694824,0.2596629142991525,-0.0126321572416891,0.2918464312602778,0.0324247511059709,-0.0426479858793979,-0.023050385296783,0.2796663895768388,-0.0085743847038822,0.1555561155127457,0.0168310144185874,-0.0381429965913405,-0.0191049467887758,0.156941201888632,-0.0050948296100946,0.143931864490425,-0.0130860654650188,-0.0220687251218508,-0.0431143213787407,0.1224680617128992,0.0002350329501639,0.1315413114546899,-0.0426860912350548,-0.0192960284265784,-0.0668321097214857,0.0966203109609653,0.0057690534803092,031_b,B,1174
409840.0,0.2808040812747947,0.4337833750252124,-0.0382057202998579,-0.2674777808844237,-0.0236749194376699,-0.038205663086148,0.1969446106031666,0.0204110377271879,-0.0193390254602074,0.0881648252153944,0.2572495177987707,-0.011235258195107,0.2910860587978152,0.0321705938208085,-0.0424254278996585,-0.0190169222150397,0.2437943649996055,-0.008816288841651,0.1551429650389116,0.0167017438981365,-0.0377899803596854,-0.0246711578427394,0.142123710611888,-0.0054412586150084,0.1433076492723128,-0.013330778012589,-0.0218419769318333,-0.0483169491471926,0.109981001622059,-0.0008328979770865,0.1307564476883619,-0.0428432156465958,-0.019489534405724,-0.0691689373525241,0.0832123610629576,0.004316867080469,031_b,B,1174
409860.0,0.2900600808763723,0.4258006450430611,-0.0401006951176182,-0.2673221591193441,-0.0255064662567974,-0.0401006282220537,0.1982946608946691,0.0217099768453006,-0.0188784037430203,0.0685223253345412,0.2534154441085643,-0.0109551201231036,0.2916365875716695,0.0324121088014768,-0.0415776649764442,-0.0253437827763072,0.2039496369293469,-0.0106598979361807,0.1556010594314893,0.0173253089947014,-0.0370414371773431,-0.0369505381607745,0.1259203583107053,-0.0066660195696693,0.1439942378651741,-0.0127811350210815,-0.0215343556893414,-0.0578728084541085,0.0952931683192379,-0.0026920326981884,0.1315601135777563,-0.0419529854960771,-0.0193806179196466,-0.0748196468107783,0.0669451959680726,0.0019692945141632,031_b,B,1174
409880.0,0.2961215906981734,0.4211537099108555,-0.0414301731160132,-0.2686629105204443,-0.0278197849142221,-0.0414301076430378,0.2006181348364306,0.0232774725529663,-0.0182253485811956,0.0404397996076058,0.2470868675136424,-0.0113426371817083,0.2933898322570268,0.033036640430121,-0.0401807389242472,-0.0422320617640422,0.1659598516975928,-0.0129936960396264,0.1570174683298795,0.0184032627743639,-0.0359687600190737,-0.053707682175855,0.1091062084765546,-0.0080043052100287,0.1458274033205467,-0.0116887783790859,-0.0211122024562978,-0.0701201322663733,0.0793655615470867,-0.0045098100736463,0.1336707821476229,-0.0403297029555176,-0.0189135602558789,-0.0825692254779263,0.0494236873058664,-0.0004071397315135,031_b,B,1174
409900.0,0.2986332963012121,0.4203581679272725,-0.0421188701585596,-0.2709902209471582,-0.0300568134686973,-0.0421188141886365,0.2033317646822385,0.0248567298872741,-0.0175214332279631,0.0066751433220441,0.2377136127119903,-0.011866999945507,0.2957919326943437,0.033811747047886,-0.038556200436609,-0.0699354757781374,0.1335763386196502,-0.0147010023945671,0.1589998576446131,0.0193419413945885,-0.0348161537310171,-0.0731075620983641,0.0920109509560254,-0.0088623020939975,0.1480697228859419,-0.0106345512594059,-0.0206204331504291,-0.0837233599910496,0.0627294278408121,-0.005592752800894,0.1361931839725846,-0.0387002877370761,-0.0181959038262195,-0.0914850909252551,0.031686178003778,-0.0020590969347961,031_b,B,1174
409920.0,0.2973475967205657,0.4232332185983694,-0.0421595602081894,-0.2737899788516462,-0.0317146150875022,-0.0421595162807603,0.2059261559755075,0.0262841689504684,-0.0168941269231454,-0.0289239636701582,0.2259589161270838,-0.0123370021884113,0.298301304309546,0.0344803538329181,-0.0370276570903073,-0.1074724076460304,0.1084856130708906,-0.0155793259682771,0.1609876388830543,0.0196304761405412,-0.0337892812158681,-0.0931960525837681,0.0751767745258527,-0.0093816623338763,0.1499897819947619,-0.0101632333855008,-0.0201175288031231,-0.0974831813619315,0.0460414278458107,-0.0059352961572336,0.1383166213701506,-0.0377529003707231,-0.0173954015499984,-0.1008471665573738,0.0145701095814732,-0.0029414044927787,031_b,B,1174
409940.0,0.2923732926031057,0.4287765826522041,-0.0416440471031709,-0.2767306614913162,-0.0325481489105623,-0.0416440120867099,0.208085843611,0.0273926629931509,-0.0163630235540434,-0.0615572279720484,0.2140353051791408,-0.0128676183653524,0.3006126871278221,0.0348774002782827,-0.0357399489772657,-0.1509315022221946,0.0922862350645348,-0.0162513023372547,0.1625238995518532,0.0191396939238477,-0.0329329051229896,-0.1116773247124152,0.0600588420751482,-0.0102381140203268,0.1512068928545937,-0.0104758937358251,-0.019617249236935,-0.1102534842838929,0.0308500515620506,-0.0060991583147157,0.1396702474722408,-0.037766569975286,-0.0166322219545585,-0.1101172425444115,-0.0004792209233468,-0.0036022923101751,031_b,B,1174
