time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1328400.0,0.2104050427943949,0.0085460726818178,0.2067847078155838,-0.1532521233173428,0.0364179647999214,0.206784863102234,0.0389723822977793,0.1817978983302128,-0.040099591923381,-0.0138693213300891,0.236439811339945,-0.0333749118357645,-0.0685470808601,0.2773732953729451,-0.0605134276852697,0.0340788319100467,0.2227555883090084,-0.0609709847880018,-0.089161747023572,0.2575361407862517,-0.0611891617022384,0.0737289632162271,0.1922173210952886,-0.0636616129018233,-0.1035391038812262,0.2025704979925386,-0.0626894094741603,0.0963723540848412,0.132707288254452,-0.0672363151394788,-0.09992959994622,0.1222555208366169,-0.0644148254239133,0.1016085625043411,0.0442586740194943,-0.0708553673258113,008_a,A,187
1328420.0,0.2209110409325912,0.0189338281938127,0.1962043306154527,-0.1625899493589666,0.0539674674873971,0.1962045188932956,0.0387643483835506,0.1887961850160548,-0.0393400972629666,-0.0229046615802827,0.2424534655903361,-0.0309545086162724,-0.0667044721081527,0.2830315257350286,-0.0598087743607909,0.008779945387047,0.2321533806041078,-0.0602958658277368,-0.0771971761111242,0.2627868453172575,-0.0610287615671578,0.0464825814313809,0.2048512515506664,-0.0629817018806145,-0.089947804261044,0.2079458320297678,-0.0625988466675463,0.0763376183508823,0.1476739210678275,-0.0663637293308319,-0.0917100669277649,0.1294502561377937,-0.0643054562303748,0.0851528492155652,0.0600004700964862,-0.0705733342184652,008_a,A,187
1328440.0,0.2302332858475884,0.0281434218401406,0.1846638495941483,-0.1708873684186578,0.0696160612172513,0.1846640872679494,0.041900760891662,0.1953568068958766,-0.0387983857015025,-0.0339651108358264,0.24939019787409,-0.0278310529603058,-0.0628882529851675,0.2903371335897655,-0.0595976969231787,-0.0201966799244984,0.2391435387431344,-0.0583932445460985,-0.057501850888872,0.2651648111107154,-0.0616775425783137,0.0150608887220428,0.2156364442960212,-0.0608837306744977,-0.0683958691344273,0.21083904366092,-0.0631316072729095,0.0516940579391891,0.1617781235020179,-0.0640776726117495,-0.0762622890831718,0.1351469105709863,-0.0647542125800118,0.0634569934448947,0.0762578211800788,-0.0689047227984291,008_a,A,187
1328460.0,0.2375753125491297,0.0371040422707389,0.1729471738659206,-0.178757652043338,0.0830353178572396,0.1729474721505561,0.0487580488613604,0.2017504520074347,-0.0382318062893087,-0.0458564483354679,0.2564738644824009,-0.0247774871791242,-0.0571023027472013,0.2999623532777127,-0.0594881529652974,-0.0500039254388088,0.2424212124178553,-0.0561257317196514,-0.0298279010447322,0.2637902362364901,-0.0626876827018782,-0.0176572888426819,0.2232832659948316,-0.0580213388266815,-0.0401093308518826,0.2116173869852593,-0.0638766251849883,0.0248671165929291,0.1732349288650994,-0.0610801538115569,-0.0547533123904998,0.1400329367215955,-0.0654815107650836,0.038774775829517,0.0909969897083047,-0.0665082899677812,008_a,A,187
1328480.0,0.24256357982782,0.0464437475915939,0.1614795467589745,-0.1864409703006933,0.093720205720049,0.161479908024391,0.0592526383512246,0.208304602104616,-0.0372389950382145,-0.0572742461018498,0.2626525569054652,-0.0225596811784914,-0.0483617126345316,0.3114830459087863,-0.0588553212457946,-0.0781199118028763,0.2419893608362477,-0.0545974727240969,0.0032876162983785,0.2594847932068,-0.0632607864893089,-0.0493536088937768,0.2273129570802783,-0.0554347544898157,-0.0084781032584181,0.211488528002786,-0.064217838711701,-0.0020731296830523,0.1810389512632453,-0.0584122961487007,-0.0298802582884205,0.1446881172765575,-0.0659418289029505,0.0136883699000082,0.1026134595403118,-0.0643494731623825,008_a,A,187
1328500.0,0.2455048754844363,0.0559261676578757,0.1506242783082747,-0.1933999291791859,0.1014371907378599,0.1506246947935655,0.0723789183539922,0.21488911360352,-0.0358301854663926,-0.0675055204353856,0.2674278799099412,-0.0213407620043331,-0.0354098492278281,0.3230816663204785,-0.0574534155514288,-0.1028111170972868,0.2396751423428864,-0.0541992783211452,0.0366332676393482,0.2544875815178435,-0.0629541621282543,-0.0783865937861377,0.2286433856178296,-0.0537174719767213,0.0216368401937216,0.2119748092267865,-0.0638337142942552,-0.0278829969280719,0.185659479382555,-0.0566482160858143,-0.0056544257552641,0.1494331867839837,-0.0657722590801968,-0.009841506932444,0.1109012527495216,-0.062920879027292,008_a,A,187
1328520.0,0.247056182802066,0.064608562676891,0.1409616494701865,-0.1985033821413671,0.1065957501723229,0.1409621056933619,0.0862531067470718,0.2205790792948827,-0.0346059547994365,-0.0765250952246173,0.2711870699202405,-0.020726867314297,-0.0178948058499036,0.3321852924134958,-0.0556331704247927,-0.1230176345276699,0.238061269816062,-0.054507302592825,0.0648449610042061,0.2508038914990262,-0.0619476098447515,-0.1033934126093443,0.229196866253132,-0.0528076028956784,0.0457718252612353,0.2139610156078912,-0.0628004236926157,-0.0516675695816357,0.1886472520454063,-0.0557081031382517,0.0138571028790342,0.1543390383993832,-0.0649467285473352,-0.0307568221634307,0.1168244775479965,-0.0621196704667372,008_a,A,187
1328540.0,0.247735390224701,0.0715421017600357,0.1330224910671476,-0.2008733034606918,0.1100278558494438,0.1330229700465056,0.098929503101814,0.2240807173536381,-0.0341858090159148,-0.0845381813646442,0.2747897795699732,-0.0202441032128154,0.0031895939235751,0.3367866925634994,-0.0539895622823695,-0.138287727548248,0.2387838583669805,-0.0548792423745711,0.0852059214800868,0.2491727738182443,-0.0606958565234455,-0.1233361966814143,0.2307016739988654,-0.0523442808088285,0.0619142473541419,0.2172589402385853,-0.061375489343686,-0.0725293726039595,0.1915671422486491,-0.0552491739941164,0.0264294478199384,0.1592909228405983,-0.0636600005444435,-0.0486902907004562,0.1215544560319654,-0.0616580699562452,008_a,A,187
1328560.0,0.247787833259434,0.076348102864558,0.1268771391419682,-0.2005836327567875,0.11241068553021,0.126877629043862,0.1092589918655764,0.2245462894622925,-0.0345403883516681,-0.0915887630307929,0.2788494568333091,-0.0196564532406217,0.0259128106723215,0.3364162079220976,-0.0529057598784116,-0.148876879746783,0.2418312944185818,-0.0549542255374208,0.0982989221050461,0.249511169359742,-0.0595309597426804,-0.1380216140286256,0.2337075739304634,-0.0520353318160156,0.0711631552824264,0.2210885574202863,-0.0598759440886506,-0.0898782469250356,0.1951638334612757,-0.0550519262171401,0.032679926868521,0.164055614335669,-0.0622491082878883,-0.0637056830750373,0.1257754150473757,-0.0614072936292546,008_a,A,187
1328580.0,0.2473243495248335,0.0792797855823985,0.1222481261047061,-0.1984566079843747,0.114001593313648,0.1222486227505157,0.1169454909168771,0.2219522225327503,-0.0350471227769042,-0.0974949116407187,0.2832951912245647,-0.0189782280607259,0.0479705728791017,0.3319845042463731,-0.0524462876693883,-0.1556053166307711,0.2461246307992415,-0.0547537551223046,0.1063453377821134,0.2517221489137358,-0.0586232614166842,-0.1481853933740614,0.2375572766412079,-0.0518121395807622,0.0763339229397577,0.2247864813648936,-0.0586900318715758,-0.1037162920324294,0.1992271143595012,-0.055121476766782,0.035174617519257,0.1682257068540198,-0.061149294396979,-0.0760363860949944,0.1295841627136191,-0.0614456643355564,008_a,A,187
1328600.0,0.2464125318862227,0.0808682618413529,0.1190263851898136,-0.1953322390397388,0.1148385831945755,0.1190268895987906,0.1220495675498665,0.2169256699518593,-0.0351363712162717,-0.101936729350067,0.2874676304823889,-0.0183531022844393,0.0672359229883952,0.3248448275626299,-0.052548842935373,-0.1594349312825917,0.2504183849696932,-0.0545172448805828,0.1111331141603666,0.2558069471448396,-0.0581104700998234,-0.1548488581850379,0.2411032486422566,-0.0517802498608165,0.0797694785226915,0.2280346959803512,-0.0581835132861452,-0.1143187617606322,0.2030108349894548,-0.0555521639754356,0.03646840684347,0.1712119176671924,-0.0607287992952698,-0.0857857330079375,0.1327324519087758,-0.0618960198209872,008_a,A,187
1328620.0,0.2450780904725865,0.0815115207322061,0.1175165088079766,-0.1916755053753824,0.1149952467600352,0.1175170233172616,0.1247251142394267,0.210473153050243,-0.034755585621208,-0.1045730788465873,0.2905733873991616,-0.0178894812337388,0.0823675535301803,0.3160830588367476,-0.0531836459090382,-0.1611463821518254,0.2537976797625654,-0.0544184718431885,0.1132431832396416,0.2614488779579489,-0.0580966422247717,-0.1586891616955756,0.243449314065933,-0.0519890693142803,0.0821972168236513,0.2306735181256474,-0.0584917263408934,-0.1217454729430274,0.2057817262636048,-0.0562818204247601,0.0377680428811114,0.1725156061838142,-0.0610784400064073,-0.0928068975331216,0.1349251723914286,-0.0626887252960504,008_a,A,187
1328640.0,0.2433427901636034,0.0813153776292154,0.1180755066234408,-0.1876946145749616,0.1146170653552272,0.1180760329271813,0.1252810910786498,0.2037503223445678,-0.0342632217542349,-0.1052171401737468,0.2921244952646227,-0.0175246628499288,0.0930489243512242,0.3065346573921657,-0.0543118537158919,-0.1613163001773756,0.2557823339595069,-0.0543727947031329,0.1126182046202532,0.2677007624052034,-0.0585481200199751,-0.1600481180536475,0.2442553472094231,-0.0522396218939053,0.0831167187848136,0.2325191346666317,-0.059422327546528,-0.1258852838510122,0.2071593698430709,-0.0569826461745789,0.0389250015536089,0.1720391698455246,-0.0619553320314249,-0.096926645843043,0.1359870816022479,-0.0634895113133284,008_a,A,187
1328660.0,0.2413226541978157,0.0802127339130196,0.1205162580655021,-0.1835619032743815,0.1138443111745566,0.1205167970649402,0.1241494592642098,0.1977285909452917,-0.034016604359414,-0.1040269094217371,0.2921225628200126,-0.0170534096715509,0.0995981348471934,0.2971289122186866,-0.0557622102390649,-0.1604711512772227,0.256285499675255,-0.0541473218553175,0.1094070906434766,0.2731122464208788,-0.0592695735799954,-0.1593704789275227,0.2436544287120607,-0.0522123838897106,0.0818389734600195,0.2333866490007734,-0.0605857501462595,-0.1269831758968362,0.2071667419383052,-0.0572931612523942,0.0392205453203864,0.1700696555093699,-0.0629360297339448,-0.0983212644764353,0.1358647294152806,-0.0639563736416331,008_a,A,187
1328680.0,0.2392738402618053,0.0782007837940601,0.1239773326629064,-0.1794806101710904,0.1127749217136391,0.1239778842784996,0.1216877660876719,0.1928680092480581,-0.0341240559200481,-0.1015504190037259,0.2909444250042414,-0.0163446428446508,0.1024609901148593,0.2889163105771315,-0.0572703752269478,-0.1591998498417572,0.2554777775277415,-0.0536863417863183,0.1042455570116567,0.2762719913721272,-0.0600547490906098,-0.1574550614694862,0.2419778311574862,-0.0518310611972112,0.0781984600630553,0.2332119126756455,-0.0616760421288112,-0.1259360680599171,0.2060350949197928,-0.0571980838804358,0.038118157865103,0.1670510071474618,-0.0637072999854241,-0.0976420250091586,0.134543877502413,-0.064095298085382,008_a,A,187
1328700.0,0.2374845617239114,0.0755459211609146,0.1275032680617606,-0.1756481721091726,0.1114585141347328,0.1275038302083922,0.1180939901387161,0.1890912038950694,-0.0345268937876648,-0.0985450105780982,0.2890017580143729,-0.0155390752630609,0.1021268170009217,0.2826539452165071,-0.0586988282645028,-0.1580565979088086,0.2535418710098809,-0.0532719074116451,0.0979812198782035,0.2764339657791104,-0.0608965943018934,-0.1552037916962862,0.2394151123674317,-0.0514187047612718,0.0726623300794635,0.2320929741114992,-0.0626884197311121,-0.1239154162152363,0.2038480954861616,-0.0570783270402418,0.0355936368130049,0.1634492686598421,-0.0643031380941189,-0.0956936213786304,0.1319672849987163,-0.0642594321736056,008_a,A,187
1328720.0,0.2360305315466631,0.0728748018557319,0.1306826448080723,-0.1722259991245265,0.1098744721063615,0.1306832123113487,0.1135438756279134,0.1860740564967766,-0.0351765663036853,-0.095647261472251,0.2863475183720596,-0.0150064736484576,0.0993140050507999,0.2784091337958991,-0.0601401873575478,-0.1572697956404682,0.250423273034116,-0.0533031398873993,0.0913510086061144,0.2737710881931434,-0.0619971381838753,-0.153118707221683,0.2357590796974233,-0.0514255042615105,0.0660827729663759,0.2302089995246208,-0.0638528578997479,-0.1216567367911033,0.2002582119520883,-0.057320428816615,0.032071008644663,0.1597231441736202,-0.065048139477642,-0.0929000530555966,0.1279665552944948,-0.0647365026103164,008_a,A,187
1328740.0,0.2346182554664161,0.0710137792348237,0.1335267180235774,-0.1693575103856004,0.107926176032715,0.1335272830118868,0.1083833095842573,0.1835747210170653,-0.0360621766878944,-0.0931164763157303,0.2825810142062472,-0.0150648817952618,0.0949967477920267,0.2756273294795102,-0.061717199096681,-0.1565738148981235,0.2458428278455104,-0.053899781445954,0.0849322233764664,0.269095912398035,-0.0634939694787267,-0.1510893838988983,0.2305390106573093,-0.0519990152859316,0.0594110882832919,0.2277191438378127,-0.06529953297029,-0.1191519913482785,0.194685694318784,-0.0579167613794571,0.0281725459527998,0.1562637163245905,-0.066194167393886,-0.0890949321680096,0.1223283183018324,-0.0653886731303765,008_a,A,187
1328760.0,0.2327810004700879,0.0704943865651741,0.1359251569304572,-0.1672168350511407,0.1055049632716462,0.1359257115650521,0.1031842595063238,0.1815557795306206,-0.0371371998422081,-0.0908594912263652,0.2773625419092218,-0.0157153409549397,0.0902199085290741,0.2735729269049562,-0.0633302038531638,-0.1555008208367962,0.2397430473941832,-0.054776317228543,0.079316448126082,0.2633341340325972,-0.0652054177989374,-0.148764670671243,0.2236624771563145,-0.0528546530635873,0.0535444461669717,0.2247298275767679,-0.0668055408071927,-0.1160857415864341,0.1870756695050113,-0.0585072506285152,0.0244859951080403,0.1533235572052205,-0.0676034053420938,-0.0839507593081915,0.1151351124625885,-0.0657869405400075,008_a,A,187
1328780.0,0.2303497194067366,0.0710016417695311,0.1376872343971651,-0.1660018914276994,0.1026165363088367,0.1376877745264138,0.0986082556615674,0.1800692555533707,-0.0383173178699496,-0.0887240907759081,0.271266613746161,-0.0166383906786826,0.0859171707891255,0.2716787042384121,-0.0647166138685602,-0.153972527746158,0.2328922954066949,-0.0555368194888466,0.0752079507970108,0.2571715060771946,-0.0667552392921894,-0.1461809465150057,0.2160956114210932,-0.0535631045997717,0.0492633350053503,0.2213057194183525,-0.0679575948985494,-0.1125755256016339,0.1785643767411042,-0.0587789698302909,0.0214160127061913,0.1510009778078482,-0.0688493804782054,-0.0776864552129572,0.1072023407904214,-0.06569492516539,008_a,A,187
1328800.0,0.2277290483275176,0.0713976368569297,0.1390271019543242,-0.1658362689838644,0.0994758326503995,0.139027628620826,0.0951826903955759,0.1790490765888321,-0.039549872452323,-0.0868086928554245,0.2660034345326554,-0.017452637757152,0.0828060899629545,0.2695949231393595,-0.0657548573387232,-0.1525807409539881,0.22691661593836,-0.0560553003495681,0.0732245641987516,0.251038081896463,-0.0679557253638139,-0.1439996062563425,0.2097117463244304,-0.0539472683107698,0.0471125128007088,0.2175011570115808,-0.0685789932865703,-0.1094400321438773,0.1711811710237292,-0.0587734222207972,0.0191175506161391,0.1492589450309007,-0.069643290277218,-0.0713106899155984,0.1000546142016738,-0.0653564389178211,008_a,A,187
1328820.0,0.2256285289317996,0.0705864697516411,0.1404402455129718,-0.166658288516407,0.0964761473023338,0.1404407628038611,0.0931248158377629,0.1782136159097642,-0.0408302073430505,-0.0854918607111088,0.2633774612459723,-0.0179951666403631,0.0812743538303549,0.2671262622300345,-0.0665859201973618,-0.1521777054751893,0.2233691537768174,-0.0565372373369389,0.0735074699428118,0.2452498837999104,-0.0689417894239394,-0.143069822048327,0.2060972139796191,-0.0542087544997175,0.0471731499162161,0.213428199374519,-0.0688862663151935,-0.1077016432710915,0.1665914782172342,-0.0588189553813632,0.0175149454824981,0.147952659311185,-0.0700682856605579,-0.0661101750593332,0.0951743826279905,-0.0652811474566779,008_a,A,187
1328840.0,0.2244662178100524,0.0684706146955944,0.1419963035281143,-0.1682071852734148,0.0940358395568372,0.1419968149813958,0.0922690632981522,0.1771745888809002,-0.0421243189028674,-0.085089001237962,0.2638366143475645,-0.018364680633255,0.0812706488349053,0.2642414608270955,-0.0673755411606788,-0.1531165316925514,0.2226037018982374,-0.0572431381348634,0.0755058697691536,0.2400807432248424,-0.0698708187996338,-0.143723005154846,0.205401651789981,-0.0546869854528425,0.0488989445749656,0.2093183957736453,-0.0691662879546011,-0.1077919515151176,0.1650434748806815,-0.0592047535569872,0.0163915405633802,0.1468921717787339,-0.070340365494869,-0.0628557165319843,0.0931202520048855,-0.0657733535324159,008_a,A,187
