time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1662960.0,0.242553920523867,-0.3106058523641568,0.119464296885097,-0.201996576387953,0.315736810766005,0.1194647231003172,0.2127303794790573,0.0601537992945193,-0.0251279712021549,0.0326907335581157,0.0855839721984472,-0.0341524255792664,0.2853657283871875,0.0900966569481775,-0.0530483255131993,-0.0189133308362,0.1095293581083844,-0.0425163291108216,0.2869101240287293,0.0540005635360276,-0.0574961864588588,-0.0114715598440141,0.0849596421572194,-0.0317478064165928,0.2580247988483345,0.0275673962037237,-0.0593805471308366,-0.0068950059081518,0.050681533489993,-0.0239233062122238,0.1946162196593914,-0.0200406345256125,-0.0609154009635609,0.0002932054336386,0.0125603969551439,-0.0162556356850133,005_b,B,115
1662980.0,0.2424583056979771,-0.310532966504506,0.1194463387480652,-0.2116680185574802,0.3198555522599511,0.1194467461654542,0.210713974537912,0.0721577185137756,-0.0249363764292051,0.0325888231103093,0.0855513806812839,-0.0341247627102677,0.2757442535144688,0.1025654842545671,-0.0531959577523417,-0.0189560832120009,0.1094401557305473,-0.0424756319515377,0.2768691601827788,0.0694481684358325,-0.0578319458810533,-0.0115175115843588,0.0848578032622735,-0.0317133181000561,0.2486052420536917,0.0415741320083862,-0.0600414474830438,-0.0069420207195634,0.0505850719511129,-0.0238966647149553,0.1886617750907054,-0.0099189087119107,-0.0615528515114245,0.0002503676173767,0.0124698192291137,-0.0162288160614062,005_b,B,115
1663000.0,0.2422989424198118,-0.3104116836423638,0.1201162577081502,-0.2221349937757521,0.3255690920754308,0.120116648595576,0.2060866926877429,0.0851779539665524,-0.025588915385439,0.032486912662504,0.0855187891641207,-0.034097099841269,0.2599041491203936,0.1136015823116651,-0.0542457808303359,-0.018998835587803,0.1093509533527097,-0.0424349347922539,0.2604644944170265,0.0835102384794523,-0.058612699057697,-0.0115634633247031,0.0847559643673272,-0.0316788297835195,0.2334788464912204,0.0554009848599423,-0.0610207242925101,-0.0069890355309753,0.0504886104122315,-0.0238700232176867,0.1778932883446313,0.0010505453478155,-0.06240623848096,0.0002075298011159,0.0123792415030825,-0.0162019964377992,005_b,B,115
1663020.0,0.2419997726129072,-0.3101952491370396,0.1214241985403638,-0.2318169602683721,0.331848665034786,0.1214245744859514,0.1977848347603783,0.0984877602468752,-0.0273141877216788,0.0323850022146975,0.0854861976469569,-0.0340694369722703,0.2369267587922413,0.121497292801592,-0.0564834291390843,-0.0190415879636039,0.1092617509748725,-0.0423942376329701,0.2367923264790279,0.095935284369309,-0.0599928667419246,-0.0116094150650482,0.0846541254723809,-0.0316443414669828,0.211725333118753,0.0693543427610126,-0.0623942381219865,-0.0070360503423876,0.0503921488733509,-0.0238433817204182,0.160962035943106,0.0143091747521018,-0.0635169783203634,0.0001646919848544,0.0122886637770522,-0.0161751768141921,005_b,B,115
1663040.0,0.2414838569114227,-0.3098532980593069,0.1226485605346021,-0.2404203859562722,0.3368827297277399,0.1226489211671269,0.1860265421569652,0.1116213266014114,-0.0301103715300816,0.0322830917668903,0.0854536061297936,-0.0340417741032716,0.2073598310818201,0.1263426986385267,-0.0596872154667893,-0.019084340339406,0.1091725485970349,-0.0423535404736862,0.2062217277333356,0.1075659260757351,-0.0618016920276814,-0.0116553668053932,0.0845522865774355,-0.0316098531504461,0.1834524161123588,0.0840938637741379,-0.0640112094523188,-0.0070830651537999,0.0502956873344708,-0.0238167402231496,0.1377467946468738,0.0309902078860577,-0.0646970213942269,0.000121854168592,0.012198086051022,-0.016148357190585,005_b,B,115
1663060.0,0.2406972171387309,-0.3094255222460154,0.1229510782690451,-0.2495405402062769,0.3382462533573915,0.1229514209709781,0.1724302149804527,0.1245019623983638,-0.0334799423576002,0.0321811813190839,0.0854210146126299,-0.0340141112342729,0.1739843807018917,0.1313074324999847,-0.0628849832929825,-0.0191270927152085,0.1090833462191969,-0.0423128433144024,0.1710160561870084,0.120290480146767,-0.0634487346429182,-0.0117013185457387,0.0844504476824892,-0.0315753648339094,0.1503214764026148,0.0999747527113659,-0.0654531457093238,-0.007130079965211,0.0501992257955894,-0.0237900987258811,0.1097527389171185,0.0500588495559772,-0.0656272867686367,7.901635233054094e-05,0.0121075083249908,-0.016121537566978,005_b,B,115
1663080.0,0.2396341676060692,-0.3090423734758287,0.1220280472055174,-0.2618015331425375,0.3338411916161243,0.1220283685243201,0.1589411080887425,0.1374686094686465,-0.0364481579752094,0.0320792708712779,0.0853884230954662,-0.0339864483652742,0.1406916829766101,0.1412065669689945,-0.0646953791205123,-0.0191698450910098,0.1089941438413593,-0.0422721461551185,0.1344837394228852,0.1357362986725343,-0.0641825286393776,-0.011747270286083,0.0843486087875433,-0.0315408765173727,0.1148994205835344,0.116302549869713,-0.0662008939570013,-0.0071770947766233,0.0501027642567084,-0.0237634572286126,0.0791790344330931,0.0679227181202712,-0.066061449009529,3.617853606976973e-05,0.0120169305989601,-0.0160947179433709,005_b,B,115
1663100.0,0.2383619343423366,-0.3088511993346237,0.1202240828183163,-0.2789765696583725,0.3231946934020755,0.1202243810964522,0.1464268565548213,0.1505867033782955,-0.0381089121531962,0.0319773604234722,0.0853558315783029,-0.0339587854962755,0.1099780470684194,0.1581556938235624,-0.0642542913510411,-0.01921259746681,0.1089049414635221,-0.0422314489958347,0.0989767812098389,0.1531993196725356,-0.0636025683818191,-0.0117932220264269,0.084246769892597,-0.031506388200836,0.0791726589644206,0.1311046994041333,-0.0659149258938533,-0.007224109588034,0.0500063027178288,-0.023736815731344,0.0475218002236496,0.0804898347156479,-0.0658835268895213,-6.659280191001482e-06,0.0119263528729303,-0.0160678983197638,005_b,B,115
1663120.0,0.2370170651355256,-0.3089101642371066,0.1181443024163344,-0.3008914834276149,0.3077659853975329,0.1181445793829632,0.1341814903180898,0.1627190396361248,-0.038289494747313,0.0318754499756654,0.0853232400611392,-0.0339311226272768,0.0815001679634725,0.1785915574761569,-0.0618919126566945,-0.0192553498426125,0.1088157390856845,-0.0421907518365509,0.0646020805930874,0.1690109658402938,-0.0619376434898264,-0.0118391737667719,0.0841449309976507,-0.0314718998842993,0.0436024211946287,0.1417454573497916,-0.0645916365944944,-0.0072711243994467,0.0499098411789473,-0.0237101742340755,0.0151234879164847,0.0856686354825875,-0.0649980533021548,-4.949709645213352e-05,0.0118357751468995,-0.0160410786961568,005_b,B,115
1663140.0,0.2357493305862878,-0.3091597340432388,0.1162882786485943,-0.3259970101337011,0.2897509663582382,0.11628853827221,0.1205192054365353,0.1716538147643491,-0.0376903388570567,0.0317735395278589,0.0852906485439755,-0.0339034597582781,0.0529816754755986,0.1953222274659389,-0.0588279246934376,-0.0192981022184142,0.1087265367078473,-0.042150054677267,0.029788152743046,0.1783900613118101,-0.059780265079622,-0.0118851255071174,0.0840430921027048,-0.0314374115677626,0.0074752531193919,0.1458654079498171,-0.0624512442247501,-0.0073181392108582,0.0498133796400668,-0.0236835327368069,-0.0181767164469551,0.0836325713700245,-0.0632484861300917,-9.233491271409822e-05,0.0117451974208688,-0.0160142590725497,005_b,B,115
1663160.0,0.2346389423113544,-0.3094825163618249,0.1150471041802752,-0.352600143554341,0.2705762263893703,0.1150473499006509,0.1036659503090125,0.1753322307092404,-0.0373904021778164,0.0316716290800526,0.0852580570268122,-0.0338757968892794,0.022103930006316,0.2023167264046579,-0.0562443731440676,-0.0193408545942155,0.1086373343300097,-0.0421093575179832,-0.0071181356470116,0.1779763470330564,-0.0575724868033892,-0.0119310772474621,0.083941253207759,-0.0314029232512259,-0.0299917988992639,0.1419407897898372,-0.0596719559854,-0.0073651540222709,0.0497169181011862,-0.0236568912395384,-0.0522199191656081,0.0752787546665367,-0.0604594161126498,-0.0001351727289756,0.0116546196948386,-0.0159874394489426,005_b,B,115
1663180.0,0.2336652571461424,-0.3097711891175523,0.1149011403781988,-0.3794489244396292,0.2504665617902939,0.1149013736221271,0.0824163535621838,0.172842352238606,-0.0382747111697978,0.0315697186322457,0.085225465509648,-0.0338481340202807,-0.0123718553846627,0.1973319826051769,-0.0547960639885081,-0.019383606970018,0.1085481319521721,-0.0420686603586993,-0.0466849320495086,0.1668214109782593,-0.0555075291299147,-0.0119770289878071,0.0838394143128131,-0.0313684349346892,-0.068794741589076,0.1293780597762446,-0.0563793422665079,-0.0074121688336824,0.0496204565623057,-0.0236302497422698,-0.0862465830312161,0.0612327760818622,-0.0566592315607969,-0.0001780105452367,0.0115640419688074,-0.0159606198253356,005_b,B,115
1663200.0,0.2327742909753725,-0.309951954258834,0.1163086336865193,-0.4056267206486406,0.2291778000578015,0.1163088552505307,0.056753432445548,0.1644356413083634,-0.0409113801096001,0.0314678081844405,0.0851928739924847,-0.033820471151282,-0.0502743038619771,0.181200450969464,-0.0549357107024318,-0.0194263593458185,0.1084589295743345,-0.0420279631994155,-0.0880857200558031,0.1458191392856842,-0.0540068106173062,-0.0120229807281511,0.0837375754178668,-0.0313339466181525,-0.107932303410358,0.10847894589854,-0.0530607129212416,-0.0074591836450943,0.0495239950234251,-0.0236036082450013,-0.119042023789716,0.0420431787385313,-0.0524328418324381,-0.0002208483614979,0.0114734642427771,-0.0159338002017285,005_b,B,115
1663220.0,0.2319766938750345,-0.3099778172780763,0.1190866618260276,-0.4305537601641672,0.2070116593551603,0.1190868749950059,0.0285700375744915,0.1510294981364759,-0.0457919092508997,0.0313658977366332,0.0851602824753214,-0.0337928082822834,-0.0897292202677751,0.1561763479930626,-0.0573707495471495,-0.019469111721621,0.1083697271964978,-0.0419872660401317,-0.1291325014846691,0.1169656719219518,-0.0540986094684992,-0.0120689324684961,0.083635736522921,-0.0312994583016159,-0.145456612423409,0.0805257650101127,-0.0508782602023942,-0.0075061984565058,0.0494275334845442,-0.0235769667477328,-0.1489579739232975,0.0186107802163184,-0.049028318276507,-0.0002636861777599,0.0113828865167464,-0.0159069805781214,005_b,B,115
1663240.0,0.2313579794834517,-0.3098234692645807,0.1219638982967388,-0.4542951373053985,0.1852570275534106,0.1219641108982912,0.0017131196741565,0.1338965976183961,-0.0533394659721147,0.0312639872888276,0.0851276909581568,-0.0337651454132846,-0.1271428865381309,0.1252103970995013,-0.0628538387354956,-0.0195118640974219,0.1082805248186593,-0.0419465688808478,-0.1665045392832789,0.0831743651749292,-0.0569848026262801,-0.0121148842088404,0.0835338976279747,-0.0312649699850792,-0.1785882430469942,0.04797396398034,-0.051224941427734,-0.0075532132679178,0.0493310719456627,-0.0235503252504642,-0.173852009070093,-0.0075944008423878,-0.0478562108885331,-0.0003065239940202,0.0112923087907153,-0.0158801609545144,005_b,B,115
1663260.0,0.2309907304136353,-0.3094942601850681,0.1232079373176511,-0.4774433049066549,0.165728094384391,0.1232081603467292,-0.0196088121925216,0.1148133032975913,-0.063285078357984,0.0311620768410211,0.0850950994409935,-0.0337374825442859,-0.1583509608803087,0.0920390737085019,-0.0712831729406625,-0.019554616473224,0.1081913224408217,-0.041905871721564,-0.1967139566120666,0.0482880928387414,-0.0629520166703369,-0.0121608359491855,0.0834320587330288,-0.0312304816685425,-0.204424332191697,0.0144815264153961,-0.0546497158130751,-0.0076002280793296,0.0492346104067826,-0.0235236837531957,-0.1916677327964709,-0.0343435445051341,-0.0495613167589595,-0.0003493618102821,0.011201731064685,-0.0158533413309073,005_b,B,115
1663280.0,0.2308584079501988,-0.3090384909093053,0.1220003115730831,-0.5002124443215198,0.1497649019238234,0.1220005542862359,-0.0334067813331333,0.0963235014340984,-0.0739121136752568,0.0310601663932155,0.0850625079238303,-0.0337098196752872,-0.1807040141293182,0.0611126540753677,-0.0809218675460634,-0.0195973688490249,0.1081021200629841,-0.0418651745622801,-0.2177634915249646,0.0166860642513659,-0.0705742774040737,-0.0122067876895294,0.0833302198380829,-0.0311959933520058,-0.2213814558578014,-0.0155873461955522,-0.0600486239475614,-0.0076472428907412,0.0491381488679016,-0.0234970422559271,-0.2016841195945886,-0.0586316858277573,-0.0533291416130421,-0.0003921996265429,0.0111111533386543,-0.0158265217073002,005_b,B,115
1663300.0,0.2308688194698156,-0.308537776364151,0.1191223024474379,-0.5216539354656883,0.1376056004223111,0.1191225668747378,-0.0411297249800163,0.0813560969781894,-0.0823597982960419,0.0309582559454079,0.0850299164066661,-0.0336821568062885,-0.1944141806408035,0.0366930158819771,-0.0888238824319043,-0.0196401212248271,0.1080129176851465,-0.0418244774029963,-0.2302116216464887,-0.0077015993879574,-0.0771623483438875,-0.0122527394298749,0.0832283809431366,-0.0311615050354691,-0.23026702534719,-0.038308681534835,-0.0650271421667043,-0.0076942577021535,0.0490416873290211,-0.0234704007586586,-0.2053060453379479,-0.0773184302261498,-0.0571428217251686,-0.0004350374428049,0.0110205756126235,-0.0157997020836932,005_b,B,115
1663320.0,0.2309234292019202,-0.3080671023695864,0.1162442197553791,-0.5400391222431342,0.1287329233464911,0.1162444990939131,-0.0460979630408849,0.0719453775444889,-0.0863428556307071,0.0308563454976006,0.0849973248895028,-0.0336544939372899,-0.2019370315370096,0.0213847478252309,-0.0926136093376065,-0.0196828736006295,0.1079237153073093,-0.0417837802437124,-0.2365799234075543,-0.0226058733134992,-0.0804209315033729,-0.0122986911702207,0.0831265420481908,-0.0311270167189324,-0.2338283608072614,-0.0515560739796816,-0.0674106806182417,-0.0077412725135665,0.0489452257901406,-0.0234437592613901,-0.205481620370464,-0.0883611444273033,-0.0590455015420923,-0.0004778752590672,0.0109299978865933,-0.0157728824600861,005_b,B,115
1663340.0,0.230969876766072,-0.3076557476166495,0.1146188870246976,-0.5540137507486445,0.1227258838665852,0.1146191696677904,-0.0507386244019877,0.0681283406893467,-0.0857723009256061,0.0307544350497958,0.0849647333723395,-0.0336268310682912,-0.2061596007729037,0.0152510396077012,-0.0920790885296916,-0.0197256259764305,0.1078345129294717,-0.0417430830844286,-0.239762476940046,-0.028124060152824,-0.079919793968415,-0.0123446429105646,0.0830247031532449,-0.0310925284023957,-0.2352004575476579,-0.0556959746252592,-0.0666421873584132,-0.0077882873249777,0.04884876425126,-0.0234171177641215,-0.2052450305771402,-0.0917340786539351,-0.0583892332056751,-0.000520713075328,0.010839420160563,-0.0157460628364791,005_b,B,115
