time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
997160.0,0.2682122742335416,-0.0056206412376442,0.065110729915071,-0.2698047471967967,0.0364364751693033,0.0651107789598945,0.2585564061057886,0.029085775127787,-0.0200227783746405,-0.2547660562288859,0.0622395829115156,-0.0180049423161868,0.2357654613822062,-0.042450441854122,-0.0436624977987294,-0.2910164791667939,0.0051936169009203,-0.0473413507847298,0.2323366493931,-0.0886342403952737,-0.0393076345397932,-0.2958494650963964,-0.0367336787784513,-0.051797561652486,0.2254026221491353,-0.1176782666009659,-0.0362354637810395,-0.2801831228285433,-0.065869730108943,-0.0519067413166573,0.1989395354050924,-0.1375465917014469,-0.032175931529916,-0.2493025928459573,-0.0960757143688921,-0.0540268759035303,009_b,B,248
997180.0,0.2635009807589598,-0.0016680211173527,0.063881228531877,-0.2679365993229036,0.0396673331970782,0.0638812785610966,0.2556291135512079,0.0259672652736551,-0.0200603649684723,-0.2514377713877154,0.0562938204215541,-0.0187401357723452,0.233572408862638,-0.0437059042298253,-0.0435971859989343,-0.2897749426677684,0.0030625221580793,-0.0492373758902762,0.2289341950646151,-0.0892482049164624,-0.0393437559321848,-0.2944823111777784,-0.0382450571081689,-0.0538876416748077,0.2214167762838851,-0.1177718248859398,-0.0361360146711407,-0.278778924402761,-0.0670528946017221,-0.0540419894540434,0.195934650412744,-0.1373411728063853,-0.0321219556639738,-0.2477950213259975,-0.0957000673553294,-0.0559552983971464,009_b,B,248
997200.0,0.2578591789032849,0.0015751684478031,0.06472847518919,-0.2640213854635137,0.0416309110571275,0.0647285224383308,0.2517354360703687,0.0243081843970103,-0.0202289125408749,-0.2471282054572346,0.0507447116294175,-0.0196611591610063,0.2298457391136565,-0.044525793432514,-0.0435348425216791,-0.2876349453219823,0.0014241650948176,-0.0513550190230346,0.2238524887849611,-0.0889739157412732,-0.0393652420267471,-0.2923331786198943,-0.0393910328180666,-0.0561030110552343,0.2155255696827644,-0.1168298060808794,-0.0358676896498788,-0.2765865721086938,-0.0679262615002396,-0.0561987164956407,0.1908051389019966,-0.1360864305471492,-0.0317711623159399,-0.245606350936168,-0.0949997923572198,-0.0578148397136854,009_b,B,248
997220.0,0.2518990302284728,0.004219093043702,0.0668508412500451,-0.2574918966858822,0.0422523339423281,0.0668508789727934,0.2468626319925696,0.0245348297416938,-0.0202967140830119,-0.2421658799243585,0.0463276158321037,-0.0205322559522417,0.2241335887476165,-0.0445216867419508,-0.0431580194715528,-0.2850863326887946,0.0002602375553564,-0.0531608501608445,0.216785694212964,-0.0878167138434664,-0.0390281982497096,-0.2896626210031531,-0.0401410830208792,-0.0578586164906195,0.2073073640081892,-0.1148462226203099,-0.0351707240596754,-0.274093869260677,-0.0686009515063243,-0.0577926061723429,0.1830312902357877,-0.1336618498500674,-0.0308737122932206,-0.2431654656926163,-0.0942804397462486,-0.0590900100460196,009_b,B,248
997240.0,0.2460576670947902,0.006204344128468,0.0696155205220076,-0.2477905934405255,0.0412956601429714,0.0696155414760617,0.2401134466152857,0.0266155935814658,-0.0200600685256438,-0.2368765615849284,0.0433585477484188,-0.0212473348308463,0.2160100460408145,-0.0429694395694373,-0.0421322885499478,-0.2822845348534532,-0.0002725537251406,-0.0544142596754242,0.2071986049372994,-0.0852318094747932,-0.0380726859656391,-0.286662380421636,-0.0403351645119984,-0.0589248958502703,0.1961560862217872,-0.1113553046327244,-0.0338557731096316,-0.2716241845906392,-0.0690225049208037,-0.0586283007247566,0.1720238337981475,-0.1296628781086135,-0.0293104729051071,-0.2406538441867236,-0.0936469558679262,-0.0596258160113936,009_b,B,248
997260.0,0.240534765758541,0.007400451428835,0.072809396219979,-0.2338941143847519,0.0383924936371726,0.0728093935493046,0.2296084238727734,0.0303237351633467,-0.0194467805120998,-0.2315671724171034,0.0415450513717887,-0.0218436735784883,0.2045278622971942,-0.039193181445305,-0.0401871031917728,-0.2791883806868765,-8.449274628863357e-05,-0.0552557396096321,0.1939410580067979,-0.0802831421449856,-0.0363619086168733,-0.2835552167108682,-0.0399291391540428,-0.059533216656279,0.1809196395771428,-0.1055139313424149,-0.0318208831201296,-0.2692944212759355,-0.0691011399147862,-0.0590023502424709,0.1568199952386773,-0.1235235577410125,-0.0270644828652857,-0.2380689856587743,-0.093058153152719,-0.059743540124556,009_b,B,248
997280.0,0.2358760453048229,0.0079210419553124,0.076596961009254,-0.2141822298187266,0.033416799129849,0.0765969269928457,0.213049387756246,0.035343200775302,-0.0186653835217589,-0.2268154685809705,0.04014280923298,-0.0223470478911019,0.1878712066378488,-0.0331247736926119,-0.0374285565282517,-0.2763030828802084,0.0005227994561038,-0.0559147810818523,0.1752393240820294,-0.072482192844357,-0.0340543278243242,-0.2810284869504384,-0.0393101632272847,-0.0600298615315384,0.1600057921933708,-0.096870365216944,-0.0292228512243087,-0.2675266454612581,-0.0690250212790306,-0.0593257565277769,0.1362229481153778,-0.1150790885137882,-0.0243083608596662,-0.235862186739212,-0.0926336879010543,-0.0598721725142854,009_b,B,248
997300.0,0.2333225117017845,0.0081815895503487,0.0812568996987769,-0.1868419340059021,0.0269463918957011,0.0812568250396684,0.1881305752517224,0.0409375938085756,-0.0183721393003658,-0.2235852631872189,0.0383020758582892,-0.0225773153465277,0.1635417043825648,-0.025684310195821,-0.0347486587852661,-0.2750203077120344,0.000928854551591,-0.0562858476259668,0.1490201229007392,-0.062606649021657,-0.0318749617124913,-0.2803669507494568,-0.0391923883107709,-0.0603733913396312,0.1319028070820229,-0.0861916240660956,-0.0267208466143644,-0.2674009562754098,-0.0692613319658987,-0.0595981970177134,0.1093906974460515,-0.1051547818037539,-0.0216082968485581,-0.2352919368865365,-0.0926925424379492,-0.0600127006796024,009_b,B,248
997320.0,0.2336888826513043,0.0085246426873386,0.0868425751980026,-0.1503127227111937,0.0203050280981105,0.0868424513327005,0.1525147670414032,0.0457020061328212,-0.0196433277227822,-0.2225868106958606,0.0355635683768875,-0.0222511687167737,0.1288365558228166,-0.018598068597261,-0.0338416706339155,-0.2764428198709399,0.0006657129473204,-0.0559841413679721,0.113232810547732,-0.0526571738515286,-0.0311314784577531,-0.2823762198684704,-0.0400281311073296,-0.0601368929610833,0.0955270022085312,-0.0754622729120866,-0.025471932537257,-0.269708070785477,-0.0700804893501969,-0.0593975262209139,0.0761722240702352,-0.0955365887311496,-0.0199588002548514,-0.2373340807433936,-0.0933125357227895,-0.059726073640404,009_b,B,248
997340.0,0.2357315684996229,0.0088675437975256,0.0929480796924301,-0.1037343614952107,0.0150083163687004,0.0929479030565032,0.1043601476720337,0.0480566167141951,-0.0235719941805212,-0.2233338954685966,0.0323211366636393,-0.0213693225976665,0.0817352965777449,-0.0136116251609441,-0.0365296878940625,-0.2796763431255777,-0.0001637820434219,-0.0549211119819997,0.0664261562367671,-0.0448527163777698,-0.033215419411499,-0.2859181463164309,-0.041494004264831,-0.0590941205782541,0.0504307518920358,-0.06690920906284,-0.0266880892764335,-0.2734247411486549,-0.0711236511913966,-0.0584502448458447,0.0369895183745762,-0.0881574582740973,-0.0204274014272271,-0.241008372417636,-0.0939523185490263,-0.0587254304022817,009_b,B,248
997360.0,0.2361285989454802,0.008829583585219,0.0989161077210634,-0.047776326284567,0.0120296421004419,0.0989158819797793,0.0439519688454825,0.0472489708628407,-0.0306697241416269,-0.2238641958568601,0.0298042486084022,-0.0203829394069348,0.0223695921185035,-0.0115578950906798,-0.0437919793073745,-0.2815742059465426,-0.0008634186076241,-0.0536220390767428,0.0089095032029378,-0.0404249668175304,-0.0388619419712676,-0.2878216572008326,-0.0425895623724541,-0.0576198902571371,-0.0026256280049226,-0.0618237790000748,-0.0310065233821533,-0.2754803648756628,-0.0715263158967747,-0.0570270807052797,-0.0071779099638441,-0.0840813404509546,-0.0236162154582648,-0.2431403147256278,-0.0936841946694866,-0.0572890193907515,009_b,B,248
997380.0,0.2311522258178296,0.0080805833127874,0.104561220849384,0.0145009238023199,0.0114518354466885,0.1045609542404542,-0.0246921544012875,0.0440080389806636,-0.040534919807566,-0.2213523321277403,0.0295454258058154,-0.0198953539097979,-0.0457423400313423,-0.0118844035140335,-0.0552806505819769,-0.278151235892881,-0.0003940533021034,-0.0528410262979246,-0.0561669405881942,-0.0390797480620339,-0.0477711551817901,-0.2842900824983279,-0.0421534195696207,-0.0563976147112854,-0.0609409711622899,-0.0600707833470977,-0.0381816953028239,-0.2720836731699552,-0.0703671211327674,-0.0556748400759281,-0.0544932039110391,-0.08305537264416,-0.0294089044738636,-0.2398214746700466,-0.0917310867132124,-0.0559750304782691,009_b,B,248
997400.0,0.2184063109985956,0.006442230628332,0.1106429460981567,0.0776153079361516,0.01266695147661,0.1106426458571191,-0.0937909586654252,0.0402965893797742,-0.0519952134387152,-0.213231465830486,0.0327357109380761,-0.0202847661574437,-0.1158128310921,-0.0129008367682514,-0.0695808093473,-0.2664145677690601,0.0022738984854584,-0.0529940739054143,-0.1228273973137687,-0.0393645000463998,-0.0588105517180427,-0.2725778766480901,-0.0393111368024383,-0.0558738037177375,-0.1197494111391448,-0.0604839946501436,-0.0472772911461583,-0.2604377723372728,-0.066976476608068,-0.0547378227997715,-0.102040081227387,-0.0838677586705793,-0.0371507117392711,-0.2282178143615346,-0.0877202603964715,-0.055114007601217,009_b,B,248
997420.0,0.1979064707776849,0.0038910819343696,0.1182645461181653,0.1348217415708812,0.0148381342753476,0.1182642149872272,-0.1538124753747539,0.0382496612980176,-0.0634614360937926,-0.1985243353639371,0.0396082313225274,-0.0216152423094638,-0.1794336891900355,-0.012568246694006,-0.0846969132567651,-0.2459070054158954,0.0076133126373614,-0.0540223479705325,-0.1835979275846951,-0.0395182478892477,-0.0704182610932263,-0.2523593132884676,-0.0338359867201167,-0.0560735697391235,-0.1730964797304423,-0.0616257553879109,-0.0570194350748096,-0.2401882138252303,-0.0611648392983024,-0.0542679876179602,-0.1460363628151131,-0.0850976787628308,-0.0459134803439963,-0.2079658360931667,-0.0817283819567105,-0.0547232973183209,009_b,B,248
