time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1237740.0,0.3345494382265543,-0.5392507062353769,0.1892308442738623,-0.2316559435479344,-0.1361558270480827,0.1892308428183801,0.1707907148281613,0.123376683501251,-0.0388098495768011,-0.0779627773761074,-0.1477995139769476,0.03770861826177,0.0958312056600231,0.2219252765477153,-0.0625376597836917,-0.087544383409821,-0.1675592829239884,0.0543975357305778,0.0687026551103259,0.2184495813366669,-0.0657379783753556,-0.0795087017104939,-0.1625441389885535,0.0572908295757221,0.0337890354371302,0.1899678644801241,-0.069758620134397,-0.0707670746606289,-0.1539496124680752,0.0555352813387351,-0.0471422302046301,0.1294370913237195,-0.0745506595465916,-0.0605454047663968,-0.1514461904822122,0.0628045747058032,017_a,A,621
1237760.0,0.3352810412051757,-0.5409058902193067,0.1908185035729929,-0.2285626093865913,-0.137874436246695,0.1908184966452709,0.1701009578132616,0.1235109728371179,-0.0380739264044863,-0.0781448251869932,-0.148442792144944,0.0381237825765329,0.0956076992751885,0.2209147817502905,-0.0616915545623903,-0.0879240306281879,-0.1678957637907343,0.0549483328458346,0.069292645315033,0.2173654866681846,-0.0650707201298975,-0.0798250785649273,-0.162741258197931,0.0579033474395735,0.0346717491149368,0.1890589541386236,-0.0692548567458605,-0.0710305155025036,-0.1539937273243907,0.0561458005958105,-0.0461307238541001,0.1286213848976856,-0.0741292056509781,-0.0606924339467001,-0.1513706881316459,0.0634274580629099,017_a,A,621
1237780.0,0.3360779216448344,-0.543178957192032,0.1918843729572443,-0.2263161807623745,-0.1403058042131,0.1918843615987564,0.1691801244021241,0.1239309268933834,-0.0374634550788802,-0.0783268729978795,-0.1490860703129413,0.0385389468912959,0.0944939212450843,0.2199936281936838,-0.0609140364104293,-0.0883036778465549,-0.1682322446574802,0.0554991299610915,0.0685796692981135,0.2164716853820316,-0.0644732052832328,-0.0801414554193616,-0.1629383774073085,0.0585158653034249,0.0342856998414235,0.188187843649223,-0.0687407080079194,-0.07129395634438,-0.1540378421807058,0.0567563198528858,-0.046012047536621,0.1276691145345514,-0.0736349136029862,-0.0608394631270042,-0.1512951857810791,0.0640503414200167,017_a,A,621
1237800.0,0.3370397288120822,-0.5459057220435433,0.1919187189515898,-0.224723422277933,-0.1432281192462146,0.1919187043487802,0.1679426327377768,0.1245311859899722,-0.0370354800831567,-0.0785089208087654,-0.1497293484809376,0.0389541112060588,0.0925456654093489,0.2190175816405564,-0.0603321557392664,-0.0886833250649231,-0.168568725524226,0.0560499270763483,0.0665310251793253,0.2155153598904367,-0.0640075906092098,-0.080457832273795,-0.1631354966166855,0.0591283831672762,0.0325345710231314,0.187110225787223,-0.0682469856745938,-0.0715573971862563,-0.1540819570370208,0.0573668391099611,-0.0469454211198324,0.1263609826114233,-0.0731057804432937,-0.0609864923073087,-0.1512196834305124,0.0646732247771234,017_a,A,621
1237820.0,0.3381556222462987,-0.5485328435289192,0.1898035888301015,-0.2236427295938676,-0.1460173540645981,0.1898035724857615,0.166259837428259,0.1251625108241114,-0.0368535591105577,-0.0786909686196501,-0.1503726266489335,0.0393692755208217,0.0896812338324157,0.2178350636858765,-0.0600656799545966,-0.0890629722832885,-0.1689052063909715,0.0566007241916052,0.0630510374782464,0.2142264214826637,-0.0637378254972375,-0.0807742091282276,-0.1633326158260626,0.0597409010311275,0.029292308905729,0.1855675445561084,-0.0678099067137871,-0.0718208380281315,-0.1541260718933363,0.0579773583670364,-0.0491144066436896,0.1244427707656701,-0.0725637735717933,-0.0611335214876117,-0.1511441810799456,0.0652961081342302,017_a,A,621
1237840.0,0.3393285070853657,-0.5504991764847222,0.1846757288137124,-0.2231257476605163,-0.1480822266960069,0.1846757128794628,0.1641422225271951,0.1256568891521017,-0.0369938690485399,-0.0788730164305372,-0.1510159048169304,0.0397844398355847,0.0858735892665285,0.216324541124919,-0.0602236435144598,-0.0894426195016571,-0.1692416872577178,0.057151521306862,0.0581739586962888,0.2124015785541828,-0.0637664122305838,-0.0810905859826623,-0.1635297350354401,0.0603534188949789,0.0246167072410885,0.183323254493626,-0.0675375461055931,-0.0720842788700078,-0.1541701867496514,0.0585878776241117,-0.0525171956814974,0.1217264416499201,-0.0720882981176119,-0.0612805506679162,-0.1510686787293789,0.0659189914913369,017_a,A,621
1237860.0,0.3404299575051885,-0.5515558780228493,0.1769783914287929,-0.2234377782133848,-0.1492363124016418,0.1769783783595494,0.1618225002857423,0.1258869496931549,-0.0375137544747319,-0.0790550642414227,-0.1516591829849272,0.0401996041503476,0.0812408175331052,0.2144091803753032,-0.0608564986697144,-0.0898222667200233,-0.1695781681244641,0.0577023184221189,0.052123337361961,0.2099328720020046,-0.0641772218210395,-0.0814069628370953,-0.1637268542448176,0.0609659367588302,0.0188059074901738,0.1802094328841932,-0.0675587454436024,-0.0723477197118829,-0.1542143016059669,0.059198396881187,-0.0569440934306781,0.1181297549745927,-0.0717974931236588,-0.0614275798482195,-0.1509931763788126,0.0665418748484437,017_a,A,621
1237880.0,0.3413528654021509,-0.5517949861512172,0.1686259409153334,-0.2248658772596385,-0.1497253153495199,0.1686259322743311,0.1595773397200635,0.1258499850453118,-0.0383714034461552,-0.0792371120523082,-0.1523024611529235,0.0406147684651105,0.0759171308186685,0.2120554170664079,-0.0618454902063321,-0.0902019139383902,-0.1699146489912091,0.0582531155373757,0.0451315815690283,0.2067813844694681,-0.0648742161930269,-0.0817233396915288,-0.1639239734541941,0.0615784546226816,0.0121795528384443,0.1761798541757757,-0.0678275549300064,-0.0726111605537581,-0.154258416462282,0.0598089161382623,-0.0621805251095552,0.1136371780812475,-0.0716728730627974,-0.0615746090285228,-0.1509176740282463,0.0671647582055505,017_a,A,621
1237900.0,0.3420382904116831,-0.5514635902379907,0.162095125378616,-0.2275122726218591,-0.1499358398797221,0.1620951206462529,0.1574782747309362,0.1256665658232614,-0.0393919805572117,-0.0794191598631942,-0.1529457393209203,0.0410299327798735,0.069910745890056,0.2092317927631817,-0.0628721701253055,-0.0905815611567576,-0.1702511298579558,0.0588039126526325,0.037274678137798,0.2029175668736014,-0.0655231916149734,-0.0820397165459623,-0.1641210926635721,0.0621909724865329,0.00484920560226,0.1712942990176862,-0.068028913215501,-0.0728746013956345,-0.1543025313185975,0.0604194353953377,-0.0681723187352972,0.1082293928282835,-0.0714519821077841,-0.0617216382088265,-0.1508421716776791,0.0677876415626572,017_a,A,621
1237920.0,0.3424775601489808,-0.5507945033200099,0.1592945022710996,-0.2312948220125217,-0.1500915252603716,0.159294498632311,0.155356151314634,0.1254392118659713,-0.0403473527018033,-0.07960120767408,-0.1535890174889167,0.0414450970946364,0.0631536411359291,0.2058527670666721,-0.063568302283983,-0.090961208375125,-0.1705876107247017,0.0593547097678894,0.0285507759032491,0.1982829389416356,-0.065740228101881,-0.0823560934003961,-0.1643182118729496,0.0628034903503843,-0.0032423547642335,0.1656062248537564,-0.0677700288098569,-0.0731380422375108,-0.154346646174913,0.061029954652413,-0.0749426214332507,0.1018508069905472,-0.0707846176000381,-0.0618686673891302,-0.1507666693271128,0.068410524919764,017_a,A,621
1237940.0,0.3427015440944861,-0.5499793261536947,0.1610284872599954,-0.2360961705702615,-0.1502426771756608,0.1610284805193797,0.1529849168000478,0.1251242059340671,-0.0410716126639442,-0.0797832554849655,-0.1542322956569131,0.0418602614093993,0.055658287504998,0.2018164334828589,-0.063731250573248,-0.0913408555934912,-0.1709240915914476,0.0599055068831462,0.0190663500409391,0.1928415649861503,-0.0653693174522799,-0.0826724702548287,-0.1645153310823262,0.0634160082142357,-0.0121075653107918,0.1590825216082101,-0.066886626537339,-0.0734014830793856,-0.1543907610312285,0.0616404739094883,-0.0823803156074688,0.0944765397045619,-0.0695130839890295,-0.062015696569434,-0.150691166976546,0.0690334082768708,017_a,A,621
1237960.0,0.3427610788879024,-0.5492193898603313,0.1670662061307904,-0.2418728515323695,-0.1505508889257301,0.1670661920757669,0.1502718203316217,0.1246260381157773,-0.0414650852130886,-0.0799653032958514,-0.1548755738249094,0.0422754257241623,0.0475971567169474,0.1971930398134431,-0.0633797949653431,-0.0917205028118581,-0.1712605724581939,0.0604563039984031,0.0090922984309899,0.1867424778548607,-0.0645539664589203,-0.082988847109263,-0.1647124502917036,0.064028526078087,-0.0215868964810203,0.1517399543346425,-0.065537683798234,-0.0736649239212611,-0.154434875887544,0.0622509931665636,-0.0901252330987851,0.0863013297893839,-0.0677639545706117,-0.0621627257497369,-0.1506156646259793,0.0696562916339775,017_a,A,621
1237980.0,0.3427083286107941,-0.5487305216520957,0.1764185417584983,-0.2486523598486777,-0.1515365566323199,0.1764185173394075,0.1472933034223756,0.1240434189438814,-0.0414148530146821,-0.0801473511067381,-0.1555188519929067,0.0426905900389252,0.0392739988541532,0.1924043173806775,-0.062621280522128,-0.0921001500302259,-0.1715970533249398,0.0610071011136599,-0.0010109335478954,0.1804650634930231,-0.0635605325553445,-0.0833052239636968,-0.1649095695010811,0.0646410439419384,-0.0313785478080753,0.1439142776672428,-0.0640431326288696,-0.0739283647631366,-0.1544789907438595,0.062861512423639,-0.0976371260508348,0.0779050760770783,-0.0657994461120118,-0.0623097549300414,-0.150540162275413,0.0702791749910843,017_a,A,621
1238000.0,0.3425919482523577,-0.5486696098189936,0.1875889115683797,-0.2564214878978046,-0.1539631242858938,0.187588875852373,0.1440772276704112,0.1237284798066971,-0.0408185001492914,-0.0803293989176244,-0.156162130160903,0.0431057543536881,0.0310048508499632,0.1881344968212204,-0.0615417780811855,-0.0924797972485933,-0.1719335341916852,0.0615578982289168,-0.0109120115480314,0.1747231087859351,-0.0626002062239308,-0.0836216008181303,-0.1651066887104582,0.0652535618057897,-0.0411617353793221,0.1362923772320456,-0.0627061431806426,-0.0741918056050137,-0.1545231056001745,0.0634720316807143,-0.1044386971881322,0.0701251441092909,-0.0638749428814954,-0.0624567841103456,-0.1504646599248462,0.070902058348191,017_a,A,621
1238020.0,0.3424583959432767,-0.5490524732623405,0.1988008785170449,-0.2649227788522401,-0.1583859574691453,0.198800833522715,0.1401234204463742,0.1239753010520279,-0.0397343194112716,-0.0805114467285095,-0.1568054083288999,0.0435209186684511,0.0228851292622631,0.1849195306090469,-0.060227297985425,-0.0928594444669603,-0.1722700150584315,0.0621086953441736,-0.0204917251920026,0.1700574860675066,-0.061772090652126,-0.0839379776725641,-0.1653038079198356,0.065866079669641,-0.0507836561665454,0.1295115420255397,-0.061721802765233,-0.0744552464468889,-0.15456722045649,0.0640825509377896,-0.1104117315714528,0.0635559132047218,-0.0622094410622652,-0.0626038132906489,-0.1503891575742795,0.0715249417052978,017_a,A,621
1238040.0,0.3423411410824866,-0.5497414999293018,0.2083425761683794,-0.2735515849145437,-0.1647181990533941,0.2083425271694674,0.1339246351637884,0.1245696402603888,-0.0384014807220341,-0.0806934945393954,-0.1574486864968962,0.043936082983214,0.014611413337094,0.1826859481917107,-0.0587508198588664,-0.0932390916853269,-0.1726064959251774,0.0626594924594305,-0.0299853617536945,0.1663694410382254,-0.0609921590116294,-0.0842543545269968,-0.1655009271292122,0.0664785975334924,-0.0603823217524867,0.1236316708216083,-0.0610466476167727,-0.0747186872887645,-0.1546113353128051,0.0646930701948649,-0.1157834107981538,0.0580253328312312,-0.0608856141013006,-0.0627508424709526,-0.1503136552237132,0.0721478250624046,017_a,A,621
1238060.0,0.3422444632114449,-0.5505257158802934,0.2150363265378505,-0.2816195676433284,-0.1721854938528999,0.2150362811703301,0.1231018645265828,0.1246650121258112,-0.0370348826361271,-0.0808755423502813,-0.1580919646648921,0.0443512472979769,0.0056978501336411,0.180627671718613,-0.0570919695906867,-0.0936187389036946,-0.1729429767919228,0.0632102895746873,-0.0397781773761896,0.1627974910257685,-0.0599512637278251,-0.0845707313814314,-0.1656980463385897,0.0670911153973437,-0.0702058488837908,0.1179974835987145,-0.0603137837166325,-0.07498212813064,-0.1546554501691197,0.0653035894519402,-0.1206301545315243,0.0525891930500121,-0.0596927796124693,-0.0628978716512559,-0.150238152873146,0.0727707084195113,017_a,A,621
1238080.0,0.3421447616545094,-0.5512401661980881,0.2185014260306747,-0.2888481833001708,-0.1797592936154162,0.2185013921352404,0.1056080224668202,0.1232538245822423,-0.0356844541344239,-0.081057590161166,-0.1587352428328889,0.0447664116127398,-0.0039647758167767,0.1775822753909233,-0.0552059937274439,-0.0939983861220604,-0.1732794576586691,0.0637610866899442,-0.0498775088603657,0.1581310927279027,-0.0583199418199984,-0.0848871082358641,-0.1658951655479668,0.0677036332611951,-0.0801813784489789,0.1116745990936862,-0.0590338793794294,-0.0752455689725152,-0.1546995650254352,0.0659141087090155,-0.1244733435815028,0.0462110118493319,-0.0582017917732955,-0.0630449008315593,-0.1501626505225797,0.0733935917766181,017_a,A,621
1238100.0,0.3420059366496709,-0.551838398736636,0.2189516537692611,-0.2956341231196179,-0.1867452613345144,0.2189516367690972,0.0815232961872464,0.1199239056080976,-0.0343630166787808,-0.0812396379720523,-0.1593785210008853,0.0451815759275028,-0.0137491517196812,0.1726539427818847,-0.0532339287234381,-0.0943780333404278,-0.1736159385254145,0.064311883805201,-0.0595668409331959,0.1514950709732958,-0.0560673759587536,-0.0852034850902975,-0.1660922847573442,0.0683161511250464,-0.0896347846368708,0.1040758746207852,-0.0569492978197899,-0.0755090098143915,-0.1547436798817503,0.0665246279660908,-0.1265910403133045,0.0385860275735994,-0.0560694571046068,-0.0631919300118634,-0.1500871481720125,0.0740164751337248,017_a,A,621
1238120.0,0.3417878213609984,-0.5523952336269589,0.2169445834362173,-0.3028511156803214,-0.1930596565884506,0.2169445845618234,0.0538343754281136,0.1151740143351096,-0.0332213784564148,-0.0814216857829386,-0.1600217991688826,0.0455967402422657,-0.0225284576008649,0.1656092691414155,-0.0515394916202846,-0.0947576805587956,-0.1739524193921617,0.0648626809204579,-0.0676545285661865,0.1427633029924571,-0.0535027479429284,-0.0855198619447321,-0.1662894039667217,0.0689286689888978,-0.0974871644174154,0.0952203255809196,-0.0541533891034827,-0.0757724506562675,-0.1547877947380667,0.0671351472231661,-0.1266878837602922,0.0303151398843812,-0.0532256400071728,-0.0633389591921675,-0.1500116458214466,0.0746393584908316,017_a,A,621
1238140.0,0.341454160538421,-0.553068586792745,0.2135515107365156,-0.3113173530772389,-0.1990513271973395,0.2135515272391027,0.0269301536969079,0.1099541081551711,-0.0324968678985333,-0.0816037335938237,-0.1606650773368785,0.0460119045570287,-0.0293626521487051,0.1567987975825522,-0.0504716083793192,-0.0951373277771613,-0.1742889002589067,0.0654134780357147,-0.0731907807700207,0.1324283340478937,-0.0510061200565128,-0.0858362387991644,-0.1664865231760988,0.0695411868527492,-0.1028588167066742,0.0855204387577914,-0.0509215335278349,-0.0760358914981418,-0.1548319095943813,0.0677456664802415,-0.1251109093952871,0.0223218392445678,-0.0498138132008545,-0.0634859883724701,-0.1499361434708799,0.0752622418479383,017_a,A,621
1238160.0,0.3409986974956484,-0.5540140854783802,0.2104697021663047,-0.3212673520122738,-0.2051155357019956,0.2104697294215955,0.0039158680335474,0.1049158353946544,-0.0323085127763901,-0.0817857814047107,-0.1613083555048753,0.0464270688717916,-0.0341057808641518,0.1467678996519601,-0.0501218140028769,-0.0955169749955299,-0.1746253811256526,0.0659642751509715,-0.0760828977352821,0.12117453155316,-0.0487880125984645,-0.086152615653599,-0.1666836423854758,0.0701537047166005,-0.1056111812773958,0.0754743923316334,-0.0475238970770803,-0.0762993323400185,-0.1548760244506968,0.0683561857373168,-0.1224877756622184,0.0152350704624262,-0.0460683788418155,-0.063633017552775,-0.1498606411203131,0.0758851252050451,017_a,A,621
1238180.0,0.3404713910320589,-0.5552504758111965,0.2092745564962041,-0.3321662082335201,-0.2113915141856532,0.2092745904557218,-0.0146722358564201,0.1000236264617937,-0.0325513169972653,-0.0819678292155963,-0.1619516336728712,0.0468422331865545,-0.0375142422137508,0.1358716954986385,-0.0503105114897419,-0.0958966222138961,-0.1749618619923985,0.0665150722662284,-0.0771313590340798,0.1095690381574032,-0.0468891128075848,-0.086468992508032,-0.1668807615948533,0.0707662225804518,-0.1063521068185799,0.0655931636292772,-0.0441914076247441,-0.0765627731818941,-0.1549201393070118,0.0689667049943921,-0.11927978296294,0.0093741169759717,-0.0422745630986258,-0.0637800467330787,-0.1497851387697455,0.0765080085621518,017_a,A,621
1238200.0,0.3399650529308209,-0.5565815723419001,0.2102536959713355,-0.3429157228065788,-0.217682713092322,0.2102537344642771,-0.0299359517929692,0.0946316775698303,-0.0329660717651596,-0.0821498770264821,-0.162594911840868,0.0472573975013175,-0.0409250870388788,0.1240736488277409,-0.0507413449775731,-0.0962762694322635,-0.1752983428591443,0.0670658693814852,-0.0775892260484079,0.0980101369226174,-0.0453205417041323,-0.0867853693624651,-0.1670778808042303,0.0713787404443032,-0.1059694712503116,0.0565206743371411,-0.0411811662203022,-0.07682621402377,-0.1549642541633273,0.0695772242514674,-0.1155980607140286,0.005179057348124,-0.0387903608806455,-0.0639270759133824,-0.1497096364191801,0.0771308919192586,017_a,A,621
1238220.0,0.3395567100233284,-0.5576993951813487,0.2122729398106869,-0.352252538064411,-0.2236184066138602,0.2122729825260249,-0.043057983810431,0.0877875218307582,-0.0332704276305126,-0.0823319248373676,-0.1632381900088644,0.0476725618160804,-0.0458185114026908,0.1109831084819394,-0.0511452637744343,-0.0966559166506305,-0.1756348237258906,0.0676166664967421,-0.0786840156400501,0.0867952882452325,-0.0441576173279801,-0.0871017462168993,-0.1672750000136078,0.0719912583081545,-0.105180756522819,0.0490793960026572,-0.0388093329305914,-0.0770896548656448,-0.1550083690196428,0.0701877435085427,-0.1112755382421113,0.0034673345339419,-0.0360386281646956,-0.0640741050936853,-0.1496341340686129,0.0777537752763654,017_a,A,621
1238240.0,0.3392484236868587,-0.558408163171944,0.2139783119704521,-0.3591944216471137,-0.2289348869814409,0.2139783597952902,-0.0546361926015062,0.0786394352145121,-0.0332543584860597,-0.082513972648254,-0.1638814681768607,0.0480877261308433,-0.0533724731554982,0.096127972683516,-0.0513437203538941,-0.097035563868997,-0.1759713045926361,0.0681674636119989,-0.0812985871548105,0.0761436610230756,-0.0435096558566821,-0.0874181230713328,-0.1674721192229848,0.0726037761720059,-0.1043853626836606,0.0440380815295453,-0.0373689409411714,-0.0773530957075211,-0.1550524838759583,0.0707982627656181,-0.1060703106809732,0.0051374233127394,-0.0343941628932278,-0.0642211342739895,-0.1495586317180461,0.0783766586334721,017_a,A,621
