time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
285080.0,0.0836831808983692,0.8519816198277936,0.1612704611519703,0.063723353655322,0.8568523273710016,0.1612704340805543,-0.0156996764135482,0.1877856396149535,0.0019615029151945,-0.029021628061398,0.1907282478153105,0.0064050298282306,-0.0181242892033846,0.2900348576742215,-0.016504965871068,-0.0339189139605294,0.2948164885271234,-0.0116355011741301,-0.0112428753467091,0.3059329753820303,-0.0230203864538896,-0.0278130420352644,0.3116363331856278,-0.018406279371554,-0.0170482453341023,0.2945388472922692,-0.0277249021523422,-0.034203017050346,0.3003511059995356,-0.0241439963131931,-0.0264589767685284,0.2465683180120523,-0.0317837752412006,-0.0422759463315299,0.2534133532520297,-0.0293014907634746,022_b,B,967
285100.0,0.0826508130519473,0.8583869949512648,0.1666606897111646,0.0731755352446421,0.860951417839978,0.1666606781822478,-0.0210011338978455,0.1872011129233162,0.0034783690127106,-0.0275717813646111,0.1891527213337878,0.0061204821847533,-0.0245100059243065,0.2898809923904997,-0.015060185202584,-0.0317697565184842,0.2926109994401973,-0.0120971134869162,-0.0188693918458188,0.3060206983839861,-0.021858192331826,-0.0262724926924554,0.3092759724607052,-0.0190861013644515,-0.024630424595752,0.2946201488279212,-0.0269396348110476,-0.0324113624705503,0.2980928739609787,-0.0248349536804574,-0.0337443955671853,0.2470185368375788,-0.0310875697749159,-0.0406259408052957,0.2509142458192026,-0.029792760312251,022_b,B,967
285120.0,0.0817037548397073,0.8643297122360092,0.1729964071839093,0.0777262439230466,0.865585702884285,0.1729964035075919,-0.0229416557024073,0.1868636862860608,0.004501653518777,-0.0259824292987656,0.1882871029354416,0.0057719203731158,-0.0264707474153623,0.289747648373339,-0.014140242833854,-0.0294643008244143,0.2912479081952923,-0.0126721909347919,-0.0216946766010899,0.3060366951156437,-0.0212954592496135,-0.0245289805678399,0.3078061232289302,-0.0198924175166106,-0.0275143995157832,0.2947256677542016,-0.0267033374596804,-0.0304959783884639,0.2966641733623787,-0.0255866156094808,-0.0365619037185444,0.2471113004574376,-0.0309525939311505,-0.0388899551444438,0.2491373920334798,-0.0303287305055066,022_b,B,967
285140.0,0.0809580369046554,0.8696682922652443,0.1807289304658066,0.0793341927116364,0.8702699735845669,0.1807289298781683,-0.0229081169031309,0.1872732618727017,0.0049065967083718,-0.0243339475006183,0.188268418306404,0.0053925685736987,-0.0258966259321814,0.2900069886542569,-0.0138353872813,-0.0271149670503649,0.2907788381637677,-0.0132543898647614,-0.0215566309279589,0.3063118328529304,-0.0213428002955503,-0.0226002810663786,0.3072539347377252,-0.0207332826526195,-0.0275374065472845,0.2950210846666874,-0.0269153396034765,-0.028603225060633,0.296062597692257,-0.0263453434660463,-0.0365718504840546,0.2470117331710561,-0.0311801992696202,-0.0371496907456519,0.2480581507545216,-0.0308695149245487,022_b,B,967
285160.0,0.0805816175565819,0.8743795878407599,0.1906372700687074,0.0798081064406019,0.8746624090334996,0.1906372702338095,-0.0220091004545375,0.1884476617093478,0.0049077796867395,-0.0227371194522826,0.1890520056863471,0.005074625028187,-0.0243045994084967,0.2908523019848801,-0.0139280917737721,-0.0248591850811001,0.2911979793586687,-0.0137472302862036,-0.0201651401704461,0.3070811729753815,-0.0217647792835624,-0.0206575770641366,0.3075880864623785,-0.0215215489603839,-0.0264070721269773,0.2956785896596148,-0.0273642280073782,-0.0269113795331021,0.2962304476388808,-0.0270713392483091,-0.0353912792919083,0.2470443383138894,-0.0315626503826088,-0.0355434060562384,0.2476132257573915,-0.0314030615099447,022_b,B,967
285180.0,0.0805840873871919,0.8785139325775317,0.2029236783070034,0.0801204085137305,0.8786241477517154,0.2029236783551312,-0.0207765769883718,0.1899566305704694,0.0047499809181139,-0.021196198671226,0.1902943245941066,0.0048431781800317,-0.0224571670696095,0.2922256997419781,-0.0142116117760277,-0.0227329079014961,0.2923620259215496,-0.0141663221192235,-0.0185306290246024,0.3083542264365493,-0.0223298837012041,-0.0188405142109423,0.3086549184226757,-0.0222280811490643,-0.0251075806550949,0.2967084120112913,-0.0278755132152773,-0.0254652079578517,0.2970097924204478,-0.0277305707817265,-0.0339676365324233,0.2474047066645008,-0.0319689144003739,-0.0340924971835083,0.2477202530928173,-0.031900610594806,022_b,B,967
285200.0,0.0808022403912415,0.8820527965548282,0.2163242010505863,0.0805053311288763,0.8820566399583583,0.2163242008276921,-0.019325405111196,0.1912408562513001,0.0045226539831562,-0.0196330219629163,0.1914857999331261,0.0046189070144772,-0.0206532800112226,0.293942953319291,-0.0146384737236123,-0.0207657887451687,0.2940255226053576,-0.0146317047402198,-0.0170753925633984,0.3100004745561049,-0.0229403641097745,-0.0172446596944699,0.3102236361090107,-0.0228943715428898,-0.023979647140007,0.2979885442826671,-0.028376918410633,-0.0242159147345917,0.2981813847461931,-0.0283203572052301,-0.0326382732038715,0.2480749149124967,-0.0323530467785907,-0.0327440717870091,0.2482491184266269,-0.0323396777310792,022_b,B,967
285220.0,0.0809861043435135,0.8849188120618563,0.2284808556930355,0.0808120359776016,0.8848600584675241,0.2284808552834203,-0.0176235002653817,0.1919045478810586,0.0041705746355396,-0.0179504348880973,0.1921951341561758,0.0042660725620206,-0.0190490464276547,0.2957699901331199,-0.0152724270204552,-0.0190521697298895,0.295881414093377,-0.0152873248016723,-0.0159125849565503,0.3118119964743078,-0.0236190310942623,-0.015948048533496,0.3120101667612645,-0.0236110895180252,-0.0230437281208174,0.2993264679930436,-0.0288922703556152,-0.0231267793906665,0.2994857438720104,-0.0288959878420733,-0.0314570129528388,0.2488794600907673,-0.0327444440936927,-0.0314853329121503,0.2489829190728623,-0.0327563523031235,022_b,B,967
285240.0,0.0809009968464715,0.887131318340989,0.237417258594073,0.0807959881754811,0.887051060791705,0.2374172580365527,-0.0156741521072459,0.1918642970926518,0.0036188374842034,-0.0160849010564191,0.1922399935847629,0.0036858934929799,-0.0176965740600943,0.2974400214132875,-0.0161572963830075,-0.0176457952864611,0.2975969060118275,-0.016200312864074,-0.0149997973902485,0.3135123082806843,-0.0244079789729395,-0.0149720646488348,0.3136836495928519,-0.0244453985970814,-0.0222413687266865,0.3005038278768526,-0.0294613469320279,-0.0222102843907082,0.3006460026725153,-0.0295169995324849,-0.0304254712373798,0.2496069647268135,-0.0331851217024757,-0.0303740217980777,0.2496618301846831,-0.0332083612221554,022_b,B,967
285260.0,0.0804477076752962,0.8889105298605098,0.2427359174274357,0.0803278458528108,0.8888362073654958,0.2427359166254084,-0.0136386546645717,0.1913762765811215,0.0028955037177163,-0.0141120340712615,0.1917438761069665,0.0029062458506719,-0.0165205263096963,0.2987246261736072,-0.017210228475687,-0.0164774664570993,0.2989019646501492,-0.0172913503129759,-0.0142425102642521,0.3148108352839256,-0.025252153575262,-0.0142723559796694,0.3149307470704334,-0.0253463121682345,-0.0215557592777805,0.3013407115331707,-0.0300242604190055,-0.0215220512675458,0.3014363214766646,-0.0301358616412959,-0.0295801543858532,0.2501356133038355,-0.0336169567572552,-0.0295149794175458,0.2501008300752156,-0.033658683399117,022_b,B,967
285280.0,0.0797316221517168,0.8906052947949494,0.2456324398796069,0.0794976425967632,0.8905330625445591,0.2456324387047681,-0.0118665034000776,0.1908923039456189,0.0021536826698395,-0.0123343449718282,0.1910536170743377,0.0020957803434156,-0.0154408052231072,0.299507741881716,-0.0182115966911572,-0.0154561490571651,0.29966483121255,-0.0183424063724438,-0.0136186173249189,0.3154811365455783,-0.0259620292263422,-0.0138128358356423,0.315534725583295,-0.0261163231920534,-0.0210560170132881,0.3017350608877991,-0.0303849029311785,-0.0211490454773526,0.3017385170231479,-0.0305581613438547,-0.0289992006375814,0.2504670334937475,-0.0338392118576735,-0.0290286911364721,0.2502699249487792,-0.0339246586146414,022_b,B,967
285300.0,0.0789893428285057,0.8924907018448882,0.2479519415446032,0.0785742959789388,0.8924016968762718,0.2479519399789052,-0.0107296885582803,0.1907434746097238,0.0015868504053113,-0.0111410292037794,0.1905053431249703,0.001470775110847,-0.0145023213868486,0.2997724913629835,-0.0189078571422424,-0.0145815961582537,0.2998788774728254,-0.019098951853781,-0.0132164330539414,0.3154238777423666,-0.0263139416238512,-0.0135970953909776,0.3154216441572794,-0.0265189532282007,-0.0208462012283996,0.3016673819455846,-0.0303396753033292,-0.0211435852877808,0.3015587108451483,-0.030570991044072,-0.0287405971222034,0.2506724214396467,-0.033647389186111,-0.028962571453234,0.2502917553378483,-0.0338038661529031,022_b,B,967
285320.0,0.0784397986036474,0.8946118144311188,0.2509904784565651,0.0778665583210214,0.8945185762320005,0.2509904765846439,-0.010347652282035,0.1909185221413891,0.0013247344925272,-0.0106889394989661,0.1902133695244565,0.0011641807432745,-0.0138062052573104,0.2995608351930894,-0.019157549285035,-0.0138879320614609,0.2996223417498314,-0.0194138064334066,-0.0131060245931055,0.3147346634548518,-0.0262162438148466,-0.0135883222789259,0.3147059852254963,-0.0264592368855294,-0.0209213429208767,0.301227011571564,-0.0298741392029101,-0.0214097729225422,0.3010449100263757,-0.0301502948693422,-0.0287407465902612,0.2508486002482892,-0.033050900862498,-0.0291852368818845,0.2503908580978455,-0.0332841816410443,022_b,B,967
285340.0,0.0781905074282972,0.8968260254401279,0.2547601913472385,0.0775890343697349,0.8967857533504855,0.2547601892202466,-0.0105057403814075,0.191190169232569,0.0013830145517075,-0.0107760794000175,0.1901116137923451,0.0011672721669311,-0.0133307635023432,0.2989720863456209,-0.018998674838155,-0.0133122539355581,0.2990374259605834,-0.0193157188146507,-0.0131904966675809,0.3136955675672075,-0.0257676635633874,-0.0136315749136031,0.3136740918706142,-0.0260487061142017,-0.02107947160332,0.3006051690095987,-0.0291927122216364,-0.0216688307971731,0.3004466011822833,-0.0295039994010498,-0.028808349911419,0.2510851888559875,-0.0322971146300239,-0.0294137628826278,0.2507743670179603,-0.0325843643957334,022_b,B,967
285360.0,0.0782151286848894,0.8989818488285748,0.2581782158355236,0.0777659735367232,0.8990517077593478,0.2581782134472584,-0.0108394633724589,0.1914090535584802,0.0016773572592521,-0.0110469000565755,0.1901570110161377,0.0013807988195481,-0.0128644716919564,0.2981529875818005,-0.0185821491811127,-0.0126714863914709,0.2982863598373699,-0.0189425619916356,-0.0132116445856607,0.3125979109898951,-0.0251489425056016,-0.013495726225209,0.3126199257601116,-0.0254800326921183,-0.0210189433840532,0.2999652770420054,-0.0285291234256384,-0.0215903460866419,0.2999465928014839,-0.0288771703537441,-0.0287528684214903,0.2513853747176426,-0.0316411306098841,-0.0293867216010268,0.2514512297636606,-0.0319498801329823,022_b,B,967
285380.0,0.0783700388995676,0.9010071308220576,0.2598996207020007,0.0781951235406875,0.9012007963586544,0.2598996181109936,-0.01102260954512,0.1915864171320644,0.0020883009159908,-0.0112179795891632,0.1903907319651936,0.0017123233440127,-0.0121310702803288,0.2972552543606401,-0.0180439455152081,-0.0117797587864371,0.2974997235995273,-0.0184191685215143,-0.0129032749406717,0.3115614257463501,-0.0244878726623682,-0.0130048678381686,0.3116769083740633,-0.0248714957226924,-0.0205376249462136,0.2993301460557609,-0.0279726761534791,-0.0209972041148422,0.299530394446045,-0.0283558937690613,-0.0284927221322099,0.2516421678187031,-0.0311448994784096,-0.0290046709240741,0.2521794073956589,-0.0314508595435286,022_b,B,967
285400.0,0.0784686047701429,0.902816923429718,0.2590714873306516,0.0785434089957447,0.9031118152371848,0.2590714846315566,-0.0108109161773152,0.1917430697736555,0.0025464198495849,-0.0110985989652109,0.1907994483869401,0.0021340380434897,-0.0109964851468116,0.2964101907760446,-0.0174308689760914,-0.010597830924331,0.2967742947513803,-0.0177958312649165,-0.0121526990908912,0.3105751636641947,-0.023828293818656,-0.0121407355243532,0.3108426209884256,-0.0242404513885133,-0.0196401694826258,0.2986672174314426,-0.0274907024935983,-0.0199594364590147,0.2990889121915709,-0.0278796221745212,-0.0280228301328513,0.251769980287075,-0.0307284869058624,-0.0283179679605325,0.2526760992618602,-0.0310040540762135,022_b,B,967
285420.0,0.078407400485564,0.9042134165536247,0.2557063050934101,0.0785731213037424,0.9045889479951126,0.2557063021641895,-0.010082272558137,0.191791452911997,0.0030682374843792,-0.0105664217936597,0.1912046920874091,0.0026696239500575,-0.0095704416432683,0.2957115896191555,-0.0167213112313289,-0.009272644576322,0.2961751145439233,-0.0170658807094793,-0.0110632783791883,0.3096506249691495,-0.0231651613504604,-0.0110412692119072,0.3101010927060836,-0.023557306688161,-0.0184978227166503,0.2980344490696622,-0.0270342628112985,-0.0187101545294976,0.2986085978925286,-0.0273625403044003,-0.0273530682807196,0.2518248318586034,-0.0303234542563297,-0.0274430958274104,0.252869242251835,-0.0305099081515126,022_b,B,967
285440.0,0.0782312874827092,0.9049649991178051,0.2507043008919176,0.0783034345949822,0.905424923643809,0.2507042973221713,-0.0089360175075642,0.1915491796487805,0.0037041275417115,-0.0096502091944737,0.1913077076598226,0.00334046533894,-0.0080909429132434,0.2951534530126742,-0.0158854974996685,-0.0080055402123666,0.2956737919014898,-0.0162062478334374,-0.0098696169369757,0.3088292686540579,-0.0224583141670483,-0.0098981909279254,0.3094289839144142,-0.0227725969030921,-0.0173234224747306,0.2975460413106749,-0.0265568305070322,-0.0174746448578102,0.2981733468410825,-0.0267423738291221,-0.0265287143225888,0.2519326749691717,-0.0298923701047995,-0.0265118141001406,0.2528926916314529,-0.0299015964431305,022_b,B,967
285460.0,0.0780528112356439,0.904984595337088,0.2454171640255928,0.0779277007170485,0.9055372241026348,0.2454171594648636,-0.0076676764055483,0.1908016759926307,0.0044536968319825,-0.0085658475973171,0.1908157971438877,0.0041197144414026,-0.0067010485195038,0.2945815057244874,-0.0149200829469131,-0.0068596450909667,0.2951044135456337,-0.0152093696946238,-0.0087453314714684,0.3080815996442168,-0.0216355529850331,-0.0088226372461208,0.3087333470286306,-0.0218313442823505,-0.0162266198071168,0.297236494497386,-0.0259791220912538,-0.0163452235845093,0.2978273370534934,-0.0259733116556569,-0.0256447243509509,0.2521598784878247,-0.029357657158967,-0.0256425906795026,0.2529026990883301,-0.0291302342238088,022_b,B,967
285480.0,0.0779290425209543,0.9043789189376664,0.2408685501036828,0.0776109599575984,0.9049935628595704,0.2408685446713518,-0.0065531222689195,0.1894190688055841,0.0052230135904668,-0.0075540386211427,0.1895861248629271,0.0049113444387411,-0.0053721197998074,0.2937993349121408,-0.0138745982621947,-0.0057151948841666,0.2942781236408855,-0.0141288556548114,-0.0076963962831461,0.3073354521482754,-0.0206610524189902,-0.0078026197943208,0.3079235766647199,-0.0207459973366665,-0.0151746324501738,0.2970664412358028,-0.0252418345510998,-0.0152937078996156,0.2975567909651671,-0.025079502791662,-0.0248052651706688,0.2525244502277408,-0.0286433467806006,-0.0249209640898631,0.2529974356536262,-0.0282236211771908,022_b,B,967
285500.0,0.0778598799019651,0.9033062717605242,0.2372714708536679,0.0774259351768091,0.9039059996929706,0.2372714651505023,-0.0056796375069237,0.1875513578455012,0.0058449794816977,-0.0066877044089529,0.187784365917228,0.0055548282019615,-0.0040435493142969,0.2927941712793402,-0.0128930040323773,-0.0044333222798347,0.2932060738476985,-0.0131289583868458,-0.00668580362277,0.306637282139067,-0.0196455216080847,-0.0068135635627513,0.3070870852468144,-0.0196829910225037,-0.0141466096776881,0.2970588041769266,-0.0244286981866783,-0.0143112916184852,0.2974142050974022,-0.0242284312602769,-0.0241321533202361,0.2530873291901496,-0.0278220152937696,-0.02442783782944,0.2532811842184059,-0.0273641724519329,022_b,B,967
285520.0,0.0778823254367569,0.9018225423675792,0.2342344132109747,0.0774290621441381,0.9023396075668344,0.2342344079318005,-0.0050132830006606,0.1857166577771176,0.0061470204900709,-0.005908204911501,0.1859427063686631,0.0058721647421127,-0.0027493770358151,0.2918360476179817,-0.0122064195837647,-0.0030338309803714,0.2921937742134086,-0.0124589561425254,-0.0058134925285639,0.3062153226568076,-0.0188584364296948,-0.0059538165667092,0.3065317947177373,-0.0189318167517009,-0.0133005634897157,0.2973404687741772,-0.0237821664273177,-0.0135278478431719,0.2975674714356857,-0.0236764323812,-0.0238017647341889,0.2539434288851021,-0.0271406350887902,-0.0242759298098585,0.2538843763046363,-0.0268137299292936,022_b,B,967
285540.0,0.0781001710955244,0.8998742622001166,0.2312792833204489,0.0776423288903337,0.9003137323689705,0.2312792787671029,-0.0045248832073707,0.1845458991607147,0.0060339363578223,-0.005220232744933,0.184732054457688,0.0057623647002303,-0.0015286105348606,0.2913061724673449,-0.0120218708410739,-0.001689613434614,0.2916669024206701,-0.0123172346725386,-0.0052379447186652,0.3063352590029429,-0.0185730685552488,-0.0054212858346029,0.3066026914127511,-0.0187320572882249,-0.0128696908441475,0.2980134284909805,-0.0235375895243969,-0.0131706004276491,0.2981797567673943,-0.0235892715687038,-0.0239388430133726,0.2551036016149559,-0.0268402605876139,-0.0245703381381861,0.254874390896296,-0.0267164754193944,022_b,B,967
285560.0,0.0786050427779111,0.897365381384893,0.2281077344797557,0.0778897585184271,0.897825046726539,0.228107730144765,-0.0041011830561485,0.1843293360410069,0.0055338295262221,-0.0047105677540209,0.1845525834900212,0.0052825783730307,-0.0002221491259363,0.2914370766119487,-0.0123998958658886,-0.0005571152861942,0.2918953835984517,-0.0127189352393265,-0.0048746074778721,0.307114993538508,-0.0188865373421223,-0.0053341495351245,0.3074670870623475,-0.0191182542050004,-0.0128477280678459,0.2990279252700014,-0.0237518846412157,-0.0133913891951837,0.2992726439208242,-0.0239343295519153,-0.0243875242061256,0.2564130988866482,-0.0269893728521523,-0.0253055878865329,0.2561763911847252,-0.02702168946788,022_b,B,967
285580.0,0.0794227074083483,0.8941700445210883,0.2244697825508928,0.0776383419696079,0.8948496129036378,0.2244697766569689,-0.0033010255603065,0.1848354120198894,0.0047742002534602,-0.0043519413887275,0.1853669296740998,0.0046317765379955,0.0016737027707962,0.2922113876204462,-0.0132443418760537,0.0003629443148148,0.2928853491946397,-0.0135027667927814,-0.0041574507374926,0.3084832056774809,-0.0196881780280752,-0.0056087530227612,0.3090791937560151,-0.0199345906239369,-0.0127307309230499,0.300197387534511,-0.0243082480994197,-0.0141271052542045,0.3007158286076121,-0.0245641664609968,-0.0245262743143439,0.2575795181832037,-0.0275252221687005,-0.0263049463693402,0.2575707040144104,-0.0276218286615642,022_b,B,967
