time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1050980.0,0.2868197874595207,0.3297079997929251,0.1492093119583762,-0.2249581495572594,0.404173324392338,0.149209392469678,0.0494275499344788,0.194293850144025,-0.0219638080055517,-0.1854037690521911,0.0791552511118562,-0.0316031667189273,0.0534222461459843,0.2203746004515978,-0.0359430591471552,-0.1933026893918617,0.1153184601774872,-0.036907085358261,0.0425610454066603,0.2089134763608633,-0.0391107122501368,-0.1940283568719268,0.1860971446153234,-0.0287511444957409,0.0160255953798554,0.2017165900226443,-0.0323822381553585,-0.1542155561447933,0.2340846758395576,-0.0233487470617275,-0.0231476151461613,0.2012399454514626,-0.0346720399955938,-0.0796985221451171,0.256073427139325,-0.0237635615281091,008_b,B,171
1051000.0,0.2969018377950867,0.3232027871150393,0.1477025606683071,-0.2250441548763555,0.3922936038206841,0.1477026441582298,0.048263764889034,0.1952016824809113,-0.0213125065138682,-0.1847177932390964,0.0744482137429032,-0.0325004815263057,0.0506138650973681,0.2194810834431275,-0.0356979895962357,-0.191040208259699,0.106985967612148,-0.0375697174734462,0.0408145170344703,0.2066284806142815,-0.0391530755611873,-0.19427845047762,0.1776325796155977,-0.0283301005401288,0.0151415520974139,0.1980591401403848,-0.0326205383070331,-0.1595691242479067,0.2299566155712324,-0.0217124855168954,-0.0223485539954006,0.1984669863654964,-0.0354035179508687,-0.0878418047516428,0.2560681041185568,-0.0226654118764932,008_b,B,171
1051020.0,0.3044943389473147,0.3191066970228213,0.1426591477502502,-0.2234415266169749,0.3841772768277973,0.1426592364562263,0.0462862959924746,0.1962241118772276,-0.0204488102926456,-0.183177126670095,0.0701302032925215,-0.0328746006676847,0.0473972461052838,0.2188876890203579,-0.0351152532487009,-0.1880611243154245,0.1001617106153502,-0.0376532959976831,0.0384302075238649,0.2048689896498319,-0.0389076737945749,-0.1932009288868141,0.1696214430459721,-0.0274215344736434,0.0136585233828981,0.1946520871990471,-0.0326534201477508,-0.1632651809865252,0.2252220885944593,-0.0198965221406069,-0.0218008863904645,0.1955162426439947,-0.0358866835076113,-0.0949738390732473,0.2556860452886362,-0.0213484199004622,008_b,B,171
1051040.0,0.3094588842183473,0.3179039204071241,0.1364080495384905,-0.2202601771575728,0.3806139719278585,0.1364081467025898,0.0433440468713328,0.196758803860755,-0.0195324065019689,-0.1813205913527377,0.0660403919590324,-0.0328405406316661,0.0441241607040837,0.2185613373104125,-0.0342329723459949,-0.1849807358204324,0.0946652972159896,-0.037403142490441,0.0356195567657088,0.2040746250186071,-0.0383018559823859,-0.1914829072697416,0.1619288262094029,-0.0263198438958315,0.0115461439634046,0.1924216250023707,-0.032362836402115,-0.1656465075430024,0.2192049257732893,-0.0181470106279092,-0.0218524242368134,0.1931684198517196,-0.0359021991833992,-0.101452741724032,0.2546826801122719,-0.0200133531580589,008_b,B,171
1051060.0,0.3119873184848888,0.3198739346878352,0.1314503450533186,-0.2159320853523681,0.3820155093494655,0.1314504541461093,0.0394558230808984,0.1964438019602017,-0.0187952955012444,-0.1795028972073097,0.0619887592029095,-0.0327438740260933,0.0408899118383562,0.2183344943571517,-0.0332191269157791,-0.1821824404213939,0.0898728785369287,-0.0372101130566712,0.0324836251518855,0.2042914735806058,-0.0373461646501396,-0.1897418293636544,0.1543262641111684,-0.0254595799772052,0.0087482793950152,0.1916803205503348,-0.0316632742412321,-0.1671787495449016,0.2116624836497547,-0.0167580221869878,-0.023017512757954,0.1918481047542088,-0.0352822078594152,-0.1077204740323931,0.252839472182814,-0.0189175269692091,008_b,B,171
1051080.0,0.3124782446163811,0.3250441576965863,0.1288739479256836,-0.2111381338905119,0.3883463303500225,0.1288740714309542,0.0349127903972102,0.1954821997902631,-0.0184332678106365,-0.1778412502427432,0.0579263698820158,-0.0328797202638499,0.0375581124155574,0.2181697515290537,-0.0322536885819974,-0.1799286095669504,0.0853326061638701,-0.0372705913827374,0.029022200069975,0.2052713822870473,-0.0361688618327093,-0.1883033218149358,0.146918096675831,-0.0250714110848812,0.0052863866328579,0.1920811803606483,-0.0305935587525741,-0.1682529690932083,0.2031447516715889,-0.0158836344288785,-0.025604426514953,0.1915087304238611,-0.034039614243629,-0.1139498707092596,0.2501393371946658,-0.0182076700845296,008_b,B,171
1051100.0,0.3114880780317478,0.3331842327283278,0.1276653578136856,-0.2066030587528895,0.3991326722514898,0.1276654963286338,0.0302074518352194,0.1944833755358745,-0.018471832651935,-0.1764312988637545,0.0540824716812169,-0.0332153220481468,0.0339244041733657,0.2182954557368295,-0.0314237361683689,-0.1785358226013767,0.0811839753558121,-0.0373932376841401,0.0251630831951048,0.2067309064825786,-0.0349744532844465,-0.1872488870828164,0.1401795431410113,-0.0250121863389916,0.0012960034789754,0.1930378405214656,-0.0293535175069811,-0.1691557682560775,0.1947649741357637,-0.0154561871222376,-0.0293888848425065,0.1917770141012518,-0.0324469895609772,-0.1198461837817836,0.2469025722190017,-0.0178490423081069,008_b,B,171
1051120.0,0.3096359868234211,0.3438306023697297,0.1260027472188547,-0.2028368288939886,0.4135734479310964,0.1260028993232334,0.025800955743845,0.1939977629329778,-0.0187406562859953,-0.1754617842687282,0.0509637072557453,-0.0334278794460591,0.0299058726335602,0.2189997043867038,-0.0307559097852161,-0.1783296581898047,0.0779741185087796,-0.0372019006125667,0.0208456885563816,0.2084989473598733,-0.0339655106725717,-0.1865972751088102,0.1345803317854268,-0.0249823286690936,-0.0029827111727137,0.1941291096727384,-0.0282353004039562,-0.1700806068161217,0.1875763297620045,-0.0153262323872361,-0.0336181983507428,0.1921726168814796,-0.0309751480283669,-0.1246694924214403,0.243756564744908,-0.017751660270864,008_b,B,171
1051140.0,0.3074345969870984,0.3563507040664153,0.123231133554634,-0.1999714546104891,0.4306845455901498,0.1232312960119095,0.0219625201216863,0.1942742328039171,-0.0190013714970985,-0.1750823699405338,0.0491990114953457,-0.0332278583441384,0.0256954329823193,0.2203272925300845,-0.0303184765015092,-0.1793838371878824,0.0762645824177727,-0.0365486629972615,0.0162271253013209,0.2104807993475952,-0.0332919805093092,-0.186329983512506,0.1304429849057558,-0.0248827824838445,-0.0071772979716497,0.1952047252570299,-0.0274903845486676,-0.1709938403755992,0.1822586757671349,-0.015462297750248,-0.0373385881878892,0.1923203190013098,-0.0300864173577252,-0.1274532875310746,0.2414411759227237,-0.0179333685075942,008_b,B,171
1051160.0,0.3052090242674212,0.3700589324434078,0.1203200369453325,-0.1977851507056449,0.4493927673339717,0.1203202047418884,0.0188824541283527,0.1953845256181754,-0.0191284230326319,-0.175234833226466,0.0493051546867375,-0.0326170153288978,0.0218185941249614,0.2220562894193247,-0.0302440848128734,-0.1813173805452028,0.0765505657544505,-0.0356761276507987,0.0118927302147638,0.2125751516323142,-0.0330470068466018,-0.1862362142815025,0.1283025033463563,-0.0248845221019939,-0.010733554098532,0.1963030779892558,-0.0272346957905327,-0.1714518493595167,0.1793976233513492,-0.0159555824848516,-0.0397818047753355,0.1921230170766352,-0.0300114121283996,-0.1273658421809804,0.2405784813139664,-0.0184847759240919,008_b,B,171
1051180.0,0.3031915891484801,0.3843686121754037,0.118396148423413,-0.1958749046484382,0.468583583701986,0.1183963152831776,0.0169284524086504,0.1973612185210316,-0.0192094724167581,-0.1756476312677068,0.051469538940662,-0.0318353304096997,0.0190196217766952,0.2239510192420299,-0.0306500195490607,-0.1833798619769102,0.07931167348949,-0.0349528154452402,0.0087890816462991,0.21468080283773,-0.0332865035001315,-0.1858385561883295,0.1290208923479281,-0.0251654924592715,-0.0129962924753712,0.1975753728028422,-0.0274573654140453,-0.1707082702388049,0.1796707565256301,-0.0168363876207675,-0.0405930348134637,0.1918257511837395,-0.0306761259784643,-0.1240791646346686,0.241506229988013,-0.0193848574732072,008_b,B,171
1051200.0,0.3016282568998916,0.3988857123565157,0.1170456254251048,-0.193874461680242,0.4871505302311001,0.1170457858034585,0.0167040822783626,0.2001261068130877,-0.0194840197341995,-0.1759653245965624,0.0554676906371882,-0.0311224790980368,0.0179902962193215,0.2259602099692601,-0.0315302816645082,-0.1847391572369612,0.084726150847074,-0.0345184193779526,0.0077932109935739,0.2167687127818764,-0.0340102415781979,-0.1845379412022683,0.1330774552720222,-0.0256865644063864,-0.0134687707903865,0.1992383777310395,-0.0280710816737171,-0.1681617976881197,0.1833061070766228,-0.0179534339092505,-0.0398426374349255,0.19190822658611,-0.031792451579303,-0.117935052149414,0.2441709785496868,-0.020438466282054,008_b,B,171
1051220.0,0.3007239150139181,0.4133187311149389,0.1143413080893013,-0.1916132890085858,0.5040556087301014,0.1143414600928948,0.0187581374018601,0.2033910959281077,-0.0201360798199927,-0.1758726945656702,0.0607880695423173,-0.0305824342247749,0.0190762076911824,0.2281655897394132,-0.0326908086290644,-0.1847160330229774,0.0922002839025539,-0.0342612530796136,0.0092276428084059,0.2188961284306021,-0.0350844783692394,-0.1818429788918732,0.1397315875710725,-0.0262845575382839,-0.0120499688744138,0.2014785188059784,-0.0289147093302582,-0.163726516099812,0.1893869993254098,-0.0190715968858429,-0.0378594710778562,0.1928228468634143,-0.0329910435896875,-0.1097802858333949,0.2480965023645176,-0.0214340067771613,008_b,B,171
1051240.0,0.3005118346263932,0.4272418822653558,0.1087678933394194,-0.189131085096892,0.5184169716545284,0.108768040364522,0.023122772716388,0.2067050696112482,-0.0211029103358743,-0.1751226733911085,0.0668762845827115,-0.0302384929580167,0.0221204688650915,0.230581442870791,-0.033803429485281,-0.1829175234886138,0.1003838224110458,-0.0340874690313584,0.0127035523138939,0.2211033933571997,-0.0362229416077669,-0.1775254059477282,0.1471139671235977,-0.0269227595622443,-0.0090684301758648,0.2042991114220265,-0.0297576903343865,-0.1577904727000173,0.1960388084585895,-0.0200628093929185,-0.0350524518329224,0.1946935684586981,-0.0339376525841114,-0.100571802318255,0.2525242861495751,-0.0223194427050708,008_b,B,171
1051260.0,0.3008449331246624,0.4399634726237817,0.1010078393714157,-0.1865693372122565,0.5296444075251752,0.1010079889088935,0.0290502130760658,0.2095884145063589,-0.022109587308123,-0.1734904023077214,0.0732860616486581,-0.0301224794212852,0.0265127730229556,0.233004988325191,-0.0345954592513622,-0.1793592583273052,0.1078525618567314,-0.0340795915099136,0.017344121908621,0.2232789356913864,-0.0371337317348996,-0.171649757564735,0.1532071132360173,-0.0277555908670852,-0.0051580870431702,0.2074092806299601,-0.0304001034908543,-0.150874024132664,0.2014378931221112,-0.0209646828264473,-0.0318739295170323,0.1971681574860089,-0.0344501936159692,-0.0910233371534832,0.2567336322358757,-0.0231908494245088,008_b,B,171
1051280.0,0.3015426703167843,0.4506916250884643,0.093512042927406,-0.1840863560872871,0.5375649463330499,0.0935122034505758,0.0352292049794821,0.2116787737432084,-0.0228987755220482,-0.1707713745516,0.0796033641201789,-0.0302886966780892,0.0313894384291179,0.2350598200386535,-0.0350086578166305,-0.1744748487211518,0.1137475829128229,-0.0343779381623949,0.0221589913188983,0.2251414337867476,-0.0376980310807189,-0.1645020030704198,0.1567592590673916,-0.0289455010458598,-0.0010761368543267,0.2102763768573692,-0.0307842654015375,-0.1433144977028715,0.2046237580365986,-0.0218672833536528,-0.0288408486857273,0.1995784805895009,-0.0345593729078809,-0.0815035931482069,0.2603127268828267,-0.0241414800328433,008_b,B,171
1051300.0,0.3025335430186038,0.4588634494551382,0.0883741749923767,-0.1818742925245177,0.5424372427435598,0.0883743534086815,0.0403643941214117,0.2128456602164166,-0.0233902292605515,-0.1668750554479541,0.08526012517243,-0.0307931279701721,0.0358648448221047,0.2364117428257509,-0.0351560293700192,-0.1688470390514902,0.1177329442723535,-0.0350214211202684,0.0263339197673645,0.226389177238232,-0.0379732090285016,-0.1564609957251232,0.1574946398878196,-0.0304913679689784,0.0024908640823291,0.2123586168157776,-0.0309762345256472,-0.1351808467428625,0.2055288367836334,-0.0228077084611361,-0.0264477873646799,0.2013272081548118,-0.0344428403992706,-0.0721452538061673,0.2631465157643795,-0.0251815323383596,008_b,B,171
1051320.0,0.3038702122018841,0.4643321278643091,0.0859305826458835,-0.1801850218137547,0.5448369429873172,0.0859307835232412,0.0436655032396835,0.2131985461592465,-0.023634645907295,-0.1619269923200141,0.0895153964879467,-0.0316657643890017,0.0391977903745177,0.2369696080353953,-0.035154352392868,-0.1628777269680025,0.1196518781727438,-0.0359420106279378,0.0293233365596753,0.2268842519334386,-0.0380486188279179,-0.1478721545835017,0.1558473733820911,-0.0322472356861248,0.0050326426814678,0.2133574969403491,-0.0310476164924238,-0.1264038825292723,0.204574756808092,-0.0237913319123999,-0.0250352396169329,0.2021853558182968,-0.0342790440389125,-0.0629817624452253,0.2652075328627379,-0.0262936405492989,008_b,B,171
1051340.0,0.3056723808617765,0.4672822601646642,0.085310477331248,-0.1792776502827489,0.5454987754752845,0.0853107028456,0.0449454401260701,0.2129971698713355,-0.0237030109667052,-0.156285950376986,0.0917421857706923,-0.0328280774964094,0.0408930546457619,0.2369054854165697,-0.0350441891474153,-0.1568022207603006,0.1195956518614487,-0.0370034533935551,0.0308066727638755,0.2266955191877805,-0.0379614135513372,-0.1390447545685016,0.1527279697323598,-0.0340067853103367,0.0061940880257607,0.2132925567882422,-0.0310093128094709,-0.1170286475402346,0.2024187748356603,-0.0248298321422134,-0.0247620507400299,0.2022694631440635,-0.0341470461499115,-0.0540487621272099,0.2664500572659614,-0.0274672181508988,008_b,B,171
1051360.0,0.3080686310464773,0.4680030974348306,0.0858807807582663,-0.1793246868863751,0.5452126301171283,0.0858810302526452,0.0444194952271092,0.2125835866613707,-0.0236677936159055,-0.1504472265008003,0.0918342410353663,-0.034011076381642,0.0407714005108859,0.2365202860634031,-0.0348611550912479,-0.1509664758890281,0.118249202059578,-0.0379844598142196,0.0306687157907457,0.2259922870384726,-0.0377646933759246,-0.1303952520745651,0.149354850369288,-0.0355156339915341,0.0057776168849221,0.2123770587460325,-0.0308662919694291,-0.1074653855505576,0.1999398924522559,-0.0258851525362357,-0.0256413694989296,0.2017994346807452,-0.0340534370035269,-0.0454762346454289,0.2669155216061565,-0.0286194770247784,008_b,B,171
1051380.0,0.3110994039790296,0.4667233644208226,0.0879153609373097,-0.1803274206548037,0.5447950552836607,0.087915630463057,0.0424574436315757,0.2123541850481376,-0.023629784707592,-0.1448746633402204,0.0904031200023935,-0.0348495615948828,0.038969226899235,0.2361008121800188,-0.0347190461015754,-0.1458628904771571,0.1168444107090131,-0.0386299944120164,0.0290308051920879,0.2249449238870706,-0.0376061203931009,-0.1225186801873046,0.1469325238549492,-0.0365081401069154,0.0038465971677976,0.2108534432818767,-0.0306926803954453,-0.0984911033047089,0.1981467971006798,-0.0268219476506029,-0.0275451112178137,0.2009058540299728,-0.0340236198435279,-0.0375208010940397,0.2668575338295451,-0.0295508333755129,008_b,B,171
