time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
692140.0,0.3237075378115719,0.2439057258010626,-0.0185861671184526,-0.3373367653103472,0.242633544439937,-0.0185859269431334,0.1907302477191,0.1875974861807532,-0.0241700242057318,-0.21413680061321,0.1176574381572836,-0.0338097662446512,0.2810272171739952,0.1077622942914953,-0.0658189019007088,-0.2209640672812606,0.1828578151066158,-0.068947858589718,0.2780315447984832,0.0861742160696548,-0.0689149026613419,-0.1373658679486371,0.1928371940311661,-0.0754439677691516,0.2089517617975526,0.0541497894895657,-0.0763169172993619,-0.0823916670027024,0.1406329425460482,-0.0892836355408033,0.0900772133145678,-0.0124894694051396,-0.0784237922374305,-0.0017163968148609,0.0136566967456801,-0.0926554327007021,031_a,A,1161
692160.0,0.316550752262051,0.2424136230416163,-0.0199935532560406,-0.3219013325613495,0.2426213460589272,-0.0199932951480611,0.2043842528690559,0.1759741841252193,-0.0231361798168292,-0.2209190707471589,0.1077452298609109,-0.0292330974687482,0.3019034333038139,0.1020336299986814,-0.0649826446554744,-0.2352653057959474,0.1867339869194715,-0.0653154952872399,0.3000626281937393,0.0776374342066223,-0.0688217587822604,-0.1585839693787301,0.1868163254435826,-0.0727230805450449,0.2356257292779856,0.0399029059894719,-0.0769926812841341,-0.1106833054469424,0.1304712259415228,-0.0862235574194551,0.1181116728476219,-0.0288327208792407,-0.0792796236061253,-0.0319558756684416,0.0069539630324169,-0.0899474304127387,031_a,A,1161
692180.0,0.3123831378070542,0.2399721796564906,-0.0211451042390552,-0.3067079928954344,0.2415795340998598,-0.0211448549619524,0.214401343490114,0.1661211769510244,-0.0217509205707544,-0.2284814123695243,0.100724039027324,-0.0242572213167179,0.3178513512495568,0.0972878127080654,-0.0631256596619181,-0.2500479549018525,0.1909304761998058,-0.0612903901072333,0.3167803766532068,0.069979348603562,-0.0679658402926218,-0.1817666803195621,0.1839530186901463,-0.0700313812015476,0.2568087722070602,0.0265215061959231,-0.0767627438260365,-0.1391375513578808,0.122025928497695,-0.0834112402826346,0.1414332660571236,-0.0439761238624778,-0.0790450213005813,-0.0623798486248732,0.0004323192697353,-0.0874130557644788,031_a,A,1161
692200.0,0.3094035014762602,0.2373732526807115,-0.021171687240891,-0.2931356325217468,0.2395648983693472,-0.0211714683497624,0.2218971580004102,0.1569700640530398,-0.0200498363186166,-0.2354687183075906,0.0973940324653439,-0.0195705703625359,0.3288932200408511,0.0929748547287028,-0.0599795616215706,-0.2631085930474495,0.1948070003755986,-0.0574065084641763,0.3284918141004331,0.0631133459613551,-0.0658394069054481,-0.2042728457870117,0.1832824093099285,-0.0677777613340292,0.2726547583059929,0.0143841850270611,-0.0750581685512966,-0.1650895021216566,0.1150372266679682,-0.0811313364439656,0.1597417412138576,-0.0570466070171837,-0.0771433467541184,-0.0909212171876319,-0.0059876457515686,-0.0854056573297511,031_a,A,1161
692220.0,0.3064889563447082,0.235162798207231,-0.0196568071542961,-0.2825019990194397,0.2369283812030211,-0.0196566319778187,0.2280425643654441,0.1474307718622283,-0.0180677876112102,-0.2408334982648996,0.0973031772314207,-0.0157914843887877,0.3355618097042195,0.0890626863739716,-0.0556800911925556,-0.2728522804030658,0.1983381884207928,-0.0542452172796331,0.3359161164495926,0.0573269045983859,-0.0624284220930666,-0.2232883194293925,0.184188862643168,-0.0661829793424488,0.283427400196002,0.0041782477612062,-0.0719380564950854,-0.1862120804755629,0.1097844311768709,-0.0794484400992195,0.1728750746426127,-0.0676018487981711,-0.0737261211236011,-0.1149634223996933,-0.0114819234191096,-0.0839731134770796,031_a,A,1161
692240.0,0.3040880351458952,0.2330925035339421,-0.0165497236395068,-0.2756775864942484,0.2341475137805095,-0.0165495960129213,0.2337207362086972,0.1367716654824009,-0.0161151392699359,-0.244604769924871,0.0985550823945033,-0.0133959486955385,0.3388670524767698,0.086330067074112,-0.0511885377783733,-0.2785989168001543,0.2023335510717221,-0.0523326406976849,0.3396897595759429,0.0533767710320958,-0.0586926593799284,-0.2369147754485993,0.186873642467171,-0.0654506162654388,0.2895045006746994,-0.0032058587439107,-0.0684574192469393,-0.2011876057951376,0.1071247756758493,-0.0785335966506454,0.1809794204159978,-0.0755457132178447,-0.0699880405073513,-0.1322706748747519,-0.0148510247929325,-0.083200045679539,031_a,A,1161
692260.0,0.3037531859246441,0.2303763642724106,-0.0125721463570748,-0.2729875136094415,0.2315798323758107,-0.01257206092633,0.239480169202324,0.1245546186971664,-0.0148402707457493,-0.2478179606688068,0.0988654182711021,-0.0126056283826219,0.3401128967275267,0.0861600716415265,-0.0480995647741349,-0.2801605485518538,0.2078161380702687,-0.051920713445298,0.3401934827238078,0.0524005831277782,-0.0563025543114836,-0.2443227139712859,0.1918731936174276,-0.0656675954358918,0.2913117338313347,-0.0068700138452231,-0.0662587564930867,-0.209695329039705,0.1078630817812325,-0.0785391078559073,0.18455929892637,-0.0808745807629782,-0.067676038506801,-0.1419264826559339,-0.0151546284850641,-0.0832091158908322,031_a,A,1161
692280.0,0.3068534966951475,0.2263376686974987,-0.009133199980962,-0.2743919321045567,0.2293059876601233,-0.0091331445437703,0.2456605831571386,0.1106333449418006,-0.0148875777095422,-0.2516311627508472,0.0972842939210523,-0.0132959019171345,0.3403197049827157,0.0898299446659882,-0.0477701904800448,-0.2775628858508021,0.2152657003882734,-0.0529135652384237,0.3375059931678272,0.0555374655258358,-0.0566876778156093,-0.2452587893184762,0.1992251879460511,-0.0667532710812543,0.289133039488441,-0.0062118093189702,-0.0666633162018139,-0.2119836880444031,0.1119941641847868,-0.0794502597057943,0.1843371670163189,-0.0835828165022549,-0.0681364716167188,-0.1445200750298284,-0.0122417232488307,-0.0840674948508295,031_a,A,1161
692300.0,0.3137060328582773,0.2207457151533094,-0.0072880515435034,-0.2796869697191436,0.2271308896155872,-0.0072880110854672,0.2524240703758037,0.0956377657894063,-0.0165047571011082,-0.2563451146351304,0.0947013997104819,-0.0150697170841674,0.3396343687933828,0.0977158277837884,-0.0504994879344645,-0.2712587946056466,0.2244706376655469,-0.0549900431339117,0.331408197916581,0.063403533823694,-0.060170842967726,-0.2398929027997189,0.208212324691716,-0.0685771197407164,0.2830019332056316,-0.0012460277169878,-0.069957663435543,-0.2087121283018902,0.1185856968240406,-0.0811412446295465,0.1810195348688713,-0.0837959463664701,-0.0716164932113558,-0.141585365050819,-0.0068127310247005,-0.0857304693574552,031_a,A,1161
692320.0,0.3236288985918574,0.2137484377813088,-0.0068210224642424,-0.2885215819695991,0.2246762891166878,-0.0068209830733293,0.2596523130213847,0.0813137573682718,-0.0194251293617229,-0.2612187545705495,0.0926247480267765,-0.0174690269445275,0.3372922996841884,0.1090891399220157,-0.0553815673289447,-0.2622811137774019,0.2348599954073367,-0.0577056003140367,0.3214603097042309,0.0757406926807924,-0.0657884161908454,-0.2291536186424896,0.2177548598690741,-0.0709692664763579,0.2728266064268949,0.0073098889070923,-0.0752590436200267,-0.2011072389459138,0.1262286396926111,-0.0833854693850258,0.1750834428138526,-0.0818370793913685,-0.0771845140615437,-0.1349000495950103,-6.507433967573029e-05,-0.0879302592649323,031_a,A,1161
692340.0,0.3354480950767661,0.2057860180935604,-0.0065309478706706,-0.300259251467674,0.2215548372475437,-0.0065308988825156,0.2668215002558101,0.0697493597803948,-0.0230776682435799,-0.2652128345846796,0.0917666490442363,-0.0201372520156916,0.3321796524817269,0.1226076042590551,-0.0609505050494517,-0.2518828906181166,0.2457208912540354,-0.0604819568029144,0.3070806004467729,0.0913798976245083,-0.0719548543193904,-0.2147938959313427,0.226845900474641,-0.073558820484162,0.2586370566361328,0.0182362165975524,-0.0810766804160474,-0.1909394742064382,0.1334476425659299,-0.0857555293282748,0.1666611362998508,-0.0781308129464637,-0.0833415945820787,-0.1261360789566919,0.0066724360894092,-0.0901013612954089,031_a,A,1161
692360.0,0.3479723487983596,0.1975941037467929,-0.0054742042576734,-0.3139035800923808,0.2175979409279207,-0.0054741388977032,0.2729379339206979,0.0619383969520894,-0.026971544395865,-0.2678177910059085,0.0917023928615821,-0.0228492883119458,0.3234876413605126,0.1369001070663957,-0.0661659455664566,-0.2409944923850512,0.2561692980851047,-0.0626772947956215,0.287678318296492,0.10852048928559,-0.0775377885033584,-0.1989045373263971,0.2347265412604893,-0.0757784531884077,0.2407329913649737,0.0301216274535247,-0.0862903338074454,-0.1801999691360817,0.1388625846824662,-0.087702026575372,0.1556026257384372,-0.0731032269462046,-0.0889762968948535,-0.1168851915929387,0.0121365935400068,-0.0915660642415863,031_a,A,1161
692380.0,0.3603439469124604,0.1900725988246996,-0.0040189160253628,-0.3282954811420593,0.2129328998815047,-0.0040188319568462,0.2766999522046095,0.0572766250008889,-0.0309679939554358,-0.2692112540945888,0.0914045949682735,-0.0254814974509209,0.3110098666004377,0.1508104187723051,-0.0709041757331837,-0.2300694377706006,0.2652140782078545,-0.0638531668355829,0.2630800084651332,0.1253454051858176,-0.0824066717999137,-0.1833545188481412,0.2409217323953232,-0.0771727388404683,0.2196495653284477,0.0417298988734475,-0.0907352878742322,-0.1707719522963115,0.141345622496863,-0.0888497039629529,0.1417087477645478,-0.0670865471346826,-0.0938526355274855,-0.1087314262874019,0.0153470944161868,-0.0918999896426724,031_a,A,1161
692400.0,0.3721940090745066,0.1839849792659427,-0.0037956591333692,-0.3425099189801229,0.2077971183939406,-0.0037955587809467,0.2770278734665225,0.0544853826614022,-0.0352229756314049,-0.2698909546583776,0.089962520340229,-0.0280031502345165,0.2951563451054965,0.1634167908653134,-0.0755489004660345,-0.2193980770750935,0.272025817829155,-0.064045476466249,0.2341368759902415,0.1407046095969761,-0.0869580955286723,-0.1694708237175268,0.2451668189329094,-0.0777048435057067,0.1960539283127857,0.0523959518741301,-0.0948353118802283,-0.1641300621448395,0.1402627761459922,-0.0892029328220147,0.1249854459140686,-0.0601593706891867,-0.0981931683801558,-0.1030077569654702,0.0158712505440019,-0.0911613574343708,031_a,A,1161
692420.0,0.3835075416376289,0.1797054137616616,-0.0066614960286784,-0.3560896496406979,0.2022914438975407,-0.0066613852868607,0.2736351113380589,0.0528267938645219,-0.0398842343503053,-0.2702884766008758,0.0870684034489126,-0.0304659020644635,0.2768289072298048,0.1740442804240192,-0.0802356434770995,-0.209506426146247,0.2761065102125941,-0.0637406770903747,0.202784046337362,0.1543182209710165,-0.0912531190694648,-0.1579273368488469,0.2472229322395751,-0.0777281569171531,0.1706787979344387,0.0621997599788237,-0.0987634887993506,-0.1609447494893419,0.1356620627205782,-0.0890523047449707,0.1057318229158643,-0.0520842934667207,-0.1019376915675978,-0.1003022601383065,0.0139487212469715,-0.0897911303756211,031_a,A,1161
692440.0,0.3943917944207737,0.1771380761233945,-0.0134970092864516,-0.36884785067772,0.1964070055327769,-0.0134968944555359,0.266984143763563,0.0524977497105796,-0.0448331593247111,-0.2706084311766616,0.0831287587603595,-0.0328980782765159,0.256997363738587,0.1822263228876253,-0.0845635650078378,-0.2012989458989302,0.2771250432041574,-0.0634931260347559,0.1711386105456777,0.1663031492757347,-0.0947344413262143,-0.1489150916353334,0.2468149180383243,-0.0776215359466153,0.1442372544876925,0.0716467177491089,-0.1020572897488559,-0.1608526655266473,0.1283205945330008,-0.0886678463279561,0.0844252655861141,-0.0425823211030742,-0.1045219549234422,-0.100227130075126,0.0104181883640308,-0.0882648607719984,031_a,A,1161
692460.0,0.4049714805037041,0.1758134227010619,-0.0234443529272227,-0.3805135624677641,0.1903887774405457,-0.023444237223662,0.2576345968016578,0.0541645459723851,-0.0496785944252869,-0.2708610458609648,0.0790357350281352,-0.0351471467565402,0.2361749568780552,0.1875465343968314,-0.0879345412567788,-0.1958655966219049,0.2745562031726776,-0.0634950012546808,0.1405087156069729,0.1765175703837713,-0.0966877743619711,-0.1425231699584542,0.243857319091987,-0.0774191816249632,0.1173627998275128,0.0810215152053448,-0.1039590920784571,-0.1627069403895562,0.1196146845624168,-0.088057561331893,0.0616156330133731,-0.0318125364426187,-0.1052793062438957,-0.1016567801107888,0.0064964537908873,-0.0867921297342669,031_a,A,1161
692480.0,0.4153093082689854,0.175195202863956,-0.0339398722816405,-0.3907321306994289,0.1850135473187617,-0.0339397532595392,0.24581972441058,0.0583317297377814,-0.0539434922511431,-0.2709237561520901,0.0757364454495495,-0.0368973602139327,0.2144591258914559,0.189586788360953,-0.0900362352361144,-0.1940197246995565,0.2674694125304835,-0.0635202409277146,0.1115150022522936,0.1844157363822953,-0.0968319148469107,-0.1389668514230777,0.2385918411923491,-0.0768040461973408,0.0907817196142453,0.0899942204980659,-0.1039883159351798,-0.1650835757876944,0.1111040159671175,-0.0870245237864388,0.0380095240045399,-0.020499303805809,-0.1039428248122946,-0.1030647045108111,0.0033963832276664,-0.0853183164828558,031_a,A,1161
692500.0,0.4251993338709137,0.1750744756611773,-0.0420782392265267,-0.3994394022220034,0.1813218906097109,-0.0420781080106141,0.2317352757896576,0.0651282887443018,-0.057244581799265,-0.270441045535237,0.0738000677416561,-0.0379569899792319,0.1922065987397251,0.1882080995553476,-0.0909850381336328,-0.19574448817248,0.2547757179833663,-0.0633222623003841,0.0851545993445669,0.1894366233864222,-0.0954778348045282,-0.1384655491066774,0.2312168847718356,-0.0754961284739695,0.0656485250601745,0.0978039566275916,-0.10222553021153,-0.1665793790203144,0.103931304994981,-0.085453430255886,0.0145693725294277,-0.0094853018791565,-0.1008394489162711,-0.1027254551360476,0.0019141941809515,-0.0837736655150442,031_a,A,1161
692520.0,0.4339865516196618,0.1756396021778543,-0.0469002169670642,-0.4070374669794251,0.1799825193317297,-0.0469000597454864,0.2159456097060186,0.0744642149068384,-0.059379727955253,-0.2686026877162043,0.073319248791341,-0.0385204511967098,0.1704783017574793,0.1839032012527302,-0.0910930725925771,-0.1997875683329341,0.2361240679269065,-0.0630478603879807,0.0633892353687635,0.1912870936964401,-0.093248489491958,-0.1410355474025766,0.2213295856151425,-0.0736368733560167,0.0435503724524437,0.1037083466532053,-0.0992206768213394,-0.1658753283758515,0.0985411880496622,-0.0835038672365453,-0.0076996348413788,0.0007023656653268,-0.0967330035390137,-0.0989211087504706,0.0023473572746466,-0.0822730795069946,031_a,A,1161
692540.0,0.440692570530165,0.1770711604890189,-0.0500470865974687,-0.4140142317253755,0.1809219029372117,-0.0500468884024832,0.1991967456408675,0.0861726100693922,-0.060355462723792,-0.2641782647899321,0.0742176252874133,-0.0390432285221974,0.1506560571869705,0.1777748456725727,-0.0905702672800966,-0.2038317837705139,0.2129462618060418,-0.0631502180250988,0.0483617589662787,0.1898647745773369,-0.0907047372444767,-0.1464015522868425,0.2080311601387821,-0.0717464846169677,0.0259102152392832,0.1072944063352689,-0.0956857632162544,-0.1619003272256402,0.0950038016851353,-0.0815119264558364,-0.0281698481803079,0.0097723735985877,-0.0924351773295968,-0.0902777007290175,0.0048096619325403,-0.0810538509746085,031_a,A,1161
692560.0,0.4444637091325848,0.1791645825797885,-0.0529772474576354,-0.4203963337114302,0.1834879567093041,-0.0529769981216538,0.1818513776446859,0.100000595413588,-0.0603253624703518,-0.2560947568732447,0.0765540182183288,-0.0398009946275324,0.1336528222219881,0.1711895494776083,-0.0893877026967458,-0.2056056710570782,0.1883867017690546,-0.0638410427615768,0.040909613992626,0.1853239186589077,-0.088106262380475,-0.1538035625779442,0.1910216263422139,-0.0702824905235521,0.0132421780385381,0.1086594663147806,-0.09210308808761,-0.1542126823100421,0.0934877737290793,-0.0797261038121412,-0.0467281585348666,0.0175133826689586,-0.0883642820535865,-0.076237904829274,0.009486283742538,-0.0802203203032315,031_a,A,1161
692580.0,0.444998806761141,0.1814772881340367,-0.0537673550032803,-0.4256661606829956,0.1868763012584142,-0.0537670558441307,0.1637334452464764,0.1155491756108075,-0.0594416556564183,-0.2442430884109619,0.080508081951018,-0.0406168977588122,0.1194904291926192,0.1654406446546394,-0.0873215216225817,-0.2043403196193216,0.1656187618371607,-0.0647259744545419,0.0398296466200211,0.1784864719515035,-0.0853505866644727,-0.1615828276613595,0.1718848941703188,-0.0692727857767224,0.0049797309631887,0.1085002801588588,-0.0884633462938714,-0.1432992132126078,0.0942719142243355,-0.0781477241482755,-0.0634341314057584,0.0240473736346633,-0.084375645793024,-0.0575045485019134,0.0164788469759935,-0.0795676548128737,031_a,A,1161
692600.0,0.4425851124201491,0.183718044201832,-0.0484065045509124,-0.4292082300651666,0.1904603548061185,-0.0484061711433428,0.1446939734939445,0.1321777016334027,-0.0578012809864836,-0.2297680540053263,0.0863245401924746,-0.0410689720464392,0.1075594356568332,0.1614581484167947,-0.0841982758985452,-0.201021862211907,0.1461329373889326,-0.0651072771220926,0.0425706699423764,0.1709550719804979,-0.0821724568004024,-0.1672346829093302,0.1540534355964196,-0.0684215111756567,-1.7282183478739557e-06,0.1079146665859913,-0.0844476381356241,-0.1304347851926072,0.0973643696815,-0.0766139527644591,-0.0780884840005219,0.0300193251684748,-0.0801106681032905,-0.0360385515276312,0.0255070821119767,-0.0786955099602575,031_a,A,1161
692620.0,0.4378042571182041,0.1858042267453974,-0.0356201125647032,-0.4307661173902081,0.1938806092701948,-0.035619769085713,0.1253284874199494,0.1489123260999945,-0.0555741063323622,-0.2145357035739547,0.0944550630868956,-0.0409407087422577,0.0973063550383221,0.1594980922135591,-0.0802514530224244,-0.197026534899372,0.1298582041071134,-0.0646748572573133,0.0466173935900277,0.1644747316231194,-0.0785474839378576,-0.1687250573330155,0.1408390505376469,-0.0675826679579056,-0.002728946965,0.1079218610069463,-0.079970571504946,-0.1172025122269357,0.1022928259740305,-0.0750784808212561,-0.0901880403807576,0.0361463796407983,-0.0755685028976819,-0.0144390832729388,0.0358685905809035,-0.0773960978113227,031_a,A,1161
692640.0,0.4312884707701658,0.1876276372018177,-0.0188424657488105,-0.4304736486591203,0.1969620081299767,-0.0188421332690659,0.107019289852561,0.1645595425683008,-0.0531053673357137,-0.2002377713240425,0.1054915359969121,-0.0403900188753686,0.0887825888030878,0.1590852395053081,-0.0762301761804765,-0.1929124006871943,0.1166106075761104,-0.063808327532204,0.050390315301121,0.1600638110364871,-0.0748946667034722,-0.166216078716626,0.1331843271537098,-0.0670394378001154,-0.0038232550084818,0.1090560283560706,-0.0754703079360654,-0.1050935166073373,0.1083414907345641,-0.073830408382406,-0.0992549784867529,0.0425817613660859,-0.0712485242714952,0.0048820014078911,0.0466380307047884,-0.0759833397456719,031_a,A,1161
