time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
308760.0,0.6403658160754655,-0.2685217581695638,0.1350782337817859,0.2369823468775693,0.0756215385080703,0.1350782141303265,0.1536434178840531,-0.0136381656386417,0.0188835340398774,0.0893654729737932,-0.1195014159090257,0.0071903411656031,0.2296556694093436,0.0049341587305424,0.0165654935492784,0.1717547164762207,-0.1623229771055763,0.0048316614638437,0.2600047836526432,-0.0324541626815824,0.0067429848122162,0.1879731167981617,-0.156088095272058,-0.000276611517355,0.2651635095941896,-0.0462675693205627,-0.002323621222797,0.1420640410256592,-0.1276882195513209,-0.0059182835465208,0.2455316316981929,-0.0654071622724747,-0.0056458207356165,0.0780038856977766,-0.0978727072380241,0.0001392188935619,012_b,B,342
308780.0,0.6484835539313667,-0.2653143353852445,0.1290200446392502,0.2411559190353271,0.0777890041106279,0.1290200151029364,0.1521237930788553,-0.0140336943687973,0.0156678971649104,0.0889571485314514,-0.1194674650937157,0.0076010760389759,0.2275189307766798,0.004283659339205,0.0122519339607876,0.1671475940900124,-0.1662532209471516,0.0046162906848861,0.2571353447542345,-0.0317287175788909,0.0035354792729216,0.1840921216660089,-0.1573981640788961,-2.508425937094993e-05,0.2615210298446397,-0.0445047687627659,-0.0045009247008576,0.1400074731117351,-0.1294533169156089,-0.0055826442386884,0.2419684360861585,-0.0641658085863079,-0.0072346375528138,0.0728193835394586,-0.0967146239738641,0.0006758400791555,012_b,B,342
308800.0,0.6549989740310076,-0.2650035160804789,0.1220572270026095,0.2427011439603607,0.0787399534994501,0.1220571663226423,0.1544379441397738,-0.0141391812397795,0.0154510679273609,0.0865955254006539,-0.1191743071246373,0.007459280312203,0.2276550996986641,0.0033353694486775,0.0118632873127944,0.1606148822233785,-0.1705795067178246,0.0036476013201117,0.256139480330511,-0.0298562928500853,0.0033725652049796,0.1807125040799202,-0.1587943397457296,-0.0004806527823319,0.2595171047672724,-0.0410084501235628,-0.004017736579639,0.134918550513069,-0.1282239388595067,-0.0059509152866086,0.240510510484894,-0.0601522901334545,-0.0063414342128923,0.0693760825813423,-0.0931025656494246,0.0003388210139479,012_b,B,342
308820.0,0.6586950005421615,-0.2664366155479398,0.1149264310800694,0.2411510832204426,0.0783160037681696,0.1149263279813073,0.1601816951946817,-0.0137578443740311,0.0180911685808535,0.0840686219060155,-0.1199066981566656,0.008260906875092,0.2304107392184637,0.0028141792787208,0.0151126814139818,0.1534273688647931,-0.1760367258028232,0.0040697167044768,0.2576524910228102,-0.0270797054078135,0.0060287661782283,0.1791124886611864,-0.160849539271896,0.0003105897292249,0.2601711402058523,-0.0368713437507954,-0.0012399740463882,0.1303386970239862,-0.1256529492724531,-0.0057545249982265,0.2419594095988612,-0.0549248977333416,-0.0033967890880671,0.068743818017658,-0.0881001637165173,0.0005774371700347,012_b,B,342
308840.0,0.6587052926504009,-0.268494496956839,0.1092963676242177,0.2379484327790832,0.0769506217889961,0.1092962275547629,0.1664314031007082,-0.0127351442769618,0.0218892889939983,0.0824810591221871,-0.1224382955332361,0.0108501211464566,0.2342182012776359,0.0034362268206153,0.0197653670743554,0.1470693013636055,-0.1829346255717181,0.0069962903818474,0.2606306727364327,-0.0242819350333574,0.0097620001946305,0.1798405629558916,-0.1641570383323685,0.0032726432817014,0.2628946008984449,-0.0339671987432552,0.0021597875347703,0.1302175140895214,-0.1247833837846263,-0.0042625873470087,0.245415528254467,-0.051437192970309,-5.595971816350909e-05,0.0715075826655294,-0.0840257913591668,0.0022601093120627,012_b,B,342
308860.0,0.6552203488554664,-0.2710290457101476,0.1068486166382544,0.2354717806684077,0.0753972184779658,0.1068484587954117,0.1695371309707935,-0.0110887055881734,0.0245288695597227,0.0816270448457688,-0.1261932784477881,0.0142165460168364,0.2366236407196511,0.005208448211363,0.0228988313954525,0.1424129511808599,-0.1901021122262256,0.011061953421611,0.26296991063421,-0.0224856564484574,0.0123077202666291,0.182141797134701,-0.1684309999599267,0.0070425623874199,0.2657184599235438,-0.0336348612428143,0.0041813878026144,0.1353942055706672,-0.127396015721815,-0.0022201785228641,0.2486903265710327,-0.051919352780037,0.0017773230384397,0.0763855372637766,-0.0827883873547932,0.0047039927286523,012_b,B,342
308880.0,0.6493369682249658,-0.2748317497114032,0.1085553544237362,0.2354114953925924,0.0742520281551604,0.108555200397743,0.1676369281296479,-0.0091741716735378,0.0244998434788279,0.0804777316849347,-0.1296256208773867,0.0160684395832282,0.235961099979425,0.007163743864303,0.0226660258550153,0.1392288017185808,-0.1955668865312056,0.0133308055113843,0.2629375419658125,-0.0222682292643423,0.0122444985521463,0.1843998083002614,-0.172406113213551,0.0089266740276788,0.2665240935257777,-0.0357594975435771,0.0037440039019971,0.1436425853226385,-0.1329503508192329,-0.0013010029527656,0.249649396187378,-0.0562232993581859,0.0011557052432208,0.0811034383321462,-0.0847626010508628,0.0062147102317267,012_b,B,342
308900.0,0.6422515268669705,-0.2806729889835648,0.1145441678304813,0.2377175058320395,0.0736778434145404,0.1145440305000638,0.1618327729573745,-0.0075992942230271,0.0220708434427173,0.0781681366944017,-0.131423819280753,0.0149510482656121,0.2323658841160039,0.0081199074340805,0.0194401687193963,0.1367261910312652,-0.1979813271518116,0.0120196472465248,0.2603287413807432,-0.0234986970605155,0.0098568591016632,0.1851168845493004,-0.1747611175280436,0.0073746856153859,0.2645727593449756,-0.0391084228083287,0.0013184530800792,0.1515166805042562,-0.139430347533761,-0.0024849930401589,0.2477071193662933,-0.0622833550418127,-0.0013686619597323,0.0837369959938436,-0.0888877767390277,0.0056767094464374,012_b,B,342
308920.0,0.6345658608827619,-0.2884918794019404,0.1240325236165326,0.2408523919045342,0.0734229566487179,0.1240324036942406,0.1552343203568698,-0.0068601647198864,0.0190040921932943,0.0747538756405299,-0.1313903163077401,0.0116174304058779,0.2274752899277932,0.0076619477640786,0.0154327311684402,0.1346846974481499,-0.1972376024792903,0.0081375829147773,0.256427598216921,-0.0255005230491018,0.0068348165877503,0.1836643428239738,-0.1750595512913682,0.0033951917185868,0.2609824304067925,-0.04232815659165,-0.0014966147818893,0.1558895626912659,-0.1447577309357148,-0.0050916298070429,0.244163603090046,-0.0678576801409349,-0.0042119666318003,0.08315273307932,-0.0935670041488272,0.0035245029713402,012_b,B,342
308940.0,0.6262031189174763,-0.2974832787856483,0.135136084433542,0.242790333377781,0.072996179852006,0.1351359749236841,0.150991940061278,-0.0069798102474125,0.017308145372109,0.071520689858775,-0.1303191693267265,0.008212631944488,0.2234312074835184,0.0062892446092301,0.0131530417934519,0.1340583879935092,-0.1939527526437348,0.0043528738023513,0.2531183542251634,-0.0274394419052554,0.0051018262096479,0.1804472608649537,-0.1737890191413318,-0.0004744106894236,0.2578975311442457,-0.0445873749575522,-0.0030361657880941,0.1551021103010863,-0.1478432249350998,-0.0074390026287752,0.2412441839110985,-0.0716827070657362,-0.0057863361669256,0.0789558832999668,-0.0977529815394926,0.0011943081388703,012_b,B,342
308960.0,0.61678251945083,-0.3066777405848517,0.1452401707566993,0.2420514909435714,0.0719635596671632,0.145240065535276,0.1506599650713672,-0.0075382717499321,0.0179793220318624,0.0707372374482615,-0.1292785007182098,0.0064598209961277,0.2218425517778869,0.0047369284336979,0.0138324689827079,0.136494782603382,-0.1887689678216744,0.0026709456014851,0.2518867015100656,-0.0287892975549755,0.0056071162389438,0.1765820428802946,-0.1717967530886706,-0.0022708826235788,0.2571214964873485,-0.0457629230171447,-0.0025703008447657,0.1497568954040444,-0.1490426836376204,-0.0082590433045428,0.2406747742212339,-0.0736131414206409,-0.0054423392106122,0.0716567649192829,-0.1016669309529567,-0.000134259064119,012_b,B,342
308980.0,0.6061314270238899,-0.3153020306527649,0.152245704199933,0.2385784222038623,0.0702745361506103,0.1522456061823277,0.153452423797921,-0.0081364816685991,0.0204034718646823,0.0745366651623157,-0.1290169691280633,0.0067299971820623,0.2228881776088999,0.0032605201591275,0.0166726669485208,0.1431287065242996,-0.1822805183562208,0.0033322974873817,0.2530011386862547,-0.0297125641757469,0.0077413571374584,0.1733061687909219,-0.1698823078237838,-0.0016885290947096,0.2589352608424763,-0.0464473142071895,-0.0007527312920665,0.1423439073551482,-0.1497839392810014,-0.0074406433245746,0.2425126323488365,-0.0743731866029646,-0.0038601306858946,0.0627920529091479,-0.1065094725648048,-0.0002144909178725,012_b,B,342
309000.0,0.5947646348657574,-0.3228254554717182,0.155649732359358,0.2340241409376457,0.06826057783057,0.1556496553368238,0.1567245463493457,-0.0087956156237314,0.0227364167574647,0.0832173016421636,-0.1297264886292901,0.0083577694555782,0.2250540170735636,0.0015351886452805,0.0193644896126715,0.1535207820110429,-0.1753435884966534,0.0053692385419682,0.2552236676855647,-0.0309706612913034,0.00973861763916,0.1713563767339406,-0.1686818997566814,0.0003443514663311,0.2617674247083844,-0.0476077794816105,0.0008034121400887,0.1354374897806178,-0.1513222277154797,-0.0057156794727875,0.2449369783459663,-0.0751219984130033,-0.0025834509747628,0.054306447781546,-0.1131161033198977,0.0005005488719747,012_b,B,342
309020.0,0.5840541951348588,-0.3289334753521766,0.1562819960770104,0.2307801946374041,0.0661640411216648,0.1562819561665358,0.1577977257028122,-0.0098579539913068,0.0232483798907983,0.094405913198723,-0.1310880257083138,0.0103871775369857,0.226148614269322,-0.0008221068211666,0.0198140242260638,0.1655723554967475,-0.1691078058534367,0.0076617144063632,0.2565752161589409,-0.0332314228753807,0.0100128021229509,0.1706526568605414,-0.1685942031665064,0.0026543297932522,0.2632563993439068,-0.0498315851268542,0.0007618536555391,0.1298534742015759,-0.1535348699687935,-0.0039396432054658,0.2455419478802743,-0.0767565556074547,-0.002808151737895,0.0474777669004073,-0.1207808140659851,0.00142381924918,012_b,B,342
309040.0,0.5757596061840947,-0.3335161314670019,0.1550664177819659,0.2301746011486973,0.0637260744400423,0.1550664196887231,0.1559390073810986,-0.0115912238666593,0.0217475414948054,0.1042397808659597,-0.1325434642539766,0.0120844703354288,0.2250595675712799,-0.0037480246466972,0.0178763572454612,0.1765864349214109,-0.1646188529375067,0.0095273454267766,0.2558554350593939,-0.0364303305139981,0.0084884877892363,0.1705245122069661,-0.1697202974019989,0.0044630549936178,0.2620963057239929,-0.0528437346576555,-0.0007968759372219,0.1245030848295177,-0.1549990433890675,-0.0026454603047823,0.2433213133849108,-0.0793965987915361,-0.0043496841024258,0.0424358483438761,-0.1275594949836991,0.0021732177370102,012_b,B,342
309060.0,0.5711166364485396,-0.336658666980743,0.1523504603206787,0.2315001603115523,0.0603821029736133,0.1523504911470989,0.152618819484764,-0.0139402994249555,0.019669062840649,0.1097219403662508,-0.133643016453586,0.0131109969981965,0.2226050370101704,-0.0067999328701116,0.0153571018987458,0.1846951655971894,-0.1623597099933091,0.0107608316451587,0.2535766152004315,-0.0399245497324014,0.006582458875717,0.170265894985866,-0.1719054195030931,0.0055019800309744,0.258996443654387,-0.0559145371923561,-0.0025183273273198,0.1178203596254002,-0.1542470337968005,-0.0019891384305098,0.2394412056976319,-0.0825961480222381,-0.0058810264424327,0.0385950827096068,-0.1317218795788044,0.0026117331536588,012_b,B,342
309080.0,0.5702483184607633,-0.3386062785001502,0.1485336350147034,0.232876404983911,0.055795238714029,0.1485336723944003,0.1498780293424929,-0.016540816033475,0.0185988075688959,0.1101620803282578,-0.1342329730755964,0.0134736422274884,0.220628225583792,-0.0095639593169969,0.0141407311259873,0.1895523938702144,-0.1621220751927627,0.0114444166868211,0.2513555674263518,-0.0431892481709337,0.0057382384954669,0.1695359440438639,-0.1748520657160455,0.0058520014255381,0.2558496244357415,-0.0586754549762382,-0.00315744728029,0.1091130191483201,-0.1508412249333885,-0.0018812271281259,0.2359884541926547,-0.0859862739700789,-0.0062823674201094,0.0353245096818948,-0.132819132576837,0.0027610569637731,012_b,B,342
309100.0,0.5723792076607772,-0.3396621941006177,0.1449183694742604,0.2330277703827196,0.0501202594253971,0.14491839730036,0.1486143617937049,-0.0189394075630995,0.0187164269927054,0.106763298637576,-0.1343891083881134,0.0133651361135007,0.2202987217016294,-0.0118948543357986,0.0143497549734168,0.1919244507841355,-0.1632619695506016,0.0117522369436262,0.2503957273843455,-0.0462438972339442,0.0059949114047645,0.1683737351543118,-0.1782142597121125,0.0057289331765893,0.254053135466423,-0.0614165334483143,-0.0028072466721203,0.0987592892067957,-0.145372335959965,-0.0021420385251661,0.2340323860446148,-0.0895668798113582,-0.0057368760352344,0.0322532903226876,-0.131538166502197,0.0027016321294846,012_b,B,342
309120.0,0.5765049980346693,-0.3400727960904701,0.1433864575831721,0.2321672101510468,0.0439328003859447,0.1433864752793493,0.1483997298176882,-0.0210452468857076,0.0188230306141006,0.1013006233552664,-0.1342167109201804,0.0129935656129845,0.2213107392869931,-0.0140292977294453,0.0144672553695602,0.1927615058078575,-0.1650768948881689,0.0118057448122715,0.2506179395450902,-0.0495601411049881,0.0061013294312323,0.1670177910763798,-0.1816019855164561,0.0053103508700118,0.2536261039543177,-0.0646803823076489,-0.0026909141759822,0.0877283565751566,-0.1388128045720611,-0.0026209917942519,0.2329753232572725,-0.0933719294477142,-0.0054519297081092,0.0292629433691272,-0.1288742395171018,0.002489510753775,012_b,B,342
309140.0,0.5818741786370264,-0.3400526302990363,0.1451362961538136,0.2311557752003601,0.0380882442153027,0.1451363129434714,0.1487025245657073,-0.0235658101906353,0.0178894169018646,0.095242710492939,-0.1336736153453703,0.0124653118547803,0.2226970080718473,-0.0168171684704785,0.0132250364518737,0.1925180029890063,-0.1669919675915017,0.0115642092307456,0.2512960641555004,-0.0537806857612652,0.0050251560560748,0.16580602383446,-0.1844609413009637,0.0046240901999208,0.2538385787263431,-0.068719386208369,-0.0037470816123067,0.0773611805291512,-0.1320810154779665,-0.0032671774555267,0.2317821601990286,-0.096944250294179,-0.0063204681681352,0.0264572295728847,-0.1255134350849791,0.0020930786118444,012_b,B,342
309160.0,0.5880521115167947,-0.33996799505124,0.1499199950880403,0.2300396111481437,0.0334924989210827,0.1499200153531353,0.1499505917590499,-0.0277439668234664,0.0163171311239228,0.0896690140636357,-0.132523378318653,0.0117354697225879,0.224225264950344,-0.0215954891924365,0.0110953795149733,0.1910312176439244,-0.168525463233786,0.0107745717862464,0.2523467952936123,-0.0594329323624351,0.0031431760177654,0.1652229776667183,-0.1859375457507825,0.0035256239342442,0.2544806413019481,-0.0733875674280863,-0.005575860852982,0.0696343235617323,-0.1260936773212015,-0.0041319881932448,0.2305958447658278,-0.0993650920515589,-0.0079801474488049,0.0242890264371761,-0.1217414896520068,0.0013839754779837,012_b,B,342
309180.0,0.5947200916651031,-0.3404141129892497,0.1563909810291718,0.227831117499932,0.0307100984892003,0.1563909966681875,0.1530522998505408,-0.0342205377420723,0.0154966493631037,0.0854598817081182,-0.1305080324809513,0.0106356324760082,0.2266649818176718,-0.0291239762947352,0.0097628431404032,0.1879324786342854,-0.1692380122668237,0.0090756327100382,0.2546002585961323,-0.0666085388840085,0.0018166787195275,0.1658979711976403,-0.1850591215104502,0.0018150623395659,0.2562132353757304,-0.0785232353947043,-0.0068904945761205,0.0671962049439326,-0.1219600039515433,-0.0052840243677677,0.2307607281862315,-0.100210939424731,-0.0092620821374663,0.0237414737148778,-0.1177397782759859,0.0002337208441826,012_b,B,342
309200.0,0.601381361319148,-0.3418858327384024,0.1628804807848862,0.2238535632987941,0.0296875922460218,0.1628804785933072,0.1578999216891235,-0.0421353131299631,0.0163544573496336,0.0832108804261176,-0.1277739510770208,0.0090717508437277,0.2305956081304512,-0.0384094575207345,0.0104148190578345,0.1833199266879748,-0.1689058341823421,0.0063928464864124,0.2586060344565573,-0.0747696448741643,0.0020282791368345,0.1683157277583499,-0.1814743322918002,-0.0004472077869187,0.2595290625898039,-0.0842983934182657,-0.0068032380992955,0.0723042868496106,-0.1208335329591923,-0.0066130492144629,0.2331716953484384,-0.1006040569261252,-0.009360085930029,0.0262441535762572,-0.1140186907867712,-0.0012564071053324,012_b,B,342
309220.0,0.6071644300477581,-0.3442098042677788,0.1679327011973548,0.2188659065519244,0.0299207176561755,0.1679326758888693,0.1629197967054432,-0.0497997476257618,0.0186098656485109,0.0828670117629408,-0.1252747098203164,0.0073744698407365,0.2353135562225586,-0.0472757136298289,0.0128638490577334,0.1780506780042531,-0.1679333449151769,0.0034598985201463,0.2634827512292427,-0.083029213793643,0.0036889034993106,0.1723013513808915,-0.1763208664093918,-0.0025924021984585,0.2636444891450722,-0.0909654808359154,-0.0054200658503115,0.0849396236936385,-0.123305618607175,-0.0076340842471054,0.2369750470925925,-0.1026468083997131,-0.0083270019585816,0.0330688174949315,-0.1116336608341619,-0.0025515867186202,012_b,B,342
309240.0,0.6109823773005819,-0.3464205139190488,0.1706192801562467,0.2144096495800675,0.0309454982665904,0.1706192375623265,0.166579651446451,-0.0565532566814899,0.021405775993138,0.0835566833104862,-0.1245857335703184,0.0064245393480486,0.2392821130791887,-0.0547175451872992,0.016252599718279,0.173147698943393,-0.1676153146124854,0.001839387064383,0.2673925844328835,-0.0908632047591431,0.006188752099464,0.1767692176735049,-0.172162484098922,-0.0034158943787734,0.2668460115781098,-0.0982417238034218,-0.003255336412636,0.1018912573220925,-0.12880860747737,-0.007567762940295,0.2402574926784086,-0.1071668070802494,-0.0065161852382475,0.0444430542602098,-0.111779451932866,-0.002813610242674,012_b,B,342
309260.0,0.6120438890822358,-0.3475172617708142,0.170794882838395,0.2112310490708991,0.0326748314349649,0.1707948304836733,0.1690316810534473,-0.063682184498913,0.0243719616411084,0.0839822382273978,-0.1268297647523044,0.0071181747075885,0.2415218532845165,-0.0622624888479583,0.020229944244641,0.168974798051515,-0.1695516639705787,0.00295630990948,0.2691167772030165,-0.0985636868399666,0.0092951068765877,0.1800796846824717,-0.1715249361907198,-0.0019610650774126,0.2679332936461548,-0.1052495822046872,-0.0004076084275718,0.1178252475318295,-0.135474857486606,-0.0058777911701165,0.2418300601607883,-0.1124617211294438,-0.0038857666175488,0.0586662053880786,-0.1147379047095564,-0.0014822497925987,012_b,B,342
