time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
169840.0,0.0442477312471112,0.4121302014818777,0.0309439410098889,-0.1327490010374891,1.1990954982004596,0.0309441826010202,0.1552970758243113,-0.1685668539211564,-0.0309207595473171,0.0229094194183888,0.1375175244302762,-0.0474401685156958,0.2118410929076747,-0.1854566135823583,-0.0572011996409165,-0.0692547515601466,0.0947737293673871,-0.061830432337642,0.1999843683279141,-0.1877314368998823,-0.0579547005098799,-0.0976610578999491,0.1344512651933707,-0.0529916797180349,0.1195806171186117,-0.2097549805857632,-0.0566841102938298,-0.1064681128498518,0.1480003269252348,-0.0470929576644721,0.0837563611253497,-0.1822836252974091,-0.0517440208836717,-0.1065988034792933,0.1370865135599568,-0.038678983334922,015_a,A,457
169860.0,0.0464708067843153,0.4067614735082332,0.0313506789408739,-0.1333908718163184,1.2270548377977455,0.031350927978322,0.1555440673389511,-0.1610262596052298,-0.0334844149904082,0.0205766713734634,0.1389726824827295,-0.0459741894363274,0.2117922867043024,-0.1748008753386258,-0.0601295783375546,-0.0680792669793442,0.0977749256324416,-0.0595179175283036,0.1995114024688847,-0.1754664717649341,-0.0605091393406818,-0.0993491565503477,0.1296361765248974,-0.0514436253188535,0.1211953908091175,-0.2014671813335078,-0.0587891293472615,-0.1102205459819138,0.1403372763900805,-0.0455675475077509,0.0850818644088905,-0.1743167699343066,-0.0537005100198324,-0.1109544936822,0.1284291384927975,-0.0379740385551312,015_a,A,457
169880.0,0.0477073904192077,0.4005992333742738,0.0315981291220972,-0.1338696655481541,1.2506010508745542,0.0315983903082269,0.1557521255456594,-0.1548718737987864,-0.0360848391546934,0.019054883803005,0.1418610798771107,-0.0420853621419943,0.2113881951848593,-0.165962823197652,-0.0629287153049857,-0.0646730203076629,0.1031514128303321,-0.0543035363002712,0.1982354351133967,-0.1652615121350522,-0.0629898211418738,-0.0999885864665392,0.1258547050992564,-0.047407980679527,0.1220812202110989,-0.1948943917534451,-0.0608020080938063,-0.112397122988166,0.1334665821766756,-0.0419533078923783,0.0858841508720742,-0.1684049755764098,-0.0555298367977102,-0.1135215735997544,0.1201671632046863,-0.0352006329389951,015_a,A,457
169900.0,0.0474613846550909,0.3951218707598982,0.0319685918794285,-0.1340966261311152,1.2693531955614752,0.0319688576947162,0.1558433052138275,-0.1505639179680071,-0.0384908970664314,0.0184830287703907,0.1443213849006699,-0.0380026690997666,0.2107756245770002,-0.1600242639068914,-0.0653401368474397,-0.0623561684552167,0.10927822083312,-0.0487248829566083,0.1967268854280691,-0.1585429448655135,-0.065132424826816,-0.1000688687748593,0.1248675283040272,-0.0429894941310549,0.1225641614223119,-0.1909170429974134,-0.0625511818383969,-0.1127617733352729,0.129795526994894,-0.0382826925851406,0.0866412761165496,-0.1649459937619328,-0.0570097332403303,-0.1143256329903354,0.1150499260417079,-0.0322496644687431,015_a,A,457
169920.0,0.0458059097044565,0.391333206372537,0.03263733182375,-0.1337900441379211,1.2827436803175971,0.03263758659335,0.1558160502518208,-0.1479706430473599,-0.0403135596592593,0.0186938345202977,0.1453786310991061,-0.0358430132801448,0.2100610896778525,-0.1572636316678279,-0.0670061535281581,-0.0645502573823538,0.1151561092113986,-0.0452378520594219,0.1951574586795806,-0.1560399450006451,-0.0665976191193955,-0.1005514682874593,0.1282577600521388,-0.0403177222714669,0.1227297911966793,-0.1897069782017024,-0.0637767855313378,-0.1121728264704384,0.131175499655431,-0.0364810317305812,0.0873890284808389,-0.1636117439861406,-0.057921833317346,-0.1142310002255825,0.1149843992398576,-0.0309490711296773,015_a,A,457
169940.0,0.0435106662188762,0.3892754476533084,0.0335560608559118,-0.1326806907384339,1.2900256674154609,0.0335562892773403,0.155755822735906,-0.1465680967078657,-0.0412102620492269,0.0190364304145119,0.1453253783886796,-0.0361986872313819,0.2091886174106593,-0.1570788937307434,-0.067635258220344,-0.0719787783651213,0.120805464662397,-0.0446152597418815,0.1932505423811944,-0.1572174464383136,-0.0671206363108656,-0.10213093819858,0.1355469680370178,-0.040129880160551,0.1224958868752254,-0.1905394034621776,-0.0642687742571004,-0.1119728052960885,0.1368613736145403,-0.0370662487173857,0.0877724315711832,-0.1635463088141442,-0.0581569470605094,-0.1142826064985887,0.1191421662886433,-0.0318194865331658,015_a,A,457
169960.0,0.0414021664212964,0.3882002349715068,0.034494923127742,-0.130710550807343,1.2907553027706715,0.0344951181308089,0.1556333952632462,-0.1458606304938086,-0.0411147171547665,0.0189786183910807,0.1451717396079859,-0.0380515884485282,0.2079969303291034,-0.1585281743345046,-0.0672067908001405,-0.0819849630177801,0.1263477631116822,-0.0458558574910369,0.1907235635198145,-0.1607111696374294,-0.0666805638894302,-0.1045109874150895,0.144265991252636,-0.0415894199594003,0.1217305552516797,-0.1923767679882155,-0.0640002392523921,-0.1127614813593807,0.1440873676124709,-0.0390493183849479,0.0873313856658468,-0.1640117841746318,-0.0577490054061841,-0.1148436625703857,0.1248562405972344,-0.0339274264858623,015_a,A,457
169980.0,0.0397285815614019,0.387367503109906,0.0352598802617031,-0.1281229557700649,1.2852060950384177,0.0352600457538011,0.1552255961061601,-0.1457305988648487,-0.0402575058547383,0.0186238221558561,0.1456407011771658,-0.0399517119486734,0.2064654165276193,-0.16089828309446,-0.0660332435951621,-0.0908075461781739,0.1309289949592442,-0.0474842598606561,0.1878097643281206,-0.1651720330291994,-0.065562639963578,-0.1066955256500807,0.1517441876538177,-0.0433699282085475,0.1203520665710497,-0.1946154405203271,-0.0631820835273423,-0.1140321795814011,0.1503656047290031,-0.041060262315027,0.0857977731829148,-0.1647723780318066,-0.0568755159823186,-0.1155748315954513,0.1298799219920814,-0.0359465179997634,015_a,A,457
170000.0,0.0382459227256251,0.3867230970192119,0.0358388854069088,-0.1254504501230025,1.274263829470056,0.0358390332733457,0.1543513045319196,-0.1464171652578096,-0.0389887759759631,0.0183749337813724,0.1465446207444325,-0.0411441249514472,0.2049462296578351,-0.1639086394566205,-0.0645940611391336,-0.0962879881679626,0.1329402690623946,-0.0487364449170902,0.1853898059295795,-0.1698025822166202,-0.0642363958058492,-0.1079150881499906,0.156451141226934,-0.0447218806216964,0.1184225346200555,-0.1973211608164167,-0.0621853945220782,-0.1149301251539986,0.1546867839002328,-0.0424044564347353,0.0832632601948708,-0.1660030740921851,-0.0558175591653203,-0.1160894308805594,0.1333345891564892,-0.0372054998501689,015_a,A,457
170020.0,0.0367553121371402,0.3867477272676625,0.0363167143995071,-0.1233804587034642,1.2590014773973923,0.0363168581815322,0.1531882153587859,-0.1481914781331534,-0.0375959071864994,0.0182508640750865,0.1470828709109368,-0.04178508408764,0.2040626333139764,-0.1676937672736831,-0.0632793162375265,-0.0985874847602899,0.1313958630738674,-0.0497622796255693,0.184449285467623,-0.1745584519948866,-0.0631224577567313,-0.1081488907640404,0.1581328464685376,-0.0456943182352312,0.1161605893391239,-0.2009462799005361,-0.0613597380010565,-0.1151200774772303,0.1570735749867073,-0.0432117240777974,0.0801438249216531,-0.1681369560190866,-0.0548634468101541,-0.1163458757460335,0.1352239021024899,-0.0378507754698186,015_a,A,457
170040.0,0.0354139319637335,0.387754376225299,0.0367235310084105,-0.1224397373894738,1.240370445063014,0.0367236799183804,0.1521819356863819,-0.1511233392773894,-0.0362326335511576,0.0177632575429085,0.1466874398120883,-0.0424209537048884,0.2042251470478784,-0.1727299170075902,-0.0622299510915094,-0.0991836734172903,0.1271251661179451,-0.0510563356433747,0.1851437158474828,-0.1801312366242022,-0.0624039618243078,-0.1079762776472668,0.1575771718338314,-0.0466917638980026,0.1137144141147139,-0.2059628326995914,-0.0608670485548694,-0.1149848503589944,0.1579471505541003,-0.043930403685543,0.0768774033177352,-0.1718422234861978,-0.0541971560761462,-0.1164874803973256,0.1358872566073332,-0.0383460803345404,015_a,A,457
170060.0,0.0346240472526161,0.3895297236410182,0.0369846824517408,-0.122654542046127,1.2191009973055005,0.0369848397053186,0.1514529030993523,-0.1552225726231875,-0.0349527397213299,0.0164266168642654,0.14551031032709,-0.043260622138243,0.2052359032470154,-0.1795927208762202,-0.0613447257382402,-0.0996439465563254,0.1225438348884697,-0.0526575596812361,0.1864355664952045,-0.1875495709902466,-0.062003584011625,-0.1081904443575447,0.1563259635248697,-0.0478401185806815,0.1108190647804106,-0.2126145555400758,-0.0606500930783576,-0.1152232767736107,0.1579231793371851,-0.0447151668347252,0.0735094416725503,-0.1778321374992115,-0.0538466525735319,-0.116582243084766,0.1356921537266546,-0.0388772633056825,015_a,A,457
170080.0,0.0345870944110788,0.3917674209162534,0.0369187086431354,-0.1235428450310717,1.1956846469955709,0.0369188756448303,0.1504755590214759,-0.1607372316297499,-0.0337581187870022,0.0144250962791174,0.144058708752035,-0.0437237948547935,0.2064454540927841,-0.1885405536282265,-0.0603791999755258,-0.1007112637484491,0.1196525482757826,-0.0537663411354506,0.1868181684052766,-0.19747524180829,-0.0616806537581772,-0.1093464088116963,0.1558106405127781,-0.0485966068109653,0.1067817477096721,-0.2207188886673659,-0.060506632661495,-0.1161778799003493,0.1575394847281697,-0.0450862011435785,0.06958798297945,-0.1863975043144088,-0.0536943199670776,-0.1164725939412088,0.1346298176385134,-0.0389930172280431,015_a,A,457
170100.0,0.0346841140494353,0.3948951723497709,0.0362170675396964,-0.1245144911163013,1.1703686630753976,0.0362172500239658,0.1488025146762623,-0.1679701285352042,-0.0325680785675281,0.0129709584435918,0.1422500738601204,-0.0427193562866683,0.2072838658214261,-0.1992229713597071,-0.0590357915345987,-0.1016288844271768,0.1175669652378885,-0.0533018190664766,0.1854085669235756,-0.2096966634013626,-0.061115537702624,-0.1111754453281288,0.1559441963732148,-0.0480209253695953,0.1010033658803695,-0.2296083781667575,-0.0601573793183167,-0.117231629328691,0.1567095344425626,-0.0441557782334221,0.0645670935220291,-0.1970364851305786,-0.0534980603046145,-0.1156064294177253,0.1321005463520965,-0.037718598284783,015_a,A,457
170120.0,0.0334439349276942,0.4001615821003146,0.0344728197211198,-0.1252933947262266,1.143167507911754,0.0344730296740369,0.1473401758297935,-0.1764478307074153,-0.0311579166152144,0.0138037441333721,0.1390017628951847,-0.0394892514419707,0.2075871629786038,-0.2107802051285685,-0.0570513992733025,-0.1004220664285924,0.1125530789179745,-0.0508357259563836,0.1823882602699365,-0.2232044094474672,-0.0599647826599192,-0.1124368498784163,0.1546512418894525,-0.0455124313565891,0.0936393248499136,-0.2384179886132973,-0.0592895550647901,-0.116967580775952,0.1545266052898397,-0.0412936662564037,0.0583519461050927,-0.2085269218664132,-0.0529249430477493,-0.1131771271243553,0.1273365036211178,-0.0341820666828295,015_a,A,457
170140.0,0.0297563581693896,0.4083065156654402,0.0313594841280785,-0.1259905238589599,1.1140032456199438,0.0313597347787485,0.1485434471387038,-0.1844049258504394,-0.029232723257308,0.0177490709475915,0.1332925276757417,-0.0342338789144452,0.207457158607964,-0.2222634982887235,-0.0543210515560231,-0.0956971328381885,0.1017343895949809,-0.0468112194489902,0.1786323146108921,-0.2367614247309224,-0.0579688632790226,-0.1118801362345678,0.1496526635959572,-0.0412788628247453,0.0857759996703302,-0.2465787010415705,-0.0576418560423159,-0.1144242463484677,0.1500745328354604,-0.0366687686625581,0.051521214897883,-0.2194004284694604,-0.0516476800434466,-0.1089171653293302,0.1202737871647876,-0.0283831809865343,015_a,A,457
170160.0,0.0242444749587337,0.4180996736657394,0.0269510238762817,-0.1268782379120626,1.0830894084351517,0.0269513210018842,0.1543592410296001,-0.1898139888993513,-0.02665610656357,0.0236517752411155,0.1257233984711343,-0.0280417884896233,0.2069122599269744,-0.2330566400298683,-0.0509720678872761,-0.0883537265113013,0.086650009896668,-0.0420462537625275,0.1751022236964267,-0.2495283687948448,-0.0550957797517419,-0.1095107093831322,0.1410099066593086,-0.0362083731404846,0.0789004142698009,-0.2540115767085724,-0.0551256956517668,-0.1102678637807099,0.1436388815771054,-0.0312635873502389,0.0451457711079261,-0.2285547421762592,-0.0494871230941594,-0.1037684802247251,0.1120552922039261,-0.0214750396533562,015_a,A,457
170180.0,0.018954492437302,0.4267949917863225,0.0218721319593886,-0.1281577766716688,1.05134466347597,0.0218724689810924,0.1631753003665817,-0.19244742395078,-0.0236340332044343,0.0291237556770561,0.1184468356301391,-0.0222972435021055,0.2057529309627735,-0.2429573277775063,-0.0473036259341562,-0.0810182696501809,0.07212928925831,-0.0373143102935301,0.17254095372858,-0.2612215371212629,-0.0516046868950292,-0.1065766819088133,0.1313237673852025,-0.0313968642210046,0.0740790025257298,-0.2607986312235604,-0.0518994187569006,-0.1063595311750865,0.1367915361804126,-0.0263713619053313,0.040330252394639,-0.2357006073381593,-0.0465192003915074,-0.0993674899000739,0.1044965599284171,-0.0151746883376355,015_a,A,457
170200.0,0.0156365868305954,0.4321858199489243,0.0169339708105916,-0.1299163503031874,1.0204645076306833,0.0169343327077883,0.1694775780933505,-0.1945356205111588,-0.0206508035776283,0.0323873047145922,0.1133883714578214,-0.0179625653659949,0.2038010964676928,-0.2518267911142458,-0.0436601657628524,-0.0758378954421176,0.0619991585812746,-0.0331701239565122,0.1714796619674968,-0.2717240043925146,-0.047952103249624,-0.1043549192493102,0.1233578011951619,-0.0276219550546733,0.0715728595489927,-0.2667480138926781,-0.0483300604201019,-0.1041943006405917,0.1311167116480232,-0.0228900527504461,0.037684856850481,-0.2413239151918875,-0.0430844995300694,-0.0968188226273115,0.0988954634590746,-0.0107041629279301,015_a,A,457
170220.0,0.0146433748754009,0.4338991556905172,0.0125562090745982,-0.1322473162511935,0.9926260340613744,0.0125565813039118,0.1681688863387111,-0.1985523581933364,-0.0181568042774533,0.0332146496288719,0.1109556072950617,-0.0151931594906227,0.2012700789870657,-0.2590715190442774,-0.0403244419836671,-0.0732227266629988,0.0567912308264135,-0.029806812032675,0.1722426258697942,-0.2805846201403059,-0.0445678227077776,-0.1032681004728795,0.1180853786417606,-0.0250422650205708,0.0712114358535826,-0.2713222492315861,-0.0448393251414647,-0.1040120207949431,0.1271381430935281,-0.0209354142142877,0.0371670892202477,-0.2459685247639833,-0.0396599663129915,-0.0961308929795872,0.095385223654457,-0.0082138708801322,015_a,A,457
170240.0,0.0152994033536302,0.4329759700146183,0.0087102224418861,-0.1353304150110656,0.9701530100681937,0.0087105964952564,0.1595499170053121,-0.2043094835224228,-0.016268551404947,0.0323913327075212,0.1103782105594117,-0.01354870340827,0.1989078035646991,-0.263492074412222,-0.0374321134567434,-0.0723804778655703,0.0548805830185075,-0.0270742411222952,0.1748189845186938,-0.2868922689317303,-0.041646749710827,-0.10303506465339,0.1148814270403615,-0.0233398058023065,0.0729863628767585,-0.2738516513830196,-0.0417279118544141,-0.105189547577925,0.1244457284107385,-0.0200595509409494,0.0385116647868552,-0.2492818794376885,-0.0366372229944182,-0.096655996282574,0.0933086280626034,-0.0071043572597229,015_a,A,457
170260.0,0.0167891648750876,0.4308453178031499,0.0054351126715515,-0.139311461582279,0.955276112578738,0.0054354856456446,0.1490547371296915,-0.2089225377572032,-0.0148099363646485,0.0307810331499768,0.1107100272480021,-0.0124823600470815,0.1978227790430441,-0.263745913546235,-0.0349968811482119,-0.0723892011101668,0.0545189208301677,-0.024697551513519,0.1787831364915849,-0.289606587067218,-0.0391815433011422,-0.1032268964836373,0.1127418694697606,-0.0220955052935916,0.0770529087378335,-0.2737523853645145,-0.0391536059694178,-0.1070159916801007,0.1224146050638572,-0.0197295463749475,0.0416719350241151,-0.2499200726753772,-0.0342126450305134,-0.0977477598729805,0.0919370608532168,-0.0066841505002236,015_a,A,457
170280.0,0.0185909963045448,0.428710963444439,0.0031878954807438,-0.1441059882434364,0.9497988074011916,0.0031882677777684,0.1421982490314641,-0.2097129794552537,-0.0137005496158929,0.028902146397975,0.1113593972952817,-0.011648909923036,0.199113739470493,-0.2590382188806595,-0.0331482161048998,-0.0726963803670936,0.0547173165398489,-0.0224914988811732,0.1834284422286718,-0.2880396716566387,-0.0372751579800556,-0.1035645317690843,0.1110314101896086,-0.0210435642487177,0.0831720763770959,-0.270708405479007,-0.0373093679103211,-0.1090492002449974,0.1206554917959195,-0.0196130166919766,0.0466402345213587,-0.2467747775737492,-0.0325471828278223,-0.0990360779455628,0.0908509700871393,-0.0065369131287301,015_a,A,457
170300.0,0.020421327253874,0.4273344525547415,0.0026297117047917,-0.149374206272091,0.9546230599165906,0.0026300861189607,0.1407218340965836,-0.2065658079804728,-0.0132606381307324,0.0269955753225169,0.1120503984820868,-0.0109427575794559,0.2033104900513301,-0.2495899777889576,-0.0323611865178373,-0.0730738017469766,0.0551558902384849,-0.0204489161952975,0.1880450491712773,-0.2821270249327854,-0.0363896223489438,-0.1039077119134736,0.1095644056930655,-0.020118090926421,0.090450850131811,-0.2648506535824495,-0.0365607136126664,-0.1110431212982187,0.1190689992613847,-0.0195943267066872,0.0530095939482472,-0.2402925452592088,-0.0319793312108499,-0.1003681941030861,0.0899568395138352,-0.0065377060222699,015_a,A,457
170320.0,0.022031717721744,0.4269169329780959,0.0041748065716368,-0.1547165520932125,0.969429317969028,0.0041751876456786,0.1430241171726969,-0.2014565142087574,-0.0140288750985352,0.0252467477235159,0.1126183592575422,-0.0104692230485515,0.2097823549296198,-0.2369264715262027,-0.0332721421186386,-0.0734167283281949,0.0559084904380218,-0.0188072619007826,0.1922004858519217,-0.272391859635247,-0.0371231936637718,-0.1041281504947993,0.1084877091293394,-0.0194511076951122,0.0978254925568439,-0.2567862769134987,-0.0372692053436028,-0.1127272825180559,0.1177968421554334,-0.019717984546314,0.0600546289169546,-0.232256405142692,-0.03289600553617,-0.1016644036609959,0.0894441309127895,-0.0067811170496673,015_a,A,457
170340.0,0.0230327114902072,0.4270582155324212,0.0076972307938794,-0.1599339789160695,0.9927363114917044,0.0076976220760732,0.146722772203797,-0.1962559910813459,-0.0162151357497978,0.0239680835086666,0.1128773400773457,-0.0105807874549527,0.2167454279587512,-0.2237415269006819,-0.036103821628011,-0.0735879595308865,0.0572936262111218,-0.0181521175733836,0.1958969877777505,-0.2597408575176974,-0.0396199186340291,-0.1039955893030154,0.1081744165346172,-0.0194136095440819,0.1047434622309309,-0.2473566721871565,-0.0394004524793296,-0.1136378717743199,0.117181399489374,-0.0201793629800143,0.0672442511680893,-0.2242108279029924,-0.0352830394462748,-0.1028079374247583,0.0897757044470684,-0.0075487380021836,015_a,A,457
