time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
366960.0,0.5616513829636511,0.1345671255246199,0.0863790575027779,-0.2959874550157164,0.1523260059196349,0.0863792918948812,0.0582852606869019,0.0631694276360654,-0.0618981260121814,-0.0925538245909475,0.1107404390531603,-0.0476374301371943,0.0365197730054423,0.105464516074226,-0.0673277975060011,-0.0701525243707301,0.1577807371640625,-0.0584698743972021,-0.0100635879565531,0.0987946367498702,-0.0522090212538504,-0.0233460824468435,0.1272763514758113,-0.0461167913120389,-0.0292539549463867,0.0661132280149154,-0.0396079792174407,0.0008639622837863,0.0838954133858478,-0.039579427919943,-0.0453170359999128,0.0420948156988252,-0.0382263417492075,0.0264737959787768,0.0484010910333765,-0.0379677871693127,009_b,B,211
366980.0,0.6015200528364836,0.1250061531529414,0.085078768657861,-0.3013751905575543,0.1507065844256276,0.0850789859108244,0.0544672340673943,0.0651832300958048,-0.0624507936575731,-0.0766381373360991,0.1103897848257915,-0.0502561911259709,0.0335951222745052,0.1062294438604019,-0.0682039814514927,-0.0517810845390084,0.1570224009240699,-0.0595451204538488,-0.0122959448006542,0.0995076003272332,-0.0531134995454417,-0.0080612715142673,0.1275297213369499,-0.0474976616323797,-0.0310075165968509,0.0672399652233779,-0.0402041382864337,0.0119900364227857,0.0827950465803271,-0.0404089503310158,-0.0465292628983312,0.0430144456994774,-0.0388676572168583,0.0347661623706205,0.0473391272238068,-0.0385694724600967,009_b,B,211
367000.0,0.6337274547675239,0.1162808301071138,0.0873967845249408,-0.3058017922610064,0.1497397313210984,0.0873969880493427,0.0515165386164306,0.0665382645968539,-0.0631714952705599,-0.0641730460836831,0.1097393025487678,-0.0526721208561645,0.0309972868477517,0.1065593165146774,-0.0690142244876629,-0.0365484140154335,0.1558150208910587,-0.0606152394353513,-0.0144316430271227,0.0999595890518265,-0.0539295609608018,0.0040380839244255,0.1271744820164015,-0.0487864436765874,-0.032778463040827,0.0678603266405033,-0.0407698270946283,0.0201779652849075,0.0811657897909374,-0.0411415753391866,-0.0477243706943397,0.0432737808851872,-0.0394617363354603,0.0403809290340966,0.0455236652461279,-0.0392592951155348,009_b,B,211
367020.0,0.6562614823988903,0.1092240706706642,0.0912791104159523,-0.309082448891272,0.1490986453416067,0.0912793052508324,0.050069269372211,0.0672647235602772,-0.0639159743571035,-0.0561878470464201,0.1092957477645752,-0.0544488750109123,0.0289957693146026,0.1067508968313739,-0.069622829581068,-0.0256881165759822,0.1547309095419875,-0.0613694254893306,-0.0162914922328572,0.1003838763126905,-0.0545392181963995,0.0121006170189698,0.126488915239602,-0.0496640118732959,-0.0344271063875692,0.0682342712777599,-0.0412071673683716,0.0251499138130159,0.0794680564978225,-0.0415923999438036,-0.0488578355166977,0.0431884719373261,-0.0399267469514403,0.0435567053813991,0.0434133828841472,-0.039728893475305,009_b,B,211
367040.0,0.6674451039130519,0.1040047499826901,0.0948996241139906,-0.3110525449176392,0.1483813568103649,0.0948998164295628,0.0497480090230639,0.0676523462003457,-0.0643993102246479,-0.0530620853141002,0.1098703051820066,-0.0554580856319876,0.0277396997080126,0.107128289097425,-0.0698650464201485,-0.0198062548193631,0.1545441408477841,-0.0616779736121755,-0.0176534545266583,0.1009513676762217,-0.0548049474184169,0.0158518063674277,0.1259691958280369,-0.0500392391599504,-0.0357867827912419,0.0686894493451582,-0.0413967762570621,0.0271036630372714,0.0783886397241566,-0.0416944886633399,-0.0498551814181876,0.043181880602741,-0.0401589999786044,0.0446615511422048,0.0418169388124058,-0.0398396778086532,009_b,B,211
367060.0,0.6665834046362377,0.1003737113409573,0.0973447683305148,-0.3115189318725527,0.1474000231042218,0.0973449645655965,0.0497330727927539,0.0679843430678386,-0.0644801602913884,-0.0549265009739206,0.1121174555505741,-0.0557621014818386,0.0272519008985369,0.1077798770187721,-0.0697657246644276,-0.0191495120630252,0.1557717194478978,-0.0615218800421638,-0.0183443600410666,0.1016759993947087,-0.0547518961992058,0.0152169001218618,0.1261251668472396,-0.0499578201285494,-0.0366594670439661,0.0693554823595183,-0.0413573289183779,0.0261332259037795,0.078516521024794,-0.0415014419201104,-0.050548611897642,0.0434811390059108,-0.0401670776913897,0.043624169438716,0.0413513638250571,-0.0396149297297607,009_b,B,211
367080.0,0.654300734713924,0.0980134633011173,0.0985442064857661,-0.3102923926588366,0.1462941077185406,0.0985444122392753,0.0496678101159484,0.0682603908592713,-0.0643248060358857,-0.0617282266687256,0.1160971785432343,-0.0554994409421175,0.0275453978574411,0.1085258615029636,-0.0696080407345472,-0.0239223716179329,0.1583446275048146,-0.0609817030555829,-0.0182418222380976,0.1024012783433023,-0.0546238655357891,0.0099454691229361,0.1272560497904833,-0.0495225698731896,-0.0368234112494706,0.0700643196541854,-0.0412996576464621,0.0218757015461975,0.0800244120937723,-0.0411681787734298,-0.0506776223592718,0.0439945619505885,-0.0401227613689671,0.0398907243953934,0.0420508265809831,-0.0391798326134208,009_b,B,211
367100.0,0.6323454563838362,0.0967002504977356,0.0990973183954326,-0.3072885873294267,0.1453814073431218,0.0990975371790849,0.0499288252904865,0.0682616675282401,-0.0642542062906607,-0.0729116077477153,0.1211933248642154,-0.0548181532667386,0.02870530715918,0.1090862355979385,-0.0697488653462741,-0.0342738032551493,0.161691974864071,-0.0602264656490886,-0.0172545846693141,0.1028937940091183,-0.0547274003793849,-0.0004340683309461,0.1293456414548903,-0.0489060025702877,-0.0361050561378838,0.0704747362809516,-0.0414887655461128,0.0136461073201318,0.0825699282360163,-0.0409275044799489,-0.0500302332540987,0.0444724349161647,-0.0402357949572079,0.0328068548396482,0.0434397029311901,-0.0387255003786186,009_b,B,211
367120.0,0.6030319098370036,0.0962008618382881,0.1001732578640825,-0.3025788744509176,0.1448607981881493,0.1001734903770079,0.0511929900916356,0.0678921284111275,-0.0644612523314581,-0.0871910058270918,0.1264733969493707,-0.0537935120789687,0.0307987976829858,0.1093038767652458,-0.0703369882258226,-0.0499654527876897,0.1652236832696259,-0.0594368464047613,-0.0153639110104109,0.1030178415658737,-0.0551950320712488,-0.0162372047505038,0.1321355264112078,-0.0483324032207912,-0.0344927992807065,0.0703453407241796,-0.0420259433669968,0.0009329328366862,0.0855017606012322,-0.0410001000903866,-0.0486373761580772,0.0448013839113614,-0.0405660470959508,0.0219892201144631,0.044943515412773,-0.0384862766582559,009_b,B,211
367140.0,0.5686663822298783,0.0960896778780489,0.1032235162965044,-0.2963499848089005,0.144638545561712,0.1032237610316961,0.053908431277725,0.0673428886815692,-0.0649025562381819,-0.102993522549559,0.1311487969261366,-0.0523636889219777,0.0337328502936864,0.1092584389260229,-0.0711959349790648,-0.0702102165598397,0.1688005206568328,-0.0587166289313734,-0.0126752292648559,0.1028438449807016,-0.0558895580186019,-0.0371392304283719,0.1352415258171675,-0.0479356932125158,-0.0321924718129216,0.0697593346553373,-0.0427665281144654,-0.0161514094260365,0.0882264629961564,-0.0414126666605307,-0.0468248033059374,0.0451237329971052,-0.0409823894915691,0.0074647790259605,0.0462728666395448,-0.0386516582477964,009_b,B,211
367160.0,0.5311894132806947,0.0957669884830674,0.1094686637284542,-0.2888421792639977,0.1444618493941107,0.1094689184686217,0.0580251541711551,0.0668449897831535,-0.0654016115755028,-0.1195417792583642,0.1346989985302658,-0.050362313639711,0.0372910217508122,0.1091493430674992,-0.0719791073904113,-0.0940739035311549,0.1727310294782067,-0.0580608116738813,-0.0093809805631401,0.1025350097420354,-0.0565393357558262,-0.061996521210649,0.1381974930165945,-0.0476370330772114,-0.0295405781722679,0.0690702339926236,-0.0434637153650114,-0.0367554886340275,0.0904564580057165,-0.0418943575748367,-0.0450105053561027,0.0456267161313037,-0.0413222680099817,-0.0102950757441324,0.0475357793145394,-0.0392409712201013,009_b,B,211
367180.0,0.4920893492469669,0.0947871858248936,0.1192524973705047,-0.2803171575738044,0.1441957246993996,0.119252759923235,0.0630236930450039,0.06634831635858,-0.0657821227816284,-0.1376222750632917,0.136622431413752,-0.0476827378386538,0.0413252784926325,0.1090483158255508,-0.0724394495749602,-0.1210530058261822,0.1772519562149017,-0.0574171382894638,-0.0056627780697059,0.1021345668304927,-0.0569631678974439,-0.089067770365002,0.1404296480490523,-0.0472567379052142,-0.0268120637885844,0.0685930111200781,-0.0439860822730135,-0.0594801303177661,0.0921331192185164,-0.0420556692866124,-0.0433799977037989,0.0462589970263258,-0.0415715735966615,-0.0303273474546897,0.049027451453723,-0.0400982652510049,009_b,B,211
367200.0,0.4524556290464711,0.0933068632912255,0.1314423057164577,-0.2710572704745573,0.1439126086203743,0.131442573476316,0.0682941840919508,0.0655803534320329,-0.065909844161106,-0.1588175276314933,0.136188275593188,-0.0444860216978491,0.0458579287607439,0.1088067744570238,-0.0725465434633574,-0.1508660696990876,0.1818802499743665,-0.0568306984984524,-0.0016416171401986,0.1015579560712813,-0.0571517746281256,-0.1163371357327776,0.1411660878778429,-0.0468011954742018,-0.0240858898879624,0.0683771075232082,-0.0443702505375393,-0.0826476741854737,0.0930690440077757,-0.0417566617747538,-0.0417578715572039,0.0467496364893402,-0.041848994666757,-0.0511344308741598,0.0507887343791879,-0.0410718630480996,009_b,B,211
367220.0,0.4130570935957385,0.0922236254902151,0.1435198098374547,-0.26137767559463,0.1437449889258577,0.1435200796919246,0.0735808217475507,0.0644050329500567,-0.0656889919278666,-0.1833891565753719,0.1325449507544112,-0.0412386773304383,0.0509609252782195,0.1082189667036945,-0.0723863796899609,-0.1822925110577694,0.1852143286434073,-0.0564955934407233,0.002577368161464,0.1007997419468409,-0.0571599693134961,-0.1417092326677539,0.1394877863385069,-0.0465581972189849,-0.0212979864288796,0.0682817786001557,-0.0446799310760281,-0.1045288380656583,0.0927202283065384,-0.041277200924456,-0.0398524061911255,0.0468925252050496,-0.042212670398296,-0.0708049279789979,0.0522763381693409,-0.0421780308318182,009_b,B,211
367240.0,0.3745880496859138,0.0927029125567211,0.1528099897024635,-0.2516280109451345,0.1437612319783257,0.1528102590076574,0.0789490921522949,0.0629976012439383,-0.065087201870698,-0.2089428017973682,0.1252535935600489,-0.0384837873620864,0.0565458755947546,0.1072166611586844,-0.072034742777823,-0.2124600906242398,0.1855845334175598,-0.0565723425921461,0.0068163758721628,0.1000361536085066,-0.0569939407653843,-0.1632970839287754,0.134821050272847,-0.0468287943596148,-0.0184096714776708,0.0681737270826001,-0.0448844907101958,-0.1236229409345304,0.0904657271457438,-0.0410837318187113,-0.037610051566818,0.04670393526172,-0.0425399629106471,-0.0875031494366235,0.0525450187195521,-0.0435323506536752,009_b,B,211
367260.0,0.3381762579560963,0.095342234638041,0.1579812519519326,-0.2421981557821691,0.1439972255788044,0.1579815194362011,0.0843851362553446,0.0616609429341581,-0.0641717693684023,-0.2315903547880411,0.114947745139182,-0.0365361114426308,0.0622846825794102,0.1058991422047241,-0.0715427167784257,-0.2379280405559092,0.1822679324341056,-0.0569705747932123,0.0107885722936277,0.0994953253896888,-0.0566267742215989,-0.1799652116823683,0.1275765303747404,-0.0476017175436308,-0.0155119619380054,0.0680056126314991,-0.0449025633848997,-0.1390015378180543,0.0862016033603427,-0.0414278435622676,-0.0352599395645501,0.0462987811713189,-0.0426372010384719,-0.1001805675194842,0.0509121417562978,-0.04512438192689,009_b,B,211
367280.0,0.3057377927939049,0.0996548672321118,0.1594640751285932,-0.2335520135517994,0.1444903278597191,0.1594643410863365,0.0896324946408471,0.0605989223179033,-0.0630899666967942,-0.2485010785303237,0.103502425043672,-0.0353743838563665,0.0677058616360852,0.1044805864436657,-0.07096311094294,-0.2566839577751491,0.1762558739202251,-0.0574150993063166,0.0141685503396011,0.0993172925565644,-0.0560707696057642,-0.1916624780500543,0.1192152959018726,-0.0485552711886465,-0.0128138373612378,0.0678036243365443,-0.0447115595757861,-0.1504468002806238,0.0806791985625299,-0.0421715742331458,-0.0330664215719475,0.0457431940734365,-0.0424341488669157,-0.1089075995236316,0.0475648559569104,-0.0467228891086859,009_b,B,211
367300.0,0.279694901993855,0.1042865089064195,0.1586620051818657,-0.2262349720078577,0.1452140867024896,0.1586622718154338,0.0943442700673529,0.0599061245518635,-0.061996095517855,-0.2592796265056078,0.0933714627959698,-0.0347579355729329,0.0723519770776124,0.1032593888474933,-0.070345147465252,-0.2688954314958493,0.1698698743337607,-0.0577068750766834,0.016727785054171,0.0995707560625585,-0.0554063059543861,-0.1990873174944817,0.1116651741073269,-0.049321752956495,-0.0105706374238536,0.0676791540217609,-0.044381688170786,-0.1582201094408364,0.0753425759888055,-0.0429408159363213,-0.031174604678728,0.0451013728644769,-0.0420450248489396,-0.114466919758969,0.0436199765399614,-0.048017802389364,009_b,B,211
367320.0,0.2621907068708995,0.1077798685628452,0.1569212890917362,-0.220776548882145,0.1460591022374358,0.1569215609372557,0.0981772761316332,0.0596353429076301,-0.0609994533917053,-0.2652352183321839,0.0865363485909977,-0.034423005315213,0.0758914986026641,0.1025292263379833,-0.0697361891298865,-0.275843448771181,0.1655789549132491,-0.0578567752753029,0.0184144597094145,0.1003015924552086,-0.0547653034644358,-0.2030132334869074,0.1066440358215454,-0.0497068515332281,-0.008993769601631,0.0678192857665702,-0.0440366607728124,-0.1626841619340852,0.0718081109591941,-0.0434099904073445,-0.0297011383313071,0.0445494867842313,-0.0416798313166084,-0.1175855489848061,0.0405932713944932,-0.0488354786147958,009_b,B,211
367340.0,0.2543719693353464,0.1093875712381187,0.1550211715819389,-0.2175204032856371,0.1469879643516045,0.1550214544748119,0.10074407209521,0.0597363385311253,-0.0601904887135706,-0.2677417642173895,0.0838045506456888,-0.0342440177601031,0.0781445228819942,0.1023748950119363,-0.0692277285299305,-0.2784687473802374,0.1648697503456782,-0.0580279449557974,0.0192797909259682,0.1014594542566376,-0.0543076286469876,-0.203849836016876,0.1051652164295995,-0.0497568677368434,-0.0081916038223006,0.0683539642456596,-0.0438133308925881,-0.1640293647082483,0.0711719133683126,-0.0435144842726484,-0.0288587443152543,0.0443083081294632,-0.0415333592874025,-0.1184325891716259,0.0396071725451585,-0.0492447395377204,009_b,B,211
367360.0,0.2561703112810364,0.109419678395924,0.1532546735985561,-0.216530863886608,0.148195388132386,0.1532549719015733,0.1016523538960861,0.0599876430643908,-0.0596885685935769,-0.2672331885236726,0.0847756169419644,-0.0343003226333958,0.0790548788580743,0.1025554240550816,-0.0689710030907804,-0.2768548654658763,0.1677520219525425,-0.0584328389364374,0.019336588108563,0.1028000334751706,-0.0541775264620977,-0.201558607481503,0.1072160293307458,-0.0497117266019514,-0.0081782044750456,0.0691913381124722,-0.0438249756678575,-0.1621396343946419,0.0734520868851407,-0.0434701709663971,-0.0288990152669654,0.0444258724790336,-0.0417160351958942,-0.1166596052866605,0.0408468353453126,-0.0494894356332573,009_b,B,211
367380.0,0.266616801984874,0.1089099982310006,0.1517056590855063,-0.2176692344761157,0.1500110969493928,0.1517059732336497,0.100732493296009,0.0601328269639629,-0.0596024965362907,-0.2633365511852435,0.0882811527435913,-0.034801982714934,0.0786968381076675,0.1026830887560592,-0.0690770110510491,-0.2706161743226845,0.1729970867443091,-0.0592164970481446,0.0185468290958547,0.1039696135622703,-0.0544181335856093,-0.1957877813551777,0.1117468160173329,-0.0498288801004091,-0.0088948915353503,0.0700383757915934,-0.0441038294944823,-0.1566273223575594,0.0775867062377435,-0.043559783054366,-0.0298897013499623,0.0446993140354188,-0.0422131973362742,-0.1117995178203432,0.0436050723639578,-0.049782702066144,009_b,B,211
367400.0,0.2843732430143136,0.108906554267782,0.1502762898700026,-0.2207515682954684,0.1525919255871024,0.150276616247608,0.0982694036001,0.0600800962316916,-0.0599105423983882,-0.2555707718230798,0.0928855217745263,-0.0359186934530481,0.077319312959022,0.1025475562800701,-0.0694778120767507,-0.2594460807410657,0.1788148546742083,-0.0603201953278194,0.0169612257044676,0.104744556805431,-0.0549032784845816,-0.1861437319095769,0.1170728038033601,-0.0501544780075301,-0.0101876879883811,0.0706223356570485,-0.0445599359444278,-0.1471144032922033,0.0820297335525994,-0.043853612554345,-0.0315344541447453,0.0448619921596769,-0.042880170738121,-0.1035993523293797,0.0467573847444295,-0.0501103668371813,009_b,B,211
367420.0,0.3081147782982603,0.1099222761913889,0.1484590882189754,-0.2256192191672228,0.1557086714748581,0.1484594211980558,0.0949690685626956,0.0599069580855333,-0.0604024997169975,-0.2438600138123601,0.0972176774923327,-0.0376499207210936,0.0753161307708541,0.1022358431988588,-0.0699242273749487,-0.24340995202635,0.1835626537079537,-0.0614536894815307,0.014811249019818,0.1051860823150909,-0.0553805036041089,-0.1725147287619349,0.121517240103131,-0.0504611204462866,-0.0118029423694368,0.0708887468756955,-0.0450117371434244,-0.1336263873319691,0.085468293440277,-0.0441349940267946,-0.0332536516545043,0.0448234268241904,-0.0434978719577394,-0.0920544107045948,0.0492327570715451,-0.0502046539687957,009_b,B,211
367440.0,0.3366834415468022,0.1118289178291787,0.1453206728633683,-0.2320766858118617,0.1588017536618844,0.1453210068913074,0.0916177931095691,0.0597660326106603,-0.0607708007288993,-0.2286896234612778,0.1002332478126728,-0.0398211969803132,0.0730929945179509,0.1019645073435815,-0.0701453291576287,-0.2230743134539881,0.186253595362539,-0.0622397794385538,0.0124165404765123,0.1055781194443852,-0.055610644815379,-0.1553283729221415,0.1240225340165259,-0.0504250541035993,-0.0134780446040036,0.0710128547848685,-0.0452720125034455,-0.116827496579481,0.0871905496313261,-0.0440799124713225,-0.0345339031052055,0.0447318106098624,-0.0438611533491275,-0.0774064050506173,0.0502529356923122,-0.0497030581500263,009_b,B,211
367460.0,0.369141934553113,0.1141387602603283,0.1399552875160628,-0.2397889728605014,0.1612299408317372,0.1399556174566506,0.0887195799011068,0.0598684936418265,-0.0607881505902507,-0.2111164668660055,0.101455042422921,-0.0421612671457899,0.070918398436832,0.1018720398652843,-0.0700105885074568,-0.1995714965102806,0.1867375510681004,-0.0623828419754466,0.0099950943691579,0.106224942247963,-0.0554880635141153,-0.1356436075957757,0.1244162132381017,-0.0498516771566395,-0.0150884775282275,0.0712672522347286,-0.0452256664890391,-0.0980110172528461,0.0870485193550789,-0.0434976803702232,-0.0352910583356332,0.0448577842971824,-0.0438446027481846,-0.0604101798254232,0.0494199685874796,-0.0483801330739909,009_b,B,211
