time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
975620.0,0.0583471403524929,0.3264516267726987,0.0636366821224864,-0.3507706628650595,0.7891824125608048,0.0636369193360607,0.1648411028554197,-0.1225648315310649,-0.046755880232756,-0.0031534644924976,0.2187460786896755,-0.009268260568541,0.2706630911949958,-0.0413694181692374,-0.0716865787859847,-0.0715532445114672,0.2307645249456247,-0.0184391595525195,0.2624676455026902,0.0452678699489409,-0.0787665404282489,-0.0953316176504957,0.212521013135247,-0.0135364916619028,0.2055416866036328,0.07055556796613,-0.0965557660131028,-0.0941192376839372,0.160478037632376,-0.0052797963707873,0.0698478484284644,0.0229082161059089,-0.0982460011786959,-0.1122069692555341,0.1367529368207682,-0.0019308107260108,008_b,B,152
975640.0,0.0566866107681603,0.3268580381561097,0.0642036961232999,-0.367897730385618,0.7933696953607804,0.064203904479761,0.1584490299781998,-0.1242599527351352,-0.0481900782433694,-0.0091082394962046,0.2186895597578784,-0.0094394898443713,0.2636953446793245,-0.0412094035252836,-0.0739704708585737,-0.0798024417022072,0.2351033903344626,-0.0185819671535402,0.2461175246777796,0.0394986568256999,-0.0804582339088898,-0.1046482560506068,0.2188346058604768,-0.0137073124533375,0.1871796659243219,0.0622603416926228,-0.0969731837558479,-0.0985131673041635,0.1622564440769038,-0.0056529413906391,0.0572964278779267,0.0226867067155006,-0.0988665336886239,-0.1152881674343648,0.1368810725609908,-0.0023418755529394,008_b,B,152
975660.0,0.0548969239075215,0.3274125087660449,0.0658139865620124,-0.3844947794012326,0.7966813209261783,0.0658141716134575,0.1513802036616072,-0.1251929364764596,-0.0496242523347512,-0.0150230976441615,0.2183831172872716,-0.0098167528463742,0.2541363449970762,-0.0417792502912215,-0.0760054226941473,-0.0882764925544216,0.2378289601610761,-0.0193181346984968,0.2290105329924041,0.0338919924139388,-0.0818423582264092,-0.1140776669679935,0.2227611967825296,-0.0144107012021509,0.1686618368775183,0.0556240970236816,-0.0968008930006452,-0.1036100880837626,0.1628797290930232,-0.0063386790124525,0.0446293795990246,0.0241403863367404,-0.0985046429233561,-0.1190724738541501,0.1363509706125767,-0.0030827159068694,008_b,B,152
975680.0,0.0531459984994102,0.3280409765416878,0.0690561530181482,-0.3998749754659605,0.799025002157591,0.0690563186528764,0.1432636689973428,-0.1250086839192293,-0.0513448044580061,-0.0205786828639619,0.2179860221187193,-0.0105577850122043,0.2424115768446587,-0.0412336277860704,-0.0776306413136439,-0.0970221756278329,0.2395198031369192,-0.0207001576189282,0.2117716934455399,0.0324469563810436,-0.0826625244811448,-0.1239291832994289,0.2251038903716358,-0.0157349890813012,0.1508053275901186,0.0544294649708033,-0.095804284806605,-0.1098009051785648,0.1633595208048259,-0.0074845764836811,0.0319355933091482,0.0295444792809173,-0.0969075816009618,-0.1238612045667548,0.1358507824723442,-0.0042166897356234,008_b,B,152
975700.0,0.0515397967772541,0.3287097948562472,0.0740405308781197,-0.4135965766317956,0.8006434357439126,0.0740406774110251,0.1339662129876774,-0.123610610186137,-0.0533142584796814,-0.0254284565933039,0.217680924665192,-0.0117357515340152,0.2292591371509242,-0.0379694761750771,-0.0785321597886016,-0.105871021620889,0.2407450091435359,-0.02247784115684,0.1951418588604071,0.0379963323403168,-0.0824965854521333,-0.1342795635503108,0.2266862894994312,-0.01750004612903,0.1341463833106563,0.0612138767143701,-0.0936923510265704,-0.1177233350505074,0.1650480614751246,-0.0090681080879186,0.0195985058272282,0.0405114668172572,-0.0939169241458,-0.1299031088126422,0.1359939886045655,-0.0056392184471093,008_b,B,152
975720.0,0.0501328081661013,0.3294061777033485,0.0802919682982747,-0.4256318995352999,0.8018842077249079,0.0802920934674772,0.1237296355798335,-0.1209492252233604,-0.0553226212346521,-0.0293659578382921,0.2175959557454303,-0.0132367032654155,0.215400331781732,-0.0313184450821415,-0.078488922174474,-0.1145590990345866,0.2417102719624719,-0.0242174768355667,0.179956415937758,0.0510312197363499,-0.080982497490912,-0.1448936735669394,0.2278431524000497,-0.0193340676947167,0.1191142632244874,0.0760611079025498,-0.0902649926601985,-0.1279245894925424,0.1687567371969496,-0.0108778711610773,0.0081820233645903,0.057148310007126,-0.089505145125976,-0.1373076491066081,0.1370635999212717,-0.0071034057826761,008_b,B,152
975740.0,0.0489207146089187,0.3301159366214512,0.0871415585214416,-0.4362325842340448,0.802966034746436,0.0871416598431198,0.1131672769533312,-0.1169276665123475,-0.0573118560248727,-0.0324071637384096,0.2177319299152804,-0.0148063910838902,0.201520163159745,-0.0214569037460075,-0.0777280235621838,-0.1228917693279105,0.2422582213769972,-0.0255536883890021,0.1667837802371981,0.0698387929110396,-0.0782435309563244,-0.1553221033395671,0.2285153280470293,-0.0208703493693215,0.106081728622756,0.0966170761928438,-0.085712542676099,-0.1401004768940027,0.1741490380123935,-0.0125964601965209,-0.0017578189810694,0.0779138433339496,-0.0839860729746127,-0.1457263849833078,0.1389428445008351,-0.0083272517810648,008_b,B,152
975760.0,0.0478496873921404,0.3308117558497079,0.0941208921355172,-0.445571024984772,0.8039580964684293,0.0941209686846488,0.103054619414551,-0.1115720322225756,-0.0593711678704481,-0.0347605218843792,0.217992416548346,-0.0161971289518585,0.1882183415582488,-0.0091727903330482,-0.0768056349397717,-0.1307573199682084,0.2421777285476964,-0.0263762253859152,0.1556196063322868,0.0914748429649319,-0.0748811543886043,-0.1650045872937746,0.2285968600095447,-0.0219190728292317,0.0952340433003821,0.1192580169913372,-0.0806043763942398,-0.152652385036022,0.1798728241792124,-0.0139322538972466,-0.0098549864379625,0.1002360564881922,-0.0779971624668959,-0.1541229345949754,0.1411526560598159,-0.009113895309143,008_b,B,152
975780.0,0.046858670031153,0.3314479006070479,0.1009005655495223,-0.4535655204994481,0.8048830011782881,0.10090061851919,0.0940864890224876,-0.1052241823254398,-0.0614381649388073,-0.0367067593938212,0.2182985912859638,-0.0172835165814052,0.1760295934462596,0.00428551362419,-0.0760934343938688,-0.1380582604954568,0.2415229392183935,-0.0268122186103254,0.1461611644064206,0.1128966811455142,-0.071520175492691,-0.1734197067953995,0.2281851576627491,-0.0224962917524926,0.0865288748233255,0.1405936868660439,-0.0755692602456565,-0.1634128077695223,0.1844749142937736,-0.0147290943551481,-0.0160147199976586,0.1214541166677205,-0.0722092742414351,-0.1611911168764434,0.143113008075308,-0.0094129526702456,008_b,B,152
975800.0,0.0459045416853973,0.3319636785127233,0.1070396485481311,-0.4600919921448366,0.8057283083701868,0.1070396810515883,0.0868191126481833,-0.098455133067636,-0.0632161227963073,-0.0384441129221825,0.2186589059493231,-0.0180663883988731,0.1655462094099891,0.0174916708990572,-0.075553243389592,-0.1446880358943057,0.2406499026194988,-0.0270503122464577,0.13839818538844,0.1317673421411954,-0.0685129452601722,-0.1802729774839218,0.2276056639795782,-0.0227272857237633,0.0798834701113294,0.1584804129907613,-0.0710929780201006,-0.1710590369488813,0.1873662951502257,-0.0150014846845644,-0.0203012905479626,0.1396306581513522,-0.0671335623106349,-0.1662116507729811,0.1445647107973833,-0.0093075961951265,008_b,B,152
975820.0,0.0449521559393482,0.3323111897048689,0.1120588213012218,-0.4652302588142338,0.8063950749082287,0.1120588379052608,0.0816645907941535,-0.0918177091010099,-0.0644267876500283,-0.0400091143377682,0.2191248342645051,-0.0185867323993831,0.1573766227907367,0.0292706820445088,-0.074988853125124,-0.1505293653468903,0.2399631801931638,-0.0271764256703775,0.132710883172772,0.1467785082100836,-0.0660204939728293,-0.1855602410690754,0.2272322499760863,-0.0227312846337374,0.0753059637263611,0.1721960572635466,-0.0675288394308547,-0.1757325728702732,0.1889299031969422,-0.0148810838453916,-0.0227996756292312,0.1539105014853586,-0.0631274937523777,-0.1693858943786917,0.1457069702985052,-0.0089464629719351,008_b,B,152
975840.0,0.0439782660533924,0.3325098466494507,0.1157979032969628,-0.4691878297020459,0.8067303379673808,0.1157979092606733,0.0787139848747077,-0.0857430713130823,-0.0650074945482527,-0.0413440908067836,0.2196982324229706,-0.018851807363803,0.1518345182792926,0.0389762877133779,-0.0743103355564375,-0.1554290676410601,0.2396353428176307,-0.0271511120723782,0.1293269900082128,0.1576107783368485,-0.0641259813623142,-0.1894563574098396,0.2272602384136071,-0.0225738078817418,0.0727286058971287,0.1820038623401273,-0.0650630915499987,-0.178430623557924,0.1898562852764589,-0.0145292407157197,-0.0236770512855173,0.1643732817991711,-0.0603639928050719,-0.1713585671322369,0.1468757998170646,-0.0084656487224918,008_b,B,152
975860.0,0.0429939246843071,0.3326781979792665,0.1186043264619734,-0.4720779437647792,0.8066221681915503,0.1186043265774149,0.0775695377969422,-0.080549109450614,-0.0650307341470866,-0.0424107530036928,0.2202882379366628,-0.0188634475203767,0.1487079146284087,0.0464794886643001,-0.0735030787258058,-0.1592108788571208,0.2395400721081075,-0.0269192810436066,0.1278814702185661,0.1647177941356281,-0.0627694968772734,-0.1921666058086164,0.2276222275532515,-0.0222957523239615,0.071777622164538,0.1886111833383306,-0.063581355086716,-0.180179549535504,0.1905963720961021,-0.0140956023316145,-0.0233204093207692,0.171637440920029,-0.0587101336534505,-0.1726958130859595,0.1481828577596335,-0.0079642139937326,008_b,B,152
975880.0,0.0420212716871832,0.3329782743845337,0.1210996778582412,-0.4738945184897471,0.8060440131203205,0.1210996753262524,0.0775035476575192,-0.0763639062472113,-0.064548635999057,-0.0431973535912104,0.2207515946373148,-0.0187032232493989,0.1473890097855967,0.0519950573407036,-0.0724945867920974,-0.1617768125541289,0.2394215373209907,-0.0265334503541379,0.1276186425391138,0.1690167291276606,-0.0616926322367877,-0.1938635559916501,0.22809938790959,-0.0219681373448513,0.0718269001077802,0.1928414356606181,-0.0626674451235483,-0.1816816574779852,0.1913463088903719,-0.0137209640894272,-0.0222725028133977,0.1765094663626774,-0.0577298028405194,-0.1737811439474486,0.1495047365089941,-0.0075300122406609,008_b,B,152
975900.0,0.0410443621782901,0.3335006913912066,0.1237078495024322,-0.4746628705326983,0.8050623480462233,0.1237078456343687,0.0778467894339086,-0.0730765231072068,-0.0635940976735416,-0.0436587043441188,0.2209781419606582,-0.0185491164581631,0.1472126118576875,0.0558596720754264,-0.0711821977912791,-0.1632174564470736,0.2391258643869074,-0.0261810881177119,0.1279165240781829,0.1714909376993775,-0.060578472441475,-0.1947169290412659,0.2285017061566723,-0.0217195588699881,0.072306168740887,0.1954496611738974,-0.0618388955150487,-0.1832022568398995,0.1921962641184447,-0.0135292804884777,-0.0209880476210426,0.1797476258198462,-0.0569101275958033,-0.1748119960087573,0.1506954357359418,-0.0072567887639544,008_b,B,152
