time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
153340.0,0.3177060958488885,0.0739434392002975,0.2489458298492342,-0.228207793946411,0.0475239798797468,0.2489458352862953,0.205179233490566,0.0422358142617187,-0.0293807581380686,-0.091522360418108,0.0682903060592055,-0.0475972765378853,0.2367257738206443,0.0255285534329006,-0.0546972515838974,0.0690572465415143,0.1350248267932157,-0.0514475063185828,0.2091310871523575,-0.0024148043461909,-0.0448810272522847,0.0970920633980026,0.0863363985474188,-0.0521419852192687,0.1924411059179461,-0.0305523107107967,-0.0381810798989027,0.076193704741273,0.0262920035290739,-0.056516881362516,0.1704958741861643,-0.0481982838271681,-0.0419367069562355,0.056113422604118,-0.0390722960992231,-0.0554366593593756,029_a,A,1108
153360.0,0.3170361084053519,0.0759198498779645,0.2421525788398346,-0.2270955468232066,0.0466531103791241,0.2421525755117216,0.2044381718149119,0.042251613533488,-0.029092331884338,-0.0967983826276663,0.0694406383646821,-0.0458981568498341,0.2368921473249068,0.0253995096032959,-0.0543525940122506,0.0726204947215423,0.1355088389796239,-0.0489582365189157,0.2093622766705141,-0.0029218096874963,-0.0441551618316758,0.0988430850983543,0.0849895772418232,-0.0499518161072521,0.1923583205879104,-0.030923456153507,-0.037190773871337,0.072038311239432,0.0223121405217567,-0.055295943162207,0.1716226656425235,-0.0483747390588633,-0.0411413928830194,0.0461438618760128,-0.0401521655211627,-0.0541534717984279,029_a,A,1108
153380.0,0.3145079211855418,0.0781660686127303,0.2322187786842918,-0.2257066075545226,0.0462341999207946,0.232218771439447,0.2027800147132465,0.0425785795609503,-0.0289015432900667,-0.1024726076014038,0.0703505074434567,-0.0444093648024288,0.2369071810985575,0.0254401306324569,-0.0543126023863194,0.07343796979063,0.1342995532070772,-0.0476258101663558,0.2096151889578482,-0.003324878642009,-0.0435857353539244,0.0974102591842217,0.0833343783906555,-0.048891628893171,0.1920900952013009,-0.0311615111400207,-0.0362946052414964,0.0644479946548592,0.0186119802132829,-0.0545699082484417,0.1724370519503505,-0.0483487941220988,-0.0404253460628749,0.0345037439822932,-0.0403375306783135,-0.053221252563282,029_a,A,1108
153400.0,0.3110740351411374,0.0808478356677746,0.2219238842618418,-0.2241870704918073,0.0463467429528308,0.2219238746283386,0.2013127805857376,0.042948638287553,-0.0288113501469595,-0.1087759587424991,0.0713840656517823,-0.0437957661884214,0.2369902752748811,0.0256384432162266,-0.05443832386896,0.0708824733065386,0.1310772936488871,-0.04837910807058,0.2099481916910801,-0.0035852943189955,-0.0432702423737481,0.0928296307185129,0.0812555064704894,-0.0498623732439476,0.1917498283870055,-0.0312479940946523,-0.0356575118095421,0.0531434101089125,0.0148428689495552,-0.0549287417106852,0.1729034943708636,-0.0480760399865249,-0.0399397282086584,0.0218096126569579,-0.0406099219779028,-0.0530850610118082,029_a,A,1108
153420.0,0.3080071047383481,0.0839387937997633,0.2142018197006209,-0.2227305344162703,0.0469922465223802,0.2142018087036313,0.2007413880156517,0.0431815914211961,-0.028767150308752,-0.1161703204355228,0.072830310077806,-0.0442810792495461,0.2372928395703929,0.0258561155594518,-0.0545316953486321,0.0635209753154405,0.1255216754522434,-0.0515118672704533,0.2104823275371055,-0.0037941738050097,-0.0431936354652513,0.0850063289940518,0.0784845371685025,-0.0531201284051142,0.1915677103645154,-0.0313139960527608,-0.0353296209378994,0.0380004369105897,0.0103440197899264,-0.0566681784067711,0.1732220770654271,-0.0476844704675094,-0.0397294475922778,0.0080471504353781,-0.0420868466204078,-0.0539765569281773,029_a,A,1108
153440.0,0.3061475070293689,0.0871535532018961,0.210172299531884,-0.2214914299256424,0.0481262166592237,0.2101722899007196,0.200935461357329,0.0433196468043883,-0.0287087037541799,-0.1245193687517169,0.0749480432402447,-0.0453791407084629,0.2377857829840116,0.0259240910553759,-0.0544932983986033,0.0504112539148569,0.1178178432387513,-0.0562452749400881,0.2112446375693465,-0.004077013382286,-0.0432649198042102,0.0744718918641661,0.0751744650860324,-0.0579516469355052,0.1917050869966286,-0.0315318102344668,-0.0352628622242091,0.0199607261630849,0.0050839046391877,-0.0596160381305068,0.1735722414359845,-0.0473860743101324,-0.0397646975606377,-0.0070212283924849,-0.045355273417033,-0.0558839347283768,029_a,A,1108
153460.0,0.305462159579751,0.0899489268891509,0.2090667757103793,-0.220529580176553,0.0496693889006276,0.2090667709638862,0.2013193657915767,0.0434719572315025,-0.0286302273024394,-0.1327806636183872,0.0780356506756816,-0.0462826342707304,0.2383001170121639,0.0257447607563123,-0.0543742364783867,0.0330819091802535,0.1091500060953916,-0.061088675758426,0.212096681477896,-0.0044494331626263,-0.0433883848173952,0.0629161490136224,0.0720964921888021,-0.0629950354842402,0.1921842838759211,-0.031935251666715,-0.0353751342943065,0.0009488295561155,-0.0001608188745783,-0.0631590416433055,0.1739440094130048,-0.0472959907762811,-0.0399779029954261,-0.0233119238407321,-0.0499946920865219,-0.0585117492486797,029_a,A,1108
153480.0,0.3055325235008443,0.0915875150044629,0.209944040942268,-0.219802515073655,0.0514583362890155,0.2099440415955939,0.2014761757053993,0.0436266326625203,-0.0285801039027437,-0.1395929992880502,0.0824087864636442,-0.0465811898658597,0.2386250426885456,0.0253452929549162,-0.0542941393042106,0.0166241765176936,0.1017606875908692,-0.0648132158566887,0.2127881158350256,-0.0047693091948048,-0.0435124385668211,0.0529192390759867,0.0703367762546818,-0.0670725061848117,0.1929057298875168,-0.032366583932857,-0.0355971480611478,-0.0171869808511569,-0.0044207307031296,-0.0664976613669527,0.1742148579476143,-0.0473440452415332,-0.0402811023091903,-0.040316976715699,-0.0546054805450924,-0.0612605594104783,029_a,A,1108
153500.0,0.3063483290392431,0.0914011635576017,0.2128708631563846,-0.219224111884723,0.0532197397169131,0.2128708636374364,0.2013870867089038,0.0436535927939614,-0.0285990247212309,-0.1441120954292844,0.0882015600642187,-0.0465182420699976,0.2385935016772431,0.0248416397137143,-0.0543174153436684,0.0079865406803346,0.098118720690667,-0.0670799338553144,0.2130871381507376,-0.0048767922871557,-0.0436273765296394,0.0469502516570727,0.0707814770645405,-0.0697464194176566,0.1936809836865679,-0.0326338852592713,-0.0358784775047206,-0.0331666263087942,-0.006784757390686,-0.0689724618449795,0.1743323201849686,-0.0473902248564075,-0.040591785423791,-0.0570062245981096,-0.0572629568657472,-0.0633895604413913,029_a,A,1108
153520.0,0.3082578838341581,0.0892794909825884,0.2182368097194188,-0.2187507284836256,0.0546525873896124,0.2182367995047084,0.201297465937573,0.0434505367236224,-0.0286692884484974,-0.1461385205931655,0.0950725602107844,-0.0465029938874482,0.2381769425650171,0.0243535388090758,-0.0544071921997819,0.011734444176589,0.0994128475340814,-0.0680700846583237,0.2129235200478625,-0.0047815384241034,-0.043731863509772,0.046445531274244,0.0734545277190998,-0.0710249995593598,0.194305650624918,-0.0326965325892871,-0.0361759323334181,-0.0457282194522296,-0.0064239250124278,-0.0701846119719531,0.1743667014340641,-0.0473868257453424,-0.0408577630277165,-0.0716185358919128,-0.0564453327347258,-0.0643237401920925,029_a,A,1108
153540.0,0.3112493556298356,0.0858939314027049,0.2254602642702083,-0.2184159330248742,0.0555708608780807,0.2254602330217557,0.2014806162073716,0.043050173334725,-0.0287269471746501,-0.1456101709802229,0.1022262780315628,-0.0465168089001791,0.2375431138244808,0.0239623910707067,-0.0544800884528994,0.0267967258877273,0.1046918905091949,-0.0677700337335888,0.2124533312529213,-0.0046614709186452,-0.0438117865922244,0.0515451253334084,0.0772083925364861,-0.0708095140450902,0.1946755347325799,-0.0326689749003392,-0.0364537771127716,-0.0533681173476847,-0.0031753861313754,-0.0699905497430634,0.1744066706864918,-0.0473795963525642,-0.0410604333646006,-0.0821633666216423,-0.0520623618596658,-0.0639359484673669,029_a,A,1108
153560.0,0.3147844850295907,0.082257670265879,0.2329605368615814,-0.2182816880689364,0.0559772494593231,0.2329604797117943,0.2021011318361244,0.0425674205849457,-0.0287095740772037,-0.1423656090141389,0.1089241069426356,-0.0461381729282566,0.236972579129948,0.023723027070641,-0.0544757278570354,0.0475256806906649,0.1116734716877887,-0.0659978008004059,0.2119567432122843,-0.004669672060849,-0.0438438071579932,0.0613038281503,0.0805784987745916,-0.0690181791167185,0.1948343211028549,-0.0326733645337815,-0.036684963681328,-0.0550248106887901,0.0020981795134542,-0.0686567019483218,0.1744575990714542,-0.0473995567979443,-0.0411956155423021,-0.0875488081021507,-0.0454640576390945,-0.0626732579024409,029_a,A,1108
153580.0,0.3184373092189708,0.0791063143045356,0.2393086187616304,-0.2183597524984423,0.0560070434886108,0.2393085376922341,0.2032109668731772,0.0420493571655633,-0.0285965455423765,-0.1364788118997668,0.1148764677019025,-0.0450885910199803,0.2366636522842324,0.0236478160042983,-0.0543745170815712,0.0679201784345728,0.1183404228176256,-0.0630487346997237,0.2116223888858452,-0.0047966610383893,-0.0438008343971566,0.0740470719508236,0.0830379176372706,-0.066153028557725,0.194880085063277,-0.0327310231502926,-0.0368317436346172,-0.0508223636056521,0.0081523280917803,-0.0669699478657185,0.1744441114785818,-0.0474389492122713,-0.0412444614235409,-0.0881027717712359,-0.0383389133860525,-0.0613795187064657,029_a,A,1108
153600.0,0.3223254445637435,0.0768375886098968,0.2439000053700341,-0.2185765309721432,0.0558006810011864,0.2438999060824328,0.2047730835161035,0.0414218145554432,-0.0284352713697413,-0.1285390489024934,0.1199049847389097,-0.0435972374546226,0.2366119117789884,0.023652292541209,-0.0541935432967248,0.0849186794028508,0.1236289055835067,-0.059808362931025,0.2114265824467551,-0.0049375179827335,-0.0436651395914159,0.0878900637132314,0.0847842919246084,-0.0632290839215194,0.1948425758310917,-0.032795510557199,-0.0368443094139723,-0.0420452537975475,0.0139808450963432,-0.0658082822439052,0.1742827233292175,-0.0475245778771371,-0.0411712366688413,-0.0850171030346614,-0.0318688491032781,-0.0607486802658251,029_a,A,1108
153620.0,0.3267501961516169,0.0758807800338972,0.2464041099487874,-0.2188053291369603,0.055423514013617,0.2464039978827034,0.206644010125344,0.0406065881071513,-0.0283320708302053,-0.1193993643514809,0.1233220296774166,-0.0421803887309752,0.2366845842944047,0.0235640387495452,-0.0539847216404395,0.0986859106141927,0.1269775620415627,-0.0569722882211837,0.2112267392573023,-0.0050411159719356,-0.0434562376415344,0.1014143978290206,0.0852543813507022,-0.0608918974946928,0.1946795370225243,-0.0328639708526299,-0.0367055278644986,-0.0303334479012842,0.0185855162822083,-0.0653629822699965,0.1739583422537166,-0.0477457439745905,-0.0409667475115248,-0.0793579924157062,-0.0267563326086746,-0.0607581809673181,029_a,A,1108
153640.0,0.3316061735888418,0.0767851097016207,0.2459864695302113,-0.2189333562337323,0.054895282282805,0.2459863486536034,0.2086252973448566,0.0396503397531333,-0.0283760213030428,-0.109725196773032,0.1240408479212491,-0.0412066385194136,0.2367848805012423,0.0232535928242914,-0.0537920450706,0.11095323651539,0.1278785105319144,-0.0544548050183586,0.210927907417245,-0.0051528798791287,-0.0432299954616171,0.1141495949521365,0.0827822247013687,-0.0588859304957866,0.1943564458752804,-0.0330270835812001,-0.0364562906023145,-0.016714703261704,0.0207283318257553,-0.0649733738528326,0.1735498023533881,-0.0481795872963608,-0.0406809875340042,-0.0714602285361828,-0.0234463034839063,-0.0607469561308404,029_a,A,1108
153660.0,0.3362854734516416,0.0798161085332189,0.2414933058695626,-0.2189121306104419,0.0542629199491613,0.2414931794856533,0.210540859736336,0.0387260470786139,-0.0285523630340414,-0.0998774785930408,0.1215291930611073,-0.0407920700736869,0.2369098501899174,0.0227643790777365,-0.0536003784860809,0.1232466541660994,0.1260893019429378,-0.0518263164735672,0.2105336324465732,-0.0053502951659243,-0.0430343601602343,0.126460098446564,0.0762969753746534,-0.0566153086340617,0.193867260811787,-0.0334017459860398,-0.0361539549030979,-0.0014074882862122,0.0195056318454462,-0.0639164794559536,0.1731725568754999,-0.0488091716240655,-0.0403970509743398,-0.0611500375449867,-0.0220648704695063,-0.0601855336759338,029_a,A,1108
153680.0,0.3401495539297343,0.0845563554191231,0.232441675777366,-0.2187616574518089,0.0536012696699472,0.2324415463103148,0.2121530273142775,0.0380368977267389,-0.0287456426562011,-0.0901730317216183,0.116526247939358,-0.0409814424645674,0.2370711067406969,0.0222712347176812,-0.0533738782275749,0.1359921811156696,0.122051241679969,-0.0490892221766077,0.210085757012097,-0.0056808954376246,-0.042881207629846,0.1388323845176897,0.0668742009772813,-0.0539913496577773,0.1931954312258466,-0.0340261289510792,-0.0358284264982967,0.0152661510767467,0.0151402970804124,-0.0621923779903092,0.1728810212445735,-0.0495390173864997,-0.0401821906402687,-0.0486066079239246,-0.0223205520678895,-0.0592298113508054,029_a,A,1108
153700.0,0.3430746610434343,0.0899099336727067,0.2197648398252248,-0.2185408144499526,0.0529369575132812,0.2197647074826147,0.2130684623087321,0.0376973182625286,-0.0288323300335013,-0.0811415098317975,0.1107281593714359,-0.0418180142851168,0.2372370925487036,0.0219017840485766,-0.0531499734426325,0.1485440223703409,0.116945910809967,-0.0467607650714039,0.2096236615234572,-0.0061429096884759,-0.0427735824676097,0.1510998623984293,0.0571952433464546,-0.0515185760695859,0.1923354372249919,-0.0348248114483862,-0.0354993356267046,0.031898789138577,0.0090729561805285,-0.0603840290960362,0.1726294015557705,-0.0502732739030318,-0.0400643560505612,-0.0349436788269719,-0.0235637765996095,-0.0583976372057412,029_a,A,1108
153720.0,0.3454541930664498,0.094492316544259,0.2058579549870455,-0.2183041844413327,0.052207760308121,0.2058578179016023,0.2129997922555166,0.0376485751013309,-0.0287699889333122,-0.0733963251830769,0.1058342973494137,-0.0432067451561729,0.237364371467375,0.0216276562552508,-0.0530355173477944,0.1597974795325656,0.1122689838359662,-0.0453052746589157,0.2091877137405755,-0.0066869402190166,-0.0427436014046389,0.1623953115898394,0.0497055157860115,-0.0496967581240354,0.1913786634397073,-0.0356614056290136,-0.0352208315540879,0.0463630960994052,0.0032958273786141,-0.0589127888211369,0.172330667839707,-0.0509441469172293,-0.040040062345407,-0.0216562956342044,-0.0249554108366936,-0.0578607261180765,029_a,A,1108
153740.0,0.3476660489566623,0.0971777893689769,0.1941484480516848,-0.2180616503537859,0.0513119095923757,0.1941483044335646,0.2121253476570505,0.0377049339225448,-0.0286099579960142,-0.0672417566487821,0.1028205775913895,-0.0448340850618186,0.237419035033964,0.021343565648912,-0.053088341225204,0.168928565469737,0.1091862537011441,-0.0447028347818954,0.208816210959368,-0.0072263079960144,-0.0428354167938676,0.1718542892890278,0.0453967733821554,-0.048563196324515,0.1905435652130853,-0.0364010460372936,-0.0350779885515587,0.0571917355915074,-0.0005605500515251,-0.0576448608515666,0.1719630315800526,-0.0514793865881468,-0.0400899419993289,-0.0095559033870959,-0.0257239862931268,-0.0572359468633996,029_a,A,1108
153760.0,0.3496833285236269,0.0975509733298805,0.1879925758521654,-0.2177781567197878,0.0501788484630714,0.1879924257232615,0.2109957583805008,0.0377211992198232,-0.0284389751101595,-0.0625339448315449,0.1017748122192214,-0.046309060676842,0.2373657488748348,0.0210189176138648,-0.0532438047706699,0.1757377625490295,0.1080732410713687,-0.0445701115368092,0.2085504327769811,-0.0076605330519934,-0.043032679839577,0.1792000801343939,0.0438955422596945,-0.0478117909858229,0.1900740385347714,-0.0369261329321919,-0.0351055705433676,0.0643513140121534,-0.0018715612861046,-0.0562066274958584,0.1716208254642081,-0.0518023146755926,-0.0401679678707093,0.0014072173713736,-0.0254592752837266,-0.0560406194271341,029_a,A,1108
153780.0,0.3512135895657044,0.0960345036169401,0.1887447297433662,-0.2174245570328044,0.0488093616729197,0.1887445748305176,0.2100873004086203,0.0377019246143763,-0.028315897275178,-0.0589552414247328,0.1021038595411412,-0.0473763969761282,0.2372005716074103,0.020733200184013,-0.0533832208601413,0.1804757763560272,0.1085081685052253,-0.0445473182705269,0.2084471927026151,-0.0079228102549733,-0.0432271325864874,0.1846359541164493,0.0441830941728567,-0.0471897053655529,0.1900637043478504,-0.0371577789052279,-0.0352169679036749,0.0687814384695705,-0.0011330545303567,-0.0545153278430158,0.1714653488009681,-0.051886087817812,-0.0401960402504869,0.0112917075967469,-0.0242996233336438,-0.0542359974412902,029_a,A,1108
153800.0,0.3520241542447261,0.0935843918540915,0.1945002602817898,-0.2170112587965407,0.0473074537536228,0.1945001031653709,0.2095502096593651,0.0377320596313079,-0.0282590410092851,-0.0562996538841326,0.1029335965134465,-0.0479825032456415,0.2369843188415422,0.0205801154912261,-0.0534452165495126,0.1835194768679492,0.1096755444749153,-0.0444877440238032,0.2085462868110473,-0.0080200032078752,-0.04330592774323,0.1884246554719142,0.0452282697599186,-0.0466696800358816,0.1903814105457976,-0.0371109290190734,-0.0352665746965454,0.0715447065587311,0.0005020011046752,-0.0529028152212817,0.1716407394692795,-0.0517721551706609,-0.0401272341166761,0.0195368756938876,-0.0227927382109174,-0.0522953202213344,029_a,A,1108
