time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
953720.0,0.8113032866840769,0.0220365078416047,0.3106479960486472,-0.983033463292089,0.0429002935910773,0.3106480512161449,-0.1611842582081941,0.1419922651614036,-0.0061397038995973,0.1910196600294446,0.0984895211576459,-0.0110178836410422,-0.2055876786463055,0.1773267666213955,0.0009797632879492,0.2825665593551959,0.075883385501865,-0.0145606777883843,-0.2167888190684002,0.1576992848077514,0.0068262139208606,0.309000635217782,0.0296289379395993,-0.0145274889401599,-0.2083377525189413,0.118910590919238,0.0105805201269741,0.2956417869328135,-0.0143908530787475,-0.0173529541743757,-0.1871758324840871,0.070048520680449,0.0157606547597579,0.2300132271535598,-0.0767256733735486,-0.0167532846670172,012_a,A,379
953740.0,0.802131987105677,0.0149514803906738,0.3098082693940827,-0.9813664103713968,0.0396805772387542,0.3098083195206349,-0.1620376599960958,0.1407697598503123,-0.0064324506375557,0.1972131546272437,0.0935320059917856,-0.0112332196219169,-0.2087720805030862,0.1744725668263986,-0.0001037613944303,0.2904758813180103,0.0670926727324177,-0.014868590890589,-0.2205822842632226,0.1544387602211387,0.0053072713473667,0.3166148385183301,0.0198365511148637,-0.0150088924926807,-0.2115462763718693,0.1159607308735235,0.0091457578566074,0.3014792955998756,-0.0235620984725997,-0.0181875094521036,-0.1896195960672596,0.0680316042869821,0.0141948749942301,0.2335948594048956,-0.0846132736377258,-0.0178719725939223,012_a,A,379
953760.0,0.7939672393075234,0.0090713800569792,0.307728309349809,-0.9798321084726044,0.0371432605537369,0.3077283533099938,-0.1617859347784371,0.1397547174642237,-0.0066908663277408,0.2019456885046812,0.0916341739633928,-0.0113318226017604,-0.2116426233344193,0.171497868068162,-0.0017600169819972,0.296741682801656,0.0630467368758547,-0.0150067645617106,-0.2240659004185154,0.1512440117480737,0.0032033908291266,0.3230341024232417,0.0150988991822542,-0.0151006876733681,-0.2144029422694933,0.1130818802586339,0.007151522809279,0.3064914867346364,-0.0280378738320394,-0.018462842265202,-0.1917907922789758,0.0660427138287504,0.0120248038710336,0.2374013840140407,-0.0884826496567492,-0.0183961537122795,012_a,A,379
953780.0,0.7874283111290623,0.0045796114383234,0.3053415440300199,-0.9785816987696554,0.0354502838577412,0.3053415828518861,-0.1609057448364514,0.1391617300494374,-0.0069788343921439,0.2051708874668187,0.0925285926277947,-0.0112881855392178,-0.2139796715760091,0.1685414693930038,-0.0036210484543443,0.301249304531431,0.0635778548403085,-0.0149202083144876,-0.2268563786239112,0.1483716878437182,0.001058855053159,0.3280089253317066,0.0151915414800023,-0.0147430674137752,-0.2166172405898987,0.1104829556471371,0.005156341223736,0.3104820969128625,-0.0280415650182497,-0.0180854162596115,-0.1934079593794109,0.0642820948346272,0.0098847316923995,0.2411296792367474,-0.0885463717011221,-0.0181503586075095,012_a,A,379
953800.0,0.7829548578574297,0.001694502290038,0.3036707699195538,-0.977719003321198,0.0346570529721568,0.3036708059365259,-0.1598954248948138,0.1390567300999405,-0.0072779940334744,0.2068411554828474,0.0955621298351023,-0.0112530370778538,-0.2155890210343493,0.1657769835447049,-0.0051790488119404,0.3039157960577807,0.0679528549828079,-0.0147657579741776,-0.2287277484784976,0.1459878546209441,-0.0005528815143147,0.331296624807708,0.0193338437156727,-0.0141765871966071,-0.2180166694385376,0.1083685619300971,0.0037119375801938,0.313354484456793,-0.0242548920627947,-0.0173415739164107,-0.1943538033228539,0.0629852959220413,0.0083789898543822,0.2445144701507351,-0.0853647092427309,-0.0173902679617234,012_a,A,379
953820.0,0.7806298906475209,0.0004858659915325,0.3034331310168388,-0.9772433008803524,0.0346859543958564,0.3034331668234811,-0.1590667067151756,0.1393166397113934,-0.007537019827984,0.2070656290059772,0.0999826879881711,-0.0113732548471175,-0.2164327857543748,0.1633246726754738,-0.0060242500224999,0.3048473382308561,0.0751735379747926,-0.0147248226309099,-0.2296857322086756,0.1441165586139414,-0.0012303859026965,0.3329108162423493,0.0265280412460655,-0.0137167262637676,-0.218597478539239,0.1068185289607743,0.0032242301063571,0.3152281808730253,-0.0175778225102889,-0.0166550429992773,-0.1947296916220229,0.062307307791604,0.0079499364035076,0.2474588076535246,-0.0797342103225955,-0.0165765274126219,012_a,A,379
953840.0,0.7802213693244664,0.0008064807681258,0.304811562899581,-0.9769929867545584,0.0354034899661992,0.3048116006394029,-0.1585863052372441,0.1397415850397743,-0.0076780278283592,0.2061187973880606,0.1051522456132698,-0.0116103733539525,-0.2167144775445951,0.1611718648746629,-0.0059700291147168,0.3043200193688626,0.0842324779227754,-0.0147970342815616,-0.229959808235865,0.1426601792643103,-0.0008469309791456,0.3331238218636581,0.0358020555784075,-0.013464953782148,-0.2185513069148036,0.1057259235523468,0.0038391977126155,0.3163325197636542,-0.0089109012442774,-0.0162300997392904,-0.1947928476917179,0.0621881641661723,0.008744179767157,0.2499595076352365,-0.0725324215262996,-0.0159823078611537,012_a,A,379
953860.0,0.781382336302092,0.0023876682618875,0.3074280868906358,-0.9766767751813576,0.0366680053786139,0.3074281280384267,-0.1586014562996469,0.1402178777589062,-0.0076465789151685,0.2042899276606967,0.1105914647610821,-0.011793889675405,-0.2167965642836173,0.1591857159570926,-0.0051022005626751,0.3026526190091847,0.0941960457047745,-0.0148396547516289,-0.2298963672231428,0.1414923509638685,0.0004035512383335,0.3322811999096973,0.0462373446736807,-0.0132886313401697,-0.2182178258994989,0.1048973230684451,0.0053515011247221,0.3168241353178247,0.000913184974663,-0.0159614632447016,-0.1948086138809626,0.0623661515902385,0.0105058761065441,0.2520089784852668,-0.0645518193903507,-0.015557377134609,012_a,A,379
953880.0,0.7838128432677121,0.004923141719477,0.3104467483834568,-0.9760287757727896,0.0383070625215862,0.310446793897399,-0.1592073239087471,0.1407475855282329,-0.0074953183109236,0.2017937045642396,0.1159644119905174,-0.0118033354398353,-0.2169508856174725,0.1572322738696574,-0.0037410194008869,0.3001202372032638,0.1042453672216958,-0.0147544154285057,-0.2297669005961339,0.1405508944418996,0.0020798120871884,0.330658505211566,0.0569651148407903,-0.0130327053092926,-0.2179073183473266,0.1042009314697018,0.0072705560371866,0.3167264330744805,0.0111307116498997,-0.0156478356075132,-0.1948924908793005,0.0625370808771728,0.0126677749695783,0.2535767104346942,-0.0563779249600213,-0.0151261276652,012_a,A,379
953900.0,0.787264308074921,0.0080524569692783,0.3129089732018502,-0.9749428693477824,0.0401002461601371,0.312909023604057,-0.1602999584890073,0.1413174555268259,-0.0073662584659318,0.1988619388810223,0.1210557003221721,-0.0116544266398037,-0.2171531650347015,0.1552912883467896,-0.0023085322661567,0.2969602067329945,0.1137734696994345,-0.0145714306168025,-0.2296428611684972,0.139838032295424,0.0036771587462746,0.3284803748517627,0.0672577387238879,-0.0126852676027373,-0.2177391921598764,0.1035954621036236,0.009032944741549,0.3160234279074881,0.0210699212046454,-0.0152227197152475,-0.1949767283262876,0.0624946366957508,0.0146021868491943,0.2546466507561263,-0.0483624841567726,-0.0146259703249741,012_a,A,379
953920.0,0.791456677035963,0.0113946005742473,0.3142225286351574,-0.9734822375172644,0.0418080793723547,0.3142225838921081,-0.161560087600967,0.1418201260155474,-0.0073705077386553,0.1958427554271485,0.125647533024177,-0.0114455246088782,-0.2171239823890518,0.1534661245645572,-0.0011432813464088,0.2934203931804877,0.1223888388871727,-0.0143831212288794,-0.22943097795898,0.1393289286317156,0.0048465309120394,0.3260004514071799,0.0765643142080569,-0.0123598857078973,-0.2176410788705547,0.1030581001910566,0.0102559144297361,0.3147812517385011,0.0301354684771986,-0.0147877624984939,-0.1949208023959698,0.0621600953659962,0.01589705480006,0.2552412153575984,-0.0407525159394694,-0.0141516516320773,012_a,A,379
953940.0,0.796046474920545,0.014674525320713,0.3144168416437093,-0.9718350761596656,0.0432146746607371,0.3144169012845731,-0.1625948645761199,0.1421522970816822,-0.0075104756545493,0.1931080667890827,0.1293689279664318,-0.0112738775237785,-0.2165805246574814,0.1518981918309028,-0.0003495619930546,0.2897788912957267,0.1297760144756927,-0.0142592258301051,-0.2289696509193324,0.1389015311935955,0.0055430703362142,0.3234951000368099,0.0844356386483577,-0.012181398685103,-0.2174303272990205,0.1025388435937264,0.0109112740451076,0.3131915781791362,0.0377755037632305,-0.0144970541260612,-0.1945988790982544,0.0615478568654366,0.0165339469824742,0.2553938331571216,-0.0338825750275577,-0.0138484829675655,012_a,A,379
953960.0,0.8006707373630996,0.0177420017129124,0.313958836673987,-0.970238831823852,0.0441584215076029,0.3139589003096738,-0.1630825059108485,0.1423040832411199,-0.0077117171006114,0.1908700750415428,0.1317678944515838,-0.0111974391658705,-0.21549928235288,0.1506603482297497,0.0002087211925853,0.2863163006110013,0.1356376211329826,-0.0142189691476796,-0.2281190299989068,0.1383697455577011,0.0059838432436937,0.3211863120076775,0.0905234393604068,-0.0121984587097075,-0.216893808745137,0.1019707479617642,0.011279987700058,0.3115273861451967,0.0435645671737827,-0.0144399664010075,-0.1938948089048739,0.0607217487475595,0.0168259458912248,0.2551287951347033,-0.028185871956466,-0.0137982883797836,012_a,A,379
953980.0,0.8049876339120159,0.020421476721554,0.3133526670268213,-0.9688152028621678,0.0445203804083345,0.3133527345795539,-0.162846224146706,0.142294493073287,-0.0078997464923956,0.1891550431037763,0.1325919151526444,-0.0112256800606044,-0.2141872122474574,0.1497187214996416,0.0006947149827007,0.2832803530551493,0.1397910783378615,-0.0142309963506153,-0.22688842889893,0.137610466729573,0.0063781285834748,0.3192090058476193,0.0946665236644508,-0.0123687147726232,-0.2159308649762806,0.1013112097994723,0.0116382773701118,0.3100484409895989,0.04733037783279,-0.0145975888371693,-0.1927512606846498,0.0597755409292268,0.0170734170542016,0.2545328712241614,-0.0239831329104687,-0.0139696072611126,012_a,A,379
954000.0,0.8086687020020014,0.0224344588776712,0.312839431420308,-0.9674349746885612,0.0441812610819154,0.3128395023993376,-0.1618851224231976,0.1420829233119203,-0.0080332351742185,0.1879402151960159,0.1319287483155924,-0.0113251439258803,-0.2130819614553347,0.1489841968935703,0.0010178549274375,0.2808682887436373,0.1421790524463697,-0.0142289736132438,-0.2255286123744939,0.1366710481440383,0.0066331010106502,0.317646401043808,0.0968362275898895,-0.0126054377335459,-0.2147092830159338,0.1005819189954979,0.0119024002617054,0.3089173612190032,0.049099035605173,-0.0148693361357755,-0.1913070199641782,0.058833817140258,0.017189171282647,0.2538506556768409,-0.0213272604965666,-0.0142388519749147,012_a,A,379
954020.0,0.8113680214156697,0.0235523646385034,0.3123178913544338,-0.9658213830414376,0.0430806485457555,0.3123179638395613,-0.1604129894405361,0.1415574864230935,-0.0080644909405536,0.1872582727939938,0.130041306815277,-0.0114582805050721,-0.212447722843396,0.1483451481819098,0.0008563296493598,0.279224803342032,0.1427027053287879,-0.0141677414188791,-0.2244287583252979,0.1356864626416973,0.0063770768055068,0.316577742606755,0.0969315244652584,-0.0128452407312876,-0.2136185428288959,0.0998153552012639,0.01161752664137,0.3082018539207275,0.0488836114413731,-0.0151368056340579,-0.189916476000679,0.057983473971054,0.0166870257312728,0.2534495260712645,-0.020103111352214,-0.0144636864805378,012_a,A,379
954040.0,0.8127148504223483,0.0238082412050431,0.3114000545963317,-0.9638347372279598,0.0413851533167575,0.3114001253490358,-0.1588540378496513,0.1405770400558879,-0.0079055769870981,0.1872069990857987,0.1271332551728092,-0.0116272419206404,-0.2122421760396046,0.1476339124804213,2.6593845836364597e-05,0.2784744871878917,0.141129483467074,-0.0140836790858086,-0.2238579843207612,0.1346458237127814,0.0053245635007624,0.3161182455535345,0.0947161136200203,-0.0130921671864985,-0.2129832196163666,0.0989202569793292,0.0103629214377599,0.3079629173583522,0.0465884814674897,-0.0153377587407598,-0.188941279544308,0.0571477185217998,0.0151031555666079,0.2536527874881473,-0.0202422972042977,-0.0145801040505302,012_a,A,379
954060.0,0.8123808579370164,0.0235177502715573,0.3095674318668869,-0.9616214898075852,0.0394711988218601,0.309567497846669,-0.1576632617422686,0.1390911237409275,-0.0075202563669988,0.1879190964216022,0.1232992783200532,-0.0118545381080576,-0.2122408096554007,0.1466699326943494,-0.0012854726301395,0.2787717175053152,0.1372481634976392,-0.0140733103014965,-0.2237996660769683,0.1333432703576638,0.0035797154766167,0.3164356930798768,0.0900248385590398,-0.0134125533505558,-0.2128184481906334,0.0976923264840328,0.0081810442097922,0.308316713648856,0.0421356174460725,-0.0155228795804071,-0.1885050833361907,0.0561220182093273,0.0124674300152634,0.2545906282330701,-0.0218193536069151,-0.0146750969197773,012_a,A,379
954080.0,0.8102248611733636,0.0230682817718093,0.3065687738468514,-0.9594727506341838,0.0375844250765289,0.3065688338217642,-0.1569922770270819,0.1372961502488803,-0.0070548955788943,0.1894801803346268,0.1186351262281222,-0.0121172594249339,-0.2122574137109123,0.1454423177866468,-0.0027187217288773,0.2802573438694919,0.1311212036739371,-0.0141952100323756,-0.2240382993262089,0.1316390099654596,0.0015768418089732,0.3176902373547952,0.0830248546978897,-0.0138761960891688,-0.2128857640140906,0.0960510498972855,0.0056212532644248,0.3093702126650899,0.0356484923275066,-0.0158314331528688,-0.1884485129862123,0.054832144159236,0.0093942770786704,0.2561519915663985,-0.0249570023766805,-0.0149484105709517,012_a,A,379
954100.0,0.8064035077789786,0.0226546114149728,0.3029888024512256,-0.9575863489655936,0.0355621203871636,0.3029888573915691,-0.1565023951625742,0.1356187894468921,-0.0067747914074945,0.1918101153056766,0.1133548070656875,-0.0123331617416941,-0.2122639941878151,0.1442020124366196,-0.004027848477325,0.2829020450000357,0.1232153306224155,-0.0144141996090525,-0.224393849087073,0.1296877854023357,-0.000201636785594,0.3199164548184019,0.0743001644339389,-0.0144839782440599,-0.2129690426586882,0.094209624463085,0.0033983196214818,0.3110937842464087,0.0275408099194665,-0.0163674526537401,-0.1884885445689618,0.0534859607500612,0.0067328900960733,0.2580324851729536,-0.0296208731781175,-0.015549018647814,012_a,A,379
954120.0,0.8013291701885263,0.0221638890531234,0.3003322967660475,-0.9559898670065264,0.033031974348374,0.3003323490039251,-0.1556115443472715,0.1344425080604299,-0.0068241373045469,0.194636304175427,0.1078586231545546,-0.0124353372766911,-0.212351556863393,0.1432578040960561,-0.0051290992816728,0.2864231039438678,0.1143775468029859,-0.0146588146486406,-0.2248675285111453,0.1278187125157712,-0.0014551105090052,0.3229616141493834,0.064770942360367,-0.0151550569766213,-0.213065198429487,0.0925087525925556,0.0019781305949462,0.3132888480757034,0.0185325028142315,-0.0170912661160328,-0.1884138641328291,0.0523578771813111,0.0050726260832908,0.2598839485869233,-0.0354404838462218,-0.0164345456895453,012_a,A,379
954140.0,0.7955333854759278,0.0212638069051243,0.3000826661481457,-0.9546336516463456,0.0298853213015766,0.3000827180897993,-0.1540366182587124,0.1338162849922031,-0.0071046391997122,0.1975980499759136,0.1027465162097975,-0.0124440721178485,-0.2126293708135233,0.1426569234490278,-0.0060144732359967,0.2903942521504009,0.1057116374165276,-0.0148985569843868,-0.2255966391897138,0.1262088679032527,-0.0021570813929435,0.3265237041775385,0.0555483056899979,-0.015770093749558,-0.2133324861077766,0.0910865491440573,0.001371369364456,0.3156880271614851,0.0096250076437944,-0.0178257593944459,-0.1881986326852288,0.0514515630376031,0.004451975213177,0.2615131291252316,-0.0416769996640162,-0.0173788401016605,012_a,A,379
954160.0,0.789582263796573,0.0196195548842137,0.302386187735767,-0.9534867343364168,0.0264671886234684,0.3023862408263218,-0.1521305967333202,0.1334537049699755,-0.007413331798982,0.2003685052712983,0.0987148198073126,-0.0124533777772042,-0.2131725930044137,0.1421322513920118,-0.0067383219000132,0.2944173018438825,0.0983489650577424,-0.0151375550361798,-0.2267108276006402,0.124739619012381,-0.0025221222376803,0.3302240164659982,0.0477203338175677,-0.0162099367843072,-0.2139196799952332,0.089791138597896,0.0012277748432184,0.3180664721842106,0.0019394228958309,-0.0183453404821922,-0.1880090665664622,0.050482800392712,0.0044467173185067,0.2629621999887139,-0.0473898380169492,-0.0180885050313398,012_a,A,379
954180.0,0.7840543853357111,0.0171339281931037,0.305789384605144,-0.9525429360769396,0.0233076281703146,0.3057894390730098,-0.1506674306428703,0.1330247426079391,-0.0076713035096306,0.2027183968819639,0.0962956218648103,-0.0125642516075669,-0.2140190382902678,0.1414030469411351,-0.0074507314124339,0.2981834339127414,0.0931170320046348,-0.0153753864792453,-0.2282261863312491,0.1232013814214694,-0.0028712327637654,0.3336742903619152,0.0420549424262202,-0.0163973045527157,-0.2148706363223778,0.0884422018798902,0.0011127376604682,0.3202600627997221,-0.0036408410139578,-0.0184956389833958,-0.188105724890335,0.0492215757040837,0.0045231129167929,0.264366711042922,-0.0517633169746782,-0.0183554431734258,012_a,A,379
954200.0,0.7794769648335125,0.0140744239408783,0.3084327646032934,-0.951777903375238,0.0207455023635256,0.3084328200934311,-0.1502699852756187,0.1324385672507062,-0.0080057093109696,0.2045524195344643,0.095588105827155,-0.0128318436939023,-0.2151760175043061,0.1404988918921015,-0.008361249663585,0.3014462706192309,0.0902625743699603,-0.0156122774989468,-0.2300470646217925,0.1215997458850459,-0.0034713054114265,0.3365537019408242,0.0387634283478497,-0.0163540843552165,-0.2161523500985834,0.0871089776483853,0.0007350375914839,0.3221256395852856,-0.0068207074029995,-0.0182948090202916,-0.1886991662146467,0.0477921233156188,0.0043352405824188,0.2657448145177641,-0.0544224582415915,-0.0181807287015066,012_a,A,379
954220.0,0.7762018820123001,0.0109893413752204,0.3094328981229786,-0.9511298903079844,0.0188053140123904,0.3094329544677315,-0.1509816502833841,0.131883296002772,-0.0086040529557006,0.2059231917128983,0.0962377309909698,-0.0132418811070042,-0.2166242563552213,0.139779951970564,-0.0096007131721193,0.3040329706441228,0.089442116648144,-0.0158617851697501,-0.2320412581349268,0.1202313454580583,-0.0044127065652235,0.3386897304465172,0.0375035948994995,-0.0161992415118114,-0.2177135287183166,0.0860980424234234,2.454329524287369e-05,0.3235493858613142,-0.0079444476062806,-0.0179208770601716,-0.1898481723440325,0.0466103898533867,0.003800469082707,0.2669735793666284,-0.0555186900575794,-0.0177610897820251,012_a,A,379
954240.0,0.774322710367172,0.0084803894297027,0.3091147145785125,-0.950541367437856,0.0173467068914516,0.3091147718659285,-0.1522903868087107,0.1316615956369102,-0.0094721165764058,0.2069814263301894,0.0977024234990859,-0.0137077562269142,-0.2182921776787202,0.1396815011588026,-0.0110501200655384,0.3059160985107053,0.0899974810392785,-0.0161198326191978,-0.2340779747923128,0.1194884714329611,-0.0055286383661113,0.3401004439350058,0.0376117490891558,-0.0160480279038234,-0.2194718607220981,0.0857279676901725,-0.0008510761060883,0.3245226340880344,-0.0077110687905883,-0.0175634299723194,-0.1914276789141226,0.0460657222588556,0.003086626654955,0.2679561819875896,-0.0555339938129348,-0.0173150993645024,012_a,A,379
