time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
643040.0,0.5805539526178098,0.9078466230843149,0.1534089787853564,-0.42640097976071,-0.6038085952342955,0.1534092110618,0.1054631330171578,-0.1955525375766953,-0.0145820032942647,-0.2033718705876756,-0.046145104349149,-0.0051197088884023,0.102028804570498,-0.2353112164320285,-0.0044891619943437,-0.246172943990868,-0.0622768148803279,-0.0226554715365949,0.0861006778352925,-0.2204927431736152,0.006382515493167,-0.2021699453606874,-0.0840884778785491,-0.0248575199740692,0.0658273986542097,-0.2026282244321273,0.0136672037394981,-0.1726411022693998,-0.0955964760055628,-0.0264365844290715,0.0450980031282648,-0.1864251535357306,0.0239184183766471,-0.1576951201403897,-0.0819767272602515,-0.0269295258068117,031_b,B,1195
643060.0,0.5953691737285945,0.9142942000100632,0.1435365583627804,-0.4272116666581611,-0.6038920323039558,0.1435367784569801,0.1052778663774604,-0.1960820355659231,-0.014139250420863,-0.1991538041637386,-0.0260214005248732,-0.0029837705880628,0.1015450218748073,-0.2353967906486866,-0.0038947203300928,-0.2465051165518501,-0.0401326837039834,-0.0208626377697923,0.0852609542475587,-0.2207389235615853,0.0069615757250421,-0.2071764467301409,-0.0638923533991475,-0.0226355070336786,0.0647629454836473,-0.2027283240092967,0.0141999303932667,-0.1785040730053049,-0.0812186133047059,-0.0244709670887729,0.0441781278364913,-0.1866074654691529,0.0246165321796816,-0.1638338602598498,-0.070281348349601,-0.0247521287769327,031_b,B,1195
643080.0,0.6110296833962058,0.9205890525621636,0.1344459612627181,-0.428179642192855,-0.6038291760212058,0.1344461731222291,0.1053012309368233,-0.196803558706383,-0.0134970537347322,-0.1967300694939965,-0.0039547292968014,-0.0028670821293573,0.1011053662742346,-0.2359192947968567,-0.0030189023305123,-0.2457586969514523,-0.0142387999417848,-0.0211885708943958,0.0845799772230683,-0.2210302580829659,0.0077566018981482,-0.211469763854425,-0.0412580554995384,-0.02247467243441,0.0638759455644498,-0.2025873403515214,0.0149525774230638,-0.1830943547352287,-0.0631201906690674,-0.0241859976973823,0.0435195685932094,-0.1862802483852044,0.0256253068107302,-0.1680848079249789,-0.0548163288027948,-0.0244646813073989,031_b,B,1195
643100.0,0.626377287227209,0.9260868436821872,0.1281679247004067,-0.4292546272085759,-0.6036989894119493,0.1281681362445584,0.1054892754060523,-0.1974668652488391,-0.0126877951159043,-0.1971309878137949,0.0173527247819756,-0.0045462296556346,0.100764866221765,-0.2367575843745717,-0.0017566672755287,-0.2451636693595401,0.0113953770167747,-0.0235161707378627,0.0842643362046454,-0.2213949565161077,0.0088298817439014,-0.2148900266468925,-0.0201092678792395,-0.0244349280156253,0.0634924878357705,-0.2023700479502608,0.0159449719705672,-0.1865040118780055,-0.0444339387192894,-0.0257849285333576,0.0433006831404516,-0.1856792580234914,0.0268663757548129,-0.1705356279358916,-0.0383618761815249,-0.0262922139869958,031_b,B,1195
643120.0,0.6410747791572436,0.9297340586538492,0.1254591806085481,-0.4303128549418984,-0.603639966949165,0.1254594017164725,0.105708334835865,-0.197822928242052,-0.0118155920611248,-0.2012955700133877,0.0350015467519527,-0.0073675683376046,0.1005633566929868,-0.2376247737372021,-0.0002305853405262,-0.245812208876386,0.0327410492999505,-0.0270849413723086,0.0844220465491866,-0.2218253322601673,0.0100249240802833,-0.21761476300353,-0.0036756542118873,-0.0279118661044203,0.0637891450480354,-0.2024173052143068,0.0170018876696974,-0.1890896598516612,-0.0283600201955036,-0.0288071569716848,0.0435700041025404,-0.1853996736410872,0.0280745672890903,-0.1715731154713904,-0.0237233714528024,-0.0296961608411403,031_b,B,1195
643140.0,0.6553543030626009,0.9306064687220714,0.1256763054131613,-0.4312374236461068,-0.6038350597007529,0.1256765438682907,0.1057792506544359,-0.1977346173493819,-0.0110526593204728,-0.2092919989741806,0.0468786199521501,-0.0104995332528109,0.1005721794846887,-0.2381994266345972,0.0011206275289003,-0.2481495958822859,0.0470837402093571,-0.0308371247841012,0.0850508599210581,-0.222199251689636,0.0109373478882308,-0.2201283599591962,0.0065421490004555,-0.0318957455195515,0.0647331294658559,-0.2029279101059375,0.0177481212993928,-0.1913336956377828,-0.0171537438371595,-0.032355271821047,0.0442784873170403,-0.1858831521884587,0.0288349798206747,-0.1718118291672772,-0.0130517449822952,-0.03366892534385,031_b,B,1195
643160.0,0.6695506837788814,0.9286267446185932,0.1276979303571454,-0.4319385547505076,-0.6044016329837607,0.1276981881668711,0.105570858211379,-0.1972900571489511,-0.0106016435978054,-0.2196098672147728,0.0526601745794624,-0.0132131623349948,0.100828445017878,-0.2383546298457424,0.0017617079470625,-0.251821220177828,0.0541748289664396,-0.0338751366327454,0.0859622037650918,-0.2222853984971382,0.0111468333390196,-0.2228140319584896,0.0110536416075254,-0.0353841942789747,0.0660118402745292,-0.2037038550577081,0.0178392142888623,-0.1936026684511592,-0.0112834939807081,-0.0355064161206776,0.0452317832705734,-0.1869956345474279,0.0288199041598172,-0.1719239314327178,-0.0071687606778236,-0.0372222391999822,031_b,B,1195
643180.0,0.6839067424013368,0.9247716849507308,0.1308321687052053,-0.4323366255250237,-0.6052951582353812,0.1308324412659139,0.1050870660892845,-0.1967911145287657,-0.0105817693920588,-0.2292957833980347,0.0542754802343667,-0.0150267315699261,0.101264526756292,-0.2382374458824623,0.0014623272884085,-0.2558623647170041,0.0565413031462788,-0.0357195196477791,0.0867773944554954,-0.2217995873385283,0.0105475136377093,-0.2255404317271983,0.0121356404267615,-0.037714163946722,0.0670927966024833,-0.2041928335397904,0.0172474219918173,-0.1959603516996059,-0.0091134882396497,-0.0376396327256546,0.0460815927186904,-0.1880584074825755,0.0280628415856616,-0.1724428679580125,-0.0050058749301992,-0.0397405739332682,031_b,B,1195
643200.0,0.6987347466741064,0.9205506526751576,0.1349916632705873,-0.4323598603591318,-0.6063306629725798,0.1349919417201633,0.1044635681545939,-0.1965650291730716,-0.0109336421261188,-0.2350019993319614,0.0554063086723302,-0.0157024796746812,0.101717833314021,-0.2380956383250003,0.0004711581453707,-0.258915170392297,0.0585641141796635,-0.0362796718862798,0.0870638558177232,-0.2204452993294832,0.0094325665980916,-0.2275259350541958,0.0132393054210749,-0.0386474816819652,0.0674456916547415,-0.2037710235151588,0.0162935162251329,-0.1980282243884935,-0.0074608371192393,-0.0385053314805976,0.0464508957569028,-0.1882453904754344,0.0269690701684241,-0.1735242250917805,-0.0037736771997658,-0.0410014140300882,031_b,B,1195
643220.0,0.7146046460811075,0.9171988303890328,0.1403204527382068,-0.4319596330488854,-0.6072945158889289,0.1403207278015022,0.1038700981983799,-0.1967489497550003,-0.0114748772307063,-0.2342975058406323,0.0599796495525204,-0.0152293639228911,0.1019937856850919,-0.238050027965238,-0.0007129704608655,-0.2593243887072584,0.0646807067537177,-0.0357020434941763,0.0865422480149477,-0.2180494055617958,0.0082461047571576,-0.2274814515463646,0.0178765529324074,-0.0382594194309964,0.0667943837164778,-0.2020986077040825,0.0153870912075206,-0.1989317507689302,-0.0029434434348855,-0.0381158496543591,0.0461273967901377,-0.1870547805072915,0.026019902552839,-0.1747155183977918,-0.0001701913564857,-0.0410005815841123,031_b,B,1195
643240.0,0.7322717030581202,0.9151889711121,0.1467034244511967,-0.4311471329911525,-0.6080435663032879,0.1467036897732541,0.1034504342269199,-0.1972234598378075,-0.012053224105303,-0.2264365429255603,0.070399220300495,-0.0138665407376288,0.1019756582022597,-0.2380449006175418,-0.0017037727787447,-0.2553475423864297,0.0776534394173112,-0.0342927815508368,0.0853031790293942,-0.2149179980123809,0.0072862479046362,-0.2240107442278737,0.028185407022141,-0.0368231714288997,0.0653222584270317,-0.1994690057656636,0.0147556923153802,-0.1975084249224036,0.0065441471752367,-0.0366646791832498,0.04524125553128,-0.1847040272998934,0.0254637245098935,-0.174955486968545,0.0080517015905253,-0.0398655336750739,031_b,B,1195
643260.0,0.7523606347368729,0.9142785839206328,0.1534032413923933,-0.4300424553609695,-0.6085323955551787,0.1534034953332859,0.1033670678313924,-0.1977226663511078,-0.0126198110512877,-0.2122103011805605,0.0866746541205314,-0.0121495765503872,0.101761025229562,-0.2379733479304486,-0.0023889094697746,-0.245635904807579,0.0977343960233603,-0.0325275607368365,0.0839075865557453,-0.2120929420324793,0.0066276893180315,-0.2161452360323892,0.0440400267359918,-0.0347770375036673,0.0637236381117772,-0.1969220819927315,0.0143977807078746,-0.192730989227559,0.0210277572998905,-0.0345320683303427,0.0443097935688605,-0.1822365625789719,0.0252634840037623,-0.1729319383263603,0.021199704399534,-0.0379202005916654,031_b,B,1195
643280.0,0.7750023855240072,0.9138286067673532,0.1590502203691709,-0.4288591327819612,-0.6087932829488651,0.1590504660096955,0.1038025112068529,-0.1980055855771052,-0.0131676043658199,-0.1931342282919956,0.106949825610555,-0.0107350255820037,0.1016642453252032,-0.2377980862056921,-0.0028294866952792,-0.2296785175789004,0.1230286680579666,-0.0310015976494563,0.0831278889974708,-0.210884901834945,0.0062416109190466,-0.2036853048795631,0.0634546454022795,-0.032686306170599,0.0628665686475318,-0.1957182148140641,0.01422674163053,-0.1840478874318395,0.0387580929717389,-0.0322612468843539,0.0439680057604058,-0.1809775474724766,0.0252748691454653,-0.1676066717690563,0.0378735374438619,-0.035724910673074,031_b,B,1195
643300.0,0.7995773320297105,0.9130399662679578,0.1621305536233407,-0.4277782978727313,-0.608910529196496,0.1621307969536282,0.1048174154254412,-0.1979677004692477,-0.01364716678495,-0.1705386295903668,0.1288284515216442,-0.0101196733580576,0.1019917745194728,-0.2375520843903729,-0.0030837905531355,-0.2077862375805294,0.1507114157666542,-0.0302336360424935,0.0834033158058953,-0.2117762559773526,0.0061054871875829,-0.1871396786321332,0.0840158498483393,-0.0311172345543901,0.0631829095182467,-0.196321494775145,0.0142005007933518,-0.171466255042611,0.0573890816104205,-0.0304344816365525,0.0445108625777608,-0.181489435429285,0.0254117775541419,-0.1585420166118487,0.0559410575152968,-0.0339643821038053,031_b,B,1195
643320.0,0.8245939221446292,0.9110236246687066,0.161720539211687,-0.4268120028471153,-0.608984988937243,0.1617207860689692,0.1062229707548342,-0.1976455842255413,-0.0139501726378863,-0.1450330109853941,0.1504700149423311,-0.0104388868286949,0.1027864279494754,-0.2372694977059666,-0.0031347129708484,-0.1806438864520108,0.1782200416616245,-0.030461482001841,0.0845354695740591,-0.2138258737458493,0.00619175904783,-0.1673534587739232,0.1041900634186779,-0.0304742671653321,0.0643839007134213,-0.1978941529644071,0.0143110400721241,-0.1554155930770516,0.0751913512001687,-0.029500526909533,0.0457121775372001,-0.1830143712523049,0.0256417933366968,-0.1458475901698683,0.0735285282149875,-0.0332199731317531,031_b,B,1195
643340.0,0.847731769707189,0.9068297071487592,0.1579654287268662,-0.4257915031405927,-0.6090674486038279,0.1579656823784666,0.1076456186888227,-0.1971724748569441,-0.0139612812613709,-0.1166765335102802,0.1709020713382739,-0.0115021915055021,0.1037901233530532,-0.2369728670598547,-0.0029524362420407,-0.1489877937467179,0.2036515221769285,-0.0316159181195276,0.0859251923074684,-0.2154179454550391,0.0064115074994542,-0.1451121557540335,0.1235056320422888,-0.0308814187294874,0.065793286982021,-0.1990163728581571,0.0145081935962153,-0.1365286357464611,0.0914268963116943,-0.0296196120986634,0.0470925634043624,-0.1841405397717475,0.025904870325845,-0.1299588829253434,0.089417818949319,-0.0337281592837218,031_b,B,1195
643360.0,0.8662235657177785,0.899522310021802,0.1520042424427884,-0.4244977460637918,-0.6091179170421737,0.1520045038702852,0.1087374326298594,-0.1967339210125485,-0.0136368153037256,-0.0860190223313703,0.1896744907903759,-0.0129984007294386,0.1046301814183097,-0.2367059962316848,-0.0025750506280254,-0.114056785083042,0.2254696890682949,-0.0334382575821961,0.0870337564123688,-0.2156303586276653,0.0066419624896763,-0.1211967936310058,0.141674813820439,-0.032126132362218,0.0668665705068916,-0.1989336586872352,0.0147046186821571,-0.1156649347683721,0.1057867886813125,-0.0305702240312657,0.048263827609293,-0.1840532246081876,0.0261238500276193,-0.111684916580659,0.1027768487367216,-0.0352237131141981,031_b,B,1195
643380.0,0.8776483679664748,0.8883118873135216,0.1453368893472292,-0.4228461112148834,-0.6090755239250554,0.1453371598410854,0.1093481188658821,-0.1964672021743183,-0.013044274329131,-0.0554872835115665,0.2063559273868509,-0.0146623276476649,0.1050580352148746,-0.236476056435424,-0.0020905138640448,-0.0787812155176209,0.2423203995319212,-0.0355590024061993,0.0876596917715871,-0.2147811444065652,0.0068319045516975,-0.0971832149130891,0.1577143971851091,-0.0336919327893982,0.0674345860076752,-0.198002671552445,0.0148612945152037,-0.0944292574713925,0.1177211298115841,-0.031794046512683,0.0490440515793267,-0.1830494966667104,0.0262844824864036,-0.0926580477977685,0.1127829363609409,-0.0369820350263537,031_b,B,1195
643400.0,0.8807702969644712,0.8727615895089638,0.138950343168148,-0.420995521651078,-0.6089723343324365,0.1389506261505884,0.1095308957812335,-0.1963177305380345,-0.0123221263616511,-0.0298767195052075,0.2203353352336667,-0.0163065336178001,0.1050681572552033,-0.2361441045650218,-0.001548573129575,-0.0485604511572381,0.2534226586948418,-0.0375210028817159,0.0879362568231043,-0.2137810932245156,0.0070553143002532,-0.0763262643307894,0.1700538780907188,-0.0349586142909318,0.0676500013750656,-0.1970382052794019,0.0150250522499481,-0.0757610008500301,0.1265113987689339,-0.0326444320286958,0.0494197747866391,-0.1819549536686824,0.0264426270312778,-0.0757003049105659,0.1187841747194949,-0.0381324316840968,031_b,B,1195
643420.0,0.8758437311947674,0.8530501964954239,0.1328678863690972,-0.41927078269702,-0.6089155550740506,0.132868185989155,0.109410636340874,-0.1960405805657372,-0.0116129239847913,-0.0150777130510455,0.2309610051159759,-0.0177957691580717,0.1048181516121025,-0.235474332001853,-0.0009151158292186,-0.030220467152105,0.2590496259419982,-0.0388990976823384,0.088112267138872,-0.2132174225851435,0.007455499578901,-0.0632183058133672,0.1775044333574614,-0.0355454706785303,0.0677639628992538,-0.1964997469579654,0.0152897217686989,-0.0636588643067586,0.1318968484600469,-0.0327599474603135,0.0494703019120261,-0.1813219763863145,0.02667221783081,-0.06440126565338,0.1208660633584978,-0.0381332329329615,031_b,B,1195
