time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1465420.0,0.1906621123335005,-0.0804247005782592,0.2210691226206833,-0.341392802764817,-0.4451791002288918,0.2210690634004302,0.1457141821730769,-0.0767834007511538,-0.006039911790446,-0.1414698629103416,-0.0216264146575464,-0.0144496269123825,0.1595593566789999,-0.0437514843704192,-0.0044010034184929,-0.1979267181368465,-0.0704288421564633,-0.0362995580894499,0.1519914227604199,-0.0234527874877743,-0.0112595995859875,-0.1738593873825963,-0.1403518735770559,-0.0489285331850925,0.1481616481313865,-0.004947295062033,-0.0163008185595071,-0.1227620711543523,-0.1682541812716387,-0.0651141592105406,0.1350330765164515,0.0667175303171676,-0.0059886979406874,-0.0098389489928989,-0.1788953699168138,-0.062923638926591,005_b,B,114
1465440.0,0.148062655679792,-0.0545278882579953,0.2249362384127018,-0.3404540842496569,-0.445788359493827,0.224936154421275,0.1458427114663977,-0.0767631836345232,-0.0059654291005437,-0.1653911990223385,0.0062270174748504,-0.0129673539034899,0.1598977906092658,-0.0436762586188339,-0.0042713251767484,-0.2332576329266507,-0.0457029121409697,-0.0373957035627431,0.1523759052169215,-0.0230648192401585,-0.0112153504976096,-0.2055891240657893,-0.120848361780145,-0.0513520574166392,0.1486339740068345,-0.0043427875022539,-0.0163296219100075,-0.1482540341350492,-0.1548653792646579,-0.0680349855692696,0.1355085550955574,0.0678618447993701,-0.0059758383637142,-0.0207578109097453,-0.1798219218969703,-0.0659006003529779,005_b,B,114
1465460.0,0.1099251085662634,-0.0330651471498435,0.2235154017764247,-0.339777583131465,-0.4471816950573948,0.2235152920722952,0.1459712407597185,-0.0767429665178918,-0.0058909464106414,-0.1814599497617652,0.0261706186645822,-0.0130976702236152,0.1602362245395316,-0.0436010328672473,-0.004141646935004,-0.2579751411583145,-0.0267034276483286,-0.039429202653474,0.1527603876734243,-0.0226768509925423,-0.0111711014092317,-0.2273010524467729,-0.1042237203962961,-0.0536113053121007,0.1491062998822825,-0.0037382799424738,-0.016358425260508,-0.1655488289871816,-0.1427534233097058,-0.0698250145299466,0.1359840336746632,0.069006159281574,-0.005962978786741,-0.0296603628380426,-0.1785891902532932,-0.0678264368377364,005_b,B,114
1465480.0,0.0779120097602622,-0.0155350395754592,0.2188863063225292,-0.3392659188506357,-0.4492494799001862,0.2188861734565671,0.1460997700530393,-0.0767227494012612,-0.0058164637207391,-0.1886610022341734,0.0356997195190484,-0.0144066179708118,0.1605746584697978,-0.0435258071156616,-0.0040119686932595,-0.2723271630594838,-0.0132918670912571,-0.0423014564305957,0.1531448701299267,-0.0222888827449261,-0.0111268523208538,-0.2407916988895092,-0.0920260307283591,-0.0558183763956233,0.14957862575773,-0.0031337723826943,-0.0163872286110085,-0.1767668151219514,-0.1336975277039265,-0.0709617957483561,0.1364595122537694,0.0701504737637765,-0.0059501192097678,-0.0385323401773346,-0.1767338538715046,-0.0693444771909857,005_b,B,114
1465500.0,0.0530483829989832,-0.001489921016299,0.2125705409194505,-0.3387820354570764,-0.4517659454393574,0.2125703846011952,0.1462282993463601,-0.0767025322846293,-0.0057419810308368,-0.1903037416986666,0.036354985697903,-0.0162772153121907,0.1609130924000632,-0.0434505813640755,-0.003882290451515,-0.279459818473541,-0.0050160665950982,-0.0454221845860448,0.153529352586429,-0.0219009144973099,-0.0110826032324758,-0.2487887846932959,-0.0846866634013623,-0.0576785262736095,0.1500509516331784,-0.0025292648229133,-0.016416031961509,-0.1841779271921311,-0.1283652077215746,-0.0715550711787783,0.1369349908328756,0.0712947882459809,-0.0059372596327947,-0.0472067155077683,-0.1755405381610222,-0.0706001514791166,005_b,B,114
1465520.0,0.0351606827564378,0.0090189716694037,0.2047065064166884,-0.3382552632393378,-0.4544904589532827,0.2047063238245232,0.1463568286396817,-0.0766823151679982,-0.0056674983409345,-0.1903208518424024,0.0317548147144992,-0.0182397321418872,0.1612515263303298,-0.0433753556124894,-0.0037526122097706,-0.2828338786072035,-0.0012259629523918,-0.0481450744798211,0.1539138350429318,-0.021512946249695,-0.0110383541440979,-0.2534542376501861,-0.0814213923722402,-0.0588720365691638,0.1505232775086259,-0.0019247572631337,-0.0164448353120094,-0.1894173943303252,-0.12607542796942,-0.071526743073464,0.1374104694119818,0.0724391027281838,-0.0059244000558215,-0.054652884932351,-0.1754002415905375,-0.0713647597570171,005_b,B,114
1465540.0,0.0232249879800138,0.0157524928885783,0.1948231241411953,-0.337720702817564,-0.457187742509836,0.1948229143756203,0.1464853579330025,-0.0766620980513672,-0.0055930156510322,-0.1907125923770757,0.0254532482460883,-0.0199743291617347,0.1615899602605957,-0.0433001298609037,-0.0036229339680261,-0.2846971679522738,-0.0007684046166351,-0.0500725909928273,0.1542983174994338,-0.0211249780020787,-0.01099410505572,-0.2560125817767438,-0.0808509160915464,-0.0593615984893569,0.1509956033840739,-0.0013202497033537,-0.0164736386625099,-0.1931835296212002,-0.1256015353613522,-0.0709414771599916,0.137885947991088,0.0735834172103873,-0.0059115404788483,-0.0599616793307894,-0.1760870528952254,-0.0714740485799886,005_b,B,114
1465560.0,0.0160046255691218,0.018902401080604,0.1833623267986942,-0.337271085017182,-0.4596256336721303,0.183362094344829,0.1466138872263237,-0.0766418809347353,-0.0055185329611299,-0.1913755677644858,0.0196438847342306,-0.021218574620812,0.1619283941908619,-0.0432249041093162,-0.0034932557262817,-0.2858950274910425,-0.0022126448532531,-0.051068677977417,0.1546827999559374,-0.0207370097544616,-0.0109498559673421,-0.2570854382970257,-0.0817787462702721,-0.0593210709095135,0.1514679292595223,-0.0007157421435732,-0.0165024420130104,-0.1955155312051061,-0.1261000838711146,-0.0700511600145649,0.1383614265701946,0.0747277316925916,-0.0058986809018751,-0.0628841855463871,-0.1772377875523276,-0.071025383357223,005_b,B,114
1465580.0,0.0124569025508299,0.0192003915361289,0.1725147237732388,-0.336970798900557,-0.4615984509941997,0.1725144773793659,0.1467424165196449,-0.0766216638181052,-0.0054440502712276,-0.1916054451884051,0.014998780001366,-0.0218683236701661,0.1622668281211285,-0.0431496783577318,-0.0033635774845371,-0.2864977978370946,-0.0043649820207356,-0.0512785332227379,0.1550672824124394,-0.0203490415068463,-0.0109056068789641,-0.257103836136937,-0.083446164126443,-0.0590119872282644,0.1519402551349702,-0.0001112345837936,-0.0165312453635108,-0.1963183928111497,-0.1272258810994064,-0.0691790983499011,0.1388369051493008,0.0758720461747941,-0.0058858213249019,-0.0638743045808259,-0.1784228242059486,-0.0703339380688266,005_b,B,114
1465600.0,0.0118129130415671,0.0173270047506246,0.1656011065497931,-0.3368008660190484,-0.4629845499553053,0.1656008550971089,0.1468709458129657,-0.0766014467014732,-0.0053695675813253,-0.1914991331959079,0.0116076687626325,-0.0220837745286624,0.1626052620513939,-0.0430744526061452,-0.0032338992427927,-0.286530995786272,-0.0062979387625707,-0.0511355563643201,0.1554517648689422,-0.0199610732592301,-0.0108613577905862,-0.2564819717260561,-0.0851648980842143,-0.0587713007647491,0.152412581010419,0.0004932729759867,-0.0165600487140113,-0.1957082137859404,-0.1284708407761559,-0.0686140787073471,0.1393123837284069,0.077016360656998,-0.0058729617479287,-0.0636434337365723,-0.1789389177349987,-0.0697584122058823,005_b,B,114
