time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1660000.0,0.2909813055772778,-0.0882366855885303,0.1492616749306375,-0.2143468124489172,0.0456784940738193,0.149261475635988,0.2159347523383318,0.0112630545468304,-0.018936176110053,-0.1264355178177416,0.1430630965721291,-0.0297268147335843,0.2476076610903802,-0.0826310231810618,-0.0528331839970409,-0.262427910154944,0.073299652211338,-0.0377744598673272,0.1379004143882893,-0.0440524563356807,-0.04282438593412,-0.23216178000297,0.0701236005608669,-0.0267882691123914,0.1026975515307116,-0.0605800207705613,-0.0255694081434928,-0.1920974478013795,0.0441590618908973,-0.0144355707065622,0.0719884123107704,-0.0791935125018226,-0.0196623580360362,-0.17102105261893,0.0201484898907156,-0.0094082069649196,017_a,A,657
1660020.0,0.2856515833088669,-0.0913269395775784,0.1523709682966015,-0.2123393162915883,0.0452386273571088,0.1523707512460253,0.2166630830758483,0.0237492395406972,-0.0177890761705171,-0.1193397860507982,0.1286639658989605,-0.0328760280621411,0.2551029843724192,-0.0650829176960057,-0.0511906451994168,-0.2627848956652568,0.0496039407198249,-0.0402804032403631,0.1421856601185215,-0.035830475746015,-0.0405641338184135,-0.2268903404093502,0.0583229751551965,-0.0291661488294907,0.1073064478892745,-0.0546666201507293,-0.0241468581040585,-0.1891647118645557,0.0332216189520335,-0.0158595981040257,0.0776942569387908,-0.0751813224846578,-0.0186625884587452,-0.170144892291904,0.0104728674507259,-0.0104485809151218,017_a,A,657
1660040.0,0.2798053864547315,-0.0971541591175284,0.1538835242544229,-0.2107901181705457,0.0458332009841424,0.1538832768692402,0.218405245717521,0.0357462537326029,-0.0162430773221763,-0.1074456346410701,0.1148654879885753,-0.0373345446542852,0.2632641308430368,-0.0530179841097224,-0.0480307749933065,-0.2563620706343725,0.0313145331911954,-0.0444744656473409,0.1454493582282777,-0.0283822123108719,-0.0376192725978091,-0.2162185528848617,0.0536843697645395,-0.0329887415817393,0.1114496198060845,-0.0498153190940904,-0.0223666091775763,-0.1836869145960172,0.0291557534104947,-0.0185431051544058,0.0831787829857562,-0.0720715686456925,-0.0173528211972281,-0.1680122866317377,0.0072018658133128,-0.0126538481012834,017_a,A,657
1660060.0,0.2739185567343665,-0.104326726847167,0.1534297784074053,-0.2102362130022174,0.0471564999760005,0.1534294914085454,0.221248874211317,0.0452201071172977,-0.014403990369332,-0.0914856869749923,0.1038413901828343,-0.0421899217182987,0.2701462797119368,-0.0482145424132263,-0.0433369538474693,-0.2432902944030372,0.0221223367763148,-0.0494257322916056,0.1476744126191048,-0.023214902523736,-0.0341507876852216,-0.2015259311249618,0.0566336583764135,-0.037497650973169,0.1149224609143127,-0.0470045902737645,-0.0203396648433764,-0.1747493198584386,0.0321980361214571,-0.0219571708521924,0.0878743222301289,-0.0704815990460221,-0.0158161263127302,-0.1633799481801171,0.0104278022584192,-0.0155799816943104,017_a,A,657
1660080.0,0.2685410229107571,-0.1111794398810124,0.1518538247525817,-0.2107322522818068,0.0487014421874816,0.1518534968503929,0.2247573435800218,0.0507609953915328,-0.012507682750472,-0.0732314579631641,0.097240751241699,-0.0465582533128549,0.2737096285439844,-0.0498608507311504,-0.0376906883548509,-0.2256665922757233,0.0233829112122148,-0.0541478294389462,0.1492528793620952,-0.0214177775066959,-0.0305143043009607,-0.1850475546315628,0.0654302097467278,-0.0418319853479589,0.1176463313182737,-0.0467474616185135,-0.0182372339978455,-0.1630964177183867,0.0406251325697786,-0.0254333342445987,0.0913168700945073,-0.0706614997104799,-0.0141910086972476,-0.1565505198813635,0.0187935645388819,-0.018603724570171,017_a,A,657
1660100.0,0.2639547361395841,-0.1163688950262145,0.1505636866703164,-0.21190966867232,0.0497961090140499,0.1505633247541931,0.2281695876432504,0.0519178801108148,-0.0109627097666235,-0.054723117147152,0.0959542425569068,-0.0500671300101496,0.2732598903989382,-0.0561605432491854,-0.0323380404919799,-0.2068219293869732,0.0345282456680333,-0.0580784044539756,0.1502529850193295,-0.0230205662119689,-0.0274214613711857,-0.1689921809821134,0.0775660627548566,-0.045441876946682,0.119275428838191,-0.048802903398472,-0.016413536386313,-0.1507385595642054,0.0520147095422984,-0.0284396159536571,0.0930211572377983,-0.0724046755026517,-0.0127784602471379,-0.1490657430698184,0.0303839514716,-0.0211677341952409,017_a,A,657
1660120.0,0.2601128005986742,-0.1191995678814126,0.1506597794907606,-0.2133119646996289,0.0497975997015325,0.1506593952019234,0.2307877305405167,0.0492414004732759,-0.0102124527198952,-0.0379678352987349,0.0995741572158994,-0.0528036169852009,0.270050554093106,-0.0655287180392198,-0.0287075483797382,-0.1902187940949053,0.0534451077689286,-0.0611225859569946,0.1502749468269573,-0.02696275762274,-0.0256904554290903,-0.1551415103075844,0.0907132224284228,-0.0481953479360721,0.1193458130464648,-0.0522901570411356,-0.0153222745204655,-0.1399592933068273,0.0642059474583716,-0.0307175328032249,0.0927121667638274,-0.0751769708773719,-0.011974536913527,-0.1426121707019838,0.0432173186143318,-0.022988062917415,017_a,A,657
1660140.0,0.2569920270510167,-0.1195972139329262,0.1524831826430383,-0.2147073610250266,0.0483477664393456,0.1524827884153249,0.232221030028323,0.0440078232480238,-0.0104666973738182,-0.0250105071970452,0.1062954186115709,-0.0548575801474738,0.2663741668703347,-0.076567063066357,-0.0276947426765171,-0.1788167373570187,0.0765683054634549,-0.0633102146977758,0.1489979079626099,-0.0317227852175383,-0.025750408045128,-0.1449320712352661,0.1030534747934153,-0.0501001863768873,0.1177893644339896,-0.0561375293613741,-0.0152530629522945,-0.1324989923932741,0.0756062414786142,-0.0321611371584303,0.0906581691086212,-0.0783452954109793,-0.012030650920851,-0.1382671051086718,0.0553966494192079,-0.0240467440335464,017_a,A,657
1660160.0,0.2548578185986478,-0.1178778845790851,0.1556272237380704,-0.2161783821855054,0.0454965007173067,0.1556268297008048,0.2324556163475829,0.037886700517969,-0.0115264595453777,-0.0176164722567517,0.1137216457909051,-0.0560699025109419,0.2640570400735598,-0.087518940944784,-0.0292227564940444,-0.1745265885674594,0.0993000217780399,-0.0645531519658058,0.1467340482154083,-0.0359303821956704,-0.0273481106038277,-0.1396604637272121,0.1132768771053691,-0.0510715517976674,0.1152183860557849,-0.0594300116043555,-0.0161215200405442,-0.1292450333573494,0.0850579713249695,-0.0326983164681184,0.0877324682374494,-0.0812740237670703,-0.0128659768061524,-0.1364852086590937,0.0652310850656876,-0.0244601203861672,017_a,A,657
1660180.0,0.2540442239547912,-0.1145540997146949,0.1591655752677099,-0.217976046634125,0.0416324929156768,0.1591651871235646,0.2318246099827471,0.0326387955513209,-0.0128709649027027,-0.016513155445402,0.1199626943984972,-0.056188835263862,0.2637205419772294,-0.0962040694371391,-0.0323302350785036,-0.1773579824002338,0.1172442097881214,-0.0647342879523626,0.1443926700962375,-0.0385944768978829,-0.0296816256789002,-0.1402595617117524,0.1204774158041788,-0.0510179906754794,0.1127051559843891,-0.0614979032626614,-0.0174958270343867,-0.1303041908549237,0.0916685967780386,-0.0323616594955891,0.0851311019683452,-0.0833252925056928,-0.0141130694049191,-0.1373686421901369,0.0714806976885864,-0.0243854754326879,017_a,A,657
1660200.0,0.2545788107598829,-0.1102851335661827,0.161961746954611,-0.2202437194104278,0.0373533272475303,0.1619613654190716,0.2308728600357308,0.0296817487959633,-0.013968192850522,-0.0209633547029876,0.1241532966785401,-0.0551492277325608,0.2651214488622133,-0.1007385846362614,-0.035707049560189,-0.1851762622433289,0.1276825803922019,-0.0639008548221301,0.1428906112584967,-0.039193068797648,-0.0318335539191167,-0.1465542771026097,0.1240778949280192,-0.0500327119281732,0.1112273882446667,-0.0619865076145544,-0.0188440246371226,-0.1350352691521747,0.0947542263106653,-0.0313732095375854,0.0838743062289467,-0.0840124179218193,-0.0153567153491918,-0.1406562182014417,0.0735698799851523,-0.0239825429899138,017_a,A,657
1660220.0,0.2561380109984649,-0.1058691059705543,0.1631235944151618,-0.2227745361278346,0.0333430781407191,0.163123217308468,0.2300739648460338,0.0296041000922555,-0.0145748653256327,-0.0291258990173588,0.1262502664456426,-0.0532357547096003,0.2677666214493024,-0.1003825644022284,-0.0383490375099891,-0.1948056593292453,0.1302210453769829,-0.0623264956958487,0.1425697815611661,-0.0378192508912742,-0.0332083233194425,-0.1567793648096823,0.1238727211911634,-0.048430595129388,0.1111561176050853,-0.0609925267831161,-0.0198063153899821,-0.1420435083095633,0.0939219642099749,-0.0300712212185779,0.084317833023802,-0.0832872553495043,-0.01633706722662,-0.1455295270280956,0.0715901674304542,-0.0233926448437864,017_a,A,657
1660240.0,0.2582912313016968,-0.102108536147552,0.1624735439535493,-0.2250153540109138,0.03017706650478,0.1624731705232785,0.2295479761971523,0.0320422653422665,-0.0147985041664319,-0.0389093638058718,0.1265737226546863,-0.0510587521524779,0.2711392288135769,-0.0957294844001281,-0.0399481273662897,-0.2035356276500894,0.1263061296471199,-0.0604658808259192,0.1431150486225212,-0.0351100745250754,-0.0337268238394038,-0.168085400327661,0.1200967640654067,-0.0466450941930076,0.1121386209611034,-0.0589947451973125,-0.0203029109097822,-0.149630594192847,0.089299168151969,-0.0287716460833894,0.0860197444137848,-0.0815833776060379,-0.0169738469394679,-0.1507974373118882,0.0661546106946393,-0.0227380806262996,017_a,A,657
1660260.0,0.2606925859635893,-0.0995482903579263,0.1606318918287015,-0.2263961393626614,0.0281168320187068,0.160631525809538,0.2290837122045472,0.0360565623966553,-0.0149054714865841,-0.048733987278808,0.125506566444431,-0.0492953484903666,0.2746314314667535,-0.0882115463003112,-0.0407883250382924,-0.2098035262927848,0.1181782698202036,-0.0588348037722803,0.1439647410840514,-0.0318308371015678,-0.0336875915542536,-0.1776983598964933,0.1133757360718756,-0.0450817985469046,0.1134775674656746,-0.056526096860499,-0.0204525381701349,-0.1565925704978161,0.0817146716693792,-0.0276914976223721,0.0881546109877425,-0.0794840580935725,-0.017298477989548,-0.155519588687013,0.058263764439288,-0.0221282377155826,017_a,A,657
1660280.0,0.2630829831743707,-0.098275643198012,0.1585176785773472,-0.2267517584903657,0.027099626763573,0.1585173256947729,0.2285225630960662,0.0406499910618891,-0.0150422252353391,-0.0578247003026047,0.1233821235799692,-0.0482976172251243,0.2774886478543968,-0.0794747071453358,-0.0412052012972639,-0.2131576607088238,0.1078835334228611,-0.0577963252222002,0.1448333663221678,-0.0284841581393548,-0.0333812497982909,-0.1839963169312588,0.1046421381488398,-0.0439820702408242,0.11473642556453,-0.0539383086552665,-0.0203872094431004,-0.1625263711914234,0.0725583501280089,-0.0269356662879106,0.0901941175764524,-0.077379742690594,-0.0173856979502568,-0.1594046742364013,0.0491758852354367,-0.0216527383836078,017_a,A,657
1660300.0,0.2652352291223497,-0.0979536924858957,0.1566549922850957,-0.2264039599329103,0.0268964138788752,0.1566546539178139,0.2280700773997329,0.045083708900425,-0.0151089795615843,-0.066100516194093,0.1204307672335618,-0.0479000090163175,0.2789568054061853,-0.0708954669044803,-0.0410650604501106,-0.2142581420376896,0.0966807056863214,-0.0573854322174246,0.1459452345879996,-0.0252843252206929,-0.0327696628038032,-0.1870589607388153,0.0950761429944975,-0.0433703799199232,0.1160620549097686,-0.0514421541103136,-0.0200923319635376,-0.1673893216112867,0.0632928429825052,-0.0265081811036159,0.0922253161144238,-0.0754171667037924,-0.0172503328164607,-0.1625509205163315,0.0401179110162219,-0.0213742943787091,017_a,A,657
1660320.0,0.2669872079132286,-0.0980536405998535,0.1549780740749202,-0.2257351435796874,0.0272341776341826,0.154977745249981,0.2281148115128293,0.0489230915554654,-0.0149018331444268,-0.0739713490529799,0.116782244953725,-0.0475989722120763,0.2787725230592089,-0.0633310469367747,-0.0398833809159743,-0.2148804587413223,0.0849874386646276,-0.0573197415176012,0.1477389335192865,-0.0223673963064463,-0.0315945339097529,-0.188248572407504,0.0857620025700522,-0.0430844493464621,0.1178742638412862,-0.0492231628251629,-0.0194397673175961,-0.1709825947006468,0.0548080441745579,-0.026296793834811,0.0945627489280186,-0.0736462484317002,-0.0167829710250826,-0.164918458566288,0.0317954202787538,-0.0212953661017149,017_a,A,657
1660340.0,0.2683174739706694,-0.0980976565586104,0.15332258088786,-0.2246848769698096,0.0278471300200087,0.1533222562518827,0.2287978226452855,0.0518844351361607,-0.0143452420706501,-0.0821878139571501,0.1125339499668105,-0.0468909563721044,0.2777283894300539,-0.0572821431040073,-0.0375527046612315,-0.2172043209284331,0.072754173390223,-0.0571547226989578,0.1502937323615465,-0.0199493673060509,-0.0298341057761457,-0.1889247667543353,0.0770608704149526,-0.042826153639404,0.1202470782611244,-0.0474731127684882,-0.0184218115605887,-0.1729523034911118,0.0470207636361148,-0.0260520657934907,0.0971461095980189,-0.0721664135814192,-0.0158924026647366,-0.1662024232108005,0.0240709757839912,-0.0212986129437486,017_a,A,657
1660360.0,0.2693302428114764,-0.0977703473380657,0.1518838453005414,-0.2227447166557392,0.0285417070034215,0.1518835260218553,0.2299006115720353,0.0536482566450711,-0.013558994549236,-0.0916316971575036,0.1077792276900042,-0.0455010161756371,0.2773771459941608,-0.0532601143019924,-0.0347924667325356,-0.2224213128087795,0.0599366758267438,-0.0564967851760487,0.1531259286903454,-0.0183616969356514,-0.0279445738611801,-0.1894747025224168,0.0684461367350524,-0.0422607683954537,0.1227017185873727,-0.0463971200160768,-0.0173045350249123,-0.1731623453749979,0.0391416232729564,-0.0254728056249966,0.099476508714715,-0.0712033665268525,-0.014728664730378,-0.1662064549516865,0.0162523680363053,-0.0211616788785165,017_a,A,657
1660380.0,0.2701117860534852,-0.0969308861808251,0.1509656699805953,-0.219402263756471,0.0292269050871298,0.1509653633938578,0.2310939806044432,0.0538689257464606,-0.0127497366707218,-0.1029216114559837,0.1025249417745273,-0.0434608010617158,0.2785416676372002,-0.0517409986691479,-0.0326519348892498,-0.2298360321530657,0.0467994947814778,-0.0552188913534775,0.155593491298199,-0.0180213690194535,-0.026548875245437,-0.1895890172728541,0.0592239915528594,-0.04120184526187,0.1245808376798444,-0.04621335658523,-0.016461882050181,-0.1719661946229188,0.0305145252049046,-0.0244083491400463,0.1010422581270908,-0.0710635176375584,-0.0136430578222145,-0.1652136823913303,0.007846422771925,-0.020702251108217,017_a,A,657
1660400.0,0.2705813132402406,-0.0956184464589473,0.1504522379341199,-0.2144622760004991,0.0298359202865428,0.1504519513645607,0.2321192059386637,0.052378438568249,-0.0120890176694287,-0.1159511306512967,0.0966529807628355,-0.041079438901124,0.2800301603128221,-0.0526968581835052,-0.031597169805505,-0.2374361253542187,0.034006734522882,-0.0535323205733281,0.157417665470754,-0.0193477439278606,-0.0259333069539928,-0.1891492150694362,0.0494166111163445,-0.0397431680423404,0.1254745250754483,-0.0470695232619835,-0.0160671530182677,-0.1701143012805125,0.0212819860960205,-0.0229823745254128,0.1015761876134418,-0.0719364344034083,-0.012883406989648,-0.1638785812314876,-0.0009426994637877,-0.0199131756306091,017_a,A,657
1660420.0,0.2704991413318439,-0.094038423619795,0.1498589930462205,-0.2080002836337402,0.0302115668080722,0.1498587293865607,0.2327534075918494,0.0493374654327269,-0.0116466536421805,-0.1297165525074363,0.0900949018912637,-0.0387953143091657,0.279275711070888,-0.0553956859774122,-0.0312078468415711,-0.243453330317662,0.022497705849185,-0.0518122705685297,0.1587636520315574,-0.0225706598088977,-0.0258972313708035,-0.1884415508422685,0.0398843434188993,-0.0381884465235397,0.1252994725100956,-0.0488924961012287,-0.0159913114680376,-0.1683366424539794,0.01227681443835,-0.0214969303722169,0.1009414364585126,-0.0736675772052271,-0.0124077568614255,-0.1626992339584434,-0.0094213285247792,-0.0189436220514879,017_a,A,657
1660440.0,0.2696649730716037,-0.092464559308466,0.1488776793118922,-0.2002441241605067,0.0300970829926732,0.1488774376545318,0.2328058153704416,0.0451905766370008,-0.0113652022498579,-0.1426875584960305,0.0831073459794455,-0.0369735063083476,0.2745969862900435,-0.0587840828819297,-0.0306975124500087,-0.2474562902500399,0.0131423026271575,-0.0503628147222473,0.1598427975039441,-0.0274476838561863,-0.0260164881172859,-0.1875584645213466,0.0316978812997477,-0.0368667430299842,0.1241554997874179,-0.0513293238593333,-0.0159699104880974,-0.166897611941154,0.0043696809413371,-0.020236119218541,0.099028324018053,-0.0757347130226431,-0.0120238808967182,-0.1616032826769991,-0.016982716000182,-0.0179877382599813,017_a,A,657
1660460.0,0.2681607091058874,-0.0910921794826242,0.147609549331601,-0.1916284716386063,0.0292604472790254,0.1476093274190043,0.2322781954240878,0.0405303527958853,-0.0111116498913498,-0.1535724763502012,0.0763112911538643,-0.0357721444341073,0.2669998684081791,-0.0620258050667459,-0.0296160565230694,-0.250121811173713,0.0062772457611006,-0.0493490443046752,0.1604879311796005,-0.0330944208267802,-0.0259905036321535,-0.1861237987885585,0.0254334377322931,-0.0360137490016,0.122236233521506,-0.0538825118263734,-0.0158281001117488,-0.165554506123481,-0.0020506231698669,-0.0193702459873196,0.0959255022897068,-0.0775191822214638,-0.0116393019228983,-0.1601140738804909,-0.0234402736969205,-0.0172173449400436,017_a,A,657
1660480.0,0.2664232472823321,-0.0899481822876613,0.1462631863563259,-0.182853485091803,0.0276489269967747,0.146262981288601,0.2314710408270638,0.0359578139877381,-0.0107946695707797,-0.1619368034903373,0.0703420130477461,-0.0351170369670127,0.2596873724751529,-0.0647427592739509,-0.028123295475035,-0.2522142171722991,0.0013975782768465,-0.048850565893083,0.1601979216760389,-0.038233926498093,-0.0258011997065389,-0.1838789060978354,0.0208744477600983,-0.0357508155007946,0.1198472720334129,-0.0561594027841871,-0.0155799229292065,-0.1639863053091698,-0.00715337392808,-0.0189898477083048,0.0921363533373664,-0.0786871986386723,-0.0113320183717275,-0.1579187031718104,-0.0289627131157501,-0.0167729292642195,017_a,A,657
1660500.0,0.265068899346975,-0.0889199333771939,0.1448596815223505,-0.1746998536966274,0.0254345663148825,0.1448594892869114,0.2307950026469589,0.031912869622686,-0.0104273710626522,-0.1682045005372773,0.0653904533817846,-0.0347519412360108,0.255494318356907,-0.0669550582952596,-0.0267493200152051,-0.2538846566236433,-0.0027017322578766,-0.0488879471771332,0.1586410771703524,-0.0418600387439545,-0.0256329493612794,-0.1812065030674693,0.0171597975039132,-0.0361152826738227,0.117380977087875,-0.0580347211017582,-0.0153701328376419,-0.1621669823141774,-0.0114832690932999,-0.0191655943536734,0.0884542707982317,-0.0793519400017948,-0.0112204277487342,-0.1551674496634392,-0.0338946496251459,-0.0167590478595084,017_a,A,657
