time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
311760.0,0.0750001320468231,1.1461498315573146,0.2576194463758995,-0.2067475825858859,1.147395630297907,0.2576199763255293,0.0427962405650469,0.2080668294467698,-0.0075721626318104,-0.035578648477409,0.1801821800583589,-0.0062791336611175,0.1090160757192803,0.2465541647060578,-0.0247556614979381,-0.1344454857120685,0.2389475698954366,-0.0238487728411805,0.1268887645147557,0.2458215340949505,-0.027457561051621,-0.1461305777788,0.2391574725512744,-0.0222494470551445,0.1257924992282093,0.2425491493350025,-0.0292943846823842,-0.1467957389303893,0.2378681715603263,-0.0249991154442974,0.0946179489769159,0.2282723250511622,-0.0294729355046524,-0.1293645966188954,0.2242123107409253,-0.0252010775014543,009_a,A,206
311780.0,0.0730204835330473,1.1452416754700732,0.2530976072302274,-0.2040798334298554,1.146218039587228,0.2530981326835878,0.0400844126623548,0.2062836292153966,-0.0079611510557261,-0.0349202547373022,0.1815363046065041,-0.0055963100343148,0.1051071364767592,0.2486962669903603,-0.0244687239889594,-0.1309582482126197,0.2427233959304682,-0.02289817969778,0.1234124268679441,0.2483264271869369,-0.0271598548124374,-0.1434153868664071,0.2427564534973145,-0.0221282264436312,0.12199881926131,0.2459280291346868,-0.0289910864038625,-0.1446226443937285,0.2412875380835717,-0.0248702316751504,0.0912950961472584,0.2312213838654622,-0.0293232199616287,-0.1276758538294448,0.2273392858860554,-0.0253432246276834,009_a,A,206
311800.0,0.0722465538260337,1.1442598258786127,0.2475619299906993,-0.2019254588250893,1.145621819200196,0.2475624476302278,0.036548930753299,0.2045309997509696,-0.0084459173444335,-0.0353690210082457,0.1822446681495215,-0.0052242922318994,0.1012390397810957,0.2510460405395629,-0.0243893428619575,-0.1272512645721512,0.2471996795955344,-0.0217559937716872,0.1202115446119533,0.251123593199585,-0.0270267823310551,-0.1405188888464685,0.2471321775433093,-0.0220042493566824,0.118212221949352,0.249786590565274,-0.0288746442482099,-0.14259363893619,0.2455320512307102,-0.0245295614411337,0.087711219318488,0.2342800319919116,-0.029420220168689,-0.1264909834509116,0.2309953133483542,-0.0251246842227433,009_a,A,206
311820.0,0.0722646353368578,1.143587528072891,0.2416540353016865,-0.2004340897466521,1.1454057659410004,0.2416545448722737,0.0326281651177562,0.2030075059277472,-0.0088670114288322,-0.0364996065757401,0.1821018891950585,-0.0052828571313973,0.0975733693738989,0.2535002571797429,-0.0244055946434758,-0.1241679528269763,0.2517142081047097,-0.0208105470218722,0.1172068587398204,0.2542201063063833,-0.0269386303580451,-0.1380603756554926,0.2516606645037411,-0.0220374532726758,0.1144931927528452,0.2538504366200873,-0.0288736052915468,-0.1409872625380587,0.249980801911414,-0.0242014733025602,0.0841230794167632,0.2373174172420964,-0.0296505259500262,-0.1255058478330472,0.2345643570305047,-0.024771562517445,009_a,A,206
311840.0,0.0726071867488195,1.1435917974888583,0.2372160686014549,-0.1998509034042427,1.1453020715404656,0.2372165741830667,0.0290498669469418,0.2017151244336616,-0.0090885003022404,-0.0373448620437532,0.1813084925025476,-0.0057842142030564,0.0942907093962522,0.2559301766580584,-0.0243200850944482,-0.1224005485926594,0.2554704014174465,-0.0205897324114934,0.1142877002059239,0.2576135814068416,-0.0267106682524122,-0.1365732276630073,0.2556116100609193,-0.0223868469292729,0.1108593886224787,0.25785072925566,-0.0288566467158877,-0.1399877216809643,0.2538671814967175,-0.0241523632678842,0.0808788199787081,0.2402798737177591,-0.0298659348966486,-0.1245526872379707,0.2374134593906676,-0.024629128163039,009_a,A,206
311860.0,0.0730541384680765,1.1443089169063425,0.2361052971637363,-0.2003403212293142,1.1450555777039495,0.2361058051599196,0.0264135558787326,0.2003939487126831,-0.0090677332828128,-0.0368159126582976,0.1805329189459159,-0.0066559868926381,0.0915307859857637,0.2580900089883069,-0.02396271671846,-0.1219297341135572,0.2580687760897819,-0.0214711249715678,0.1114394005236154,0.2611057600501605,-0.0261941018207122,-0.1360062360404247,0.2586051127003341,-0.0231215497112238,0.1072880341782046,0.2614763216497515,-0.0286795733627602,-0.1394120430381432,0.2566885243670125,-0.0245136883510424,0.0781136144933446,0.243079786261916,-0.0299337923203281,-0.1235240638380064,0.2392112729146505,-0.0249166227693509,009_a,A,206
311880.0,0.0736533477297977,1.1454290596982648,0.2385937607046695,-0.2018765545954658,1.1445112693160155,0.2385942764443333,0.0248725417018877,0.1988283460367526,-0.0088609548661841,-0.034611739661841,0.1804583846532212,-0.0076845011940059,0.0894077356232653,0.2596460768259374,-0.0233216140489567,-0.1221508344690545,0.2596292276913738,-0.0233042441811505,0.1088404918466478,0.2642207562434182,-0.0253862663830373,-0.1358258319823452,0.2606529079205686,-0.0241174498189677,0.1038006162017235,0.2643357123274314,-0.0282574151921464,-0.1388801495056218,0.2584007433682675,-0.0251821634030636,0.0756089889219081,0.2455268601829507,-0.0297944255133211,-0.1223841716660842,0.2400675982251174,-0.0255752149916111,009_a,A,206
311900.0,0.0745237855512317,1.1465721683323888,0.242874228337209,-0.20434584991859,1.1436716732410248,0.2428747540720324,0.0241733191280451,0.1972002584419634,-0.0085900941998303,-0.0315993396128852,0.1811924447648465,-0.0085272154156291,0.0880662173696775,0.2603252650731322,-0.0225885811543768,-0.1223948583720731,0.2604179267122148,-0.0253903051512489,0.1068610884670625,0.2663605486460545,-0.0244610958834698,-0.1354891972721922,0.26182363928379,-0.0250700374090482,0.1006351743903215,0.266016188403372,-0.0276158563952894,-0.1381574078691766,0.2592330540305507,-0.0258783207473697,0.073103945914529,0.2473691145450007,-0.0294808393520552,-0.121228087538982,0.2403372395018961,-0.0263130987633265,009_a,A,206
311920.0,0.0757163161418606,1.1475321977991113,0.2460738111850771,-0.2076835288197342,1.142709442850079,0.246074346436895,0.023953101264708,0.1960104479743192,-0.0083853076447668,-0.0291110362301327,0.1822554936683373,-0.0089014485550761,0.0876085390179422,0.2600038497533121,-0.0220200627692286,-0.1223663055390243,0.2605000617541813,-0.0269683435753703,0.1058613413619578,0.2670690570508491,-0.0236537251504344,-0.1348355563001924,0.2620294867644839,-0.0256870807118448,0.0982557820832749,0.26621706399732,-0.026861050454983,-0.1373216320478457,0.2593580431400668,-0.026347387932758,0.0707038963923981,0.2483667071313706,-0.0290606495828335,-0.1202549759691152,0.240246757877558,-0.0268237887739385,009_a,A,206
311940.0,0.0772092750718008,1.1483026793590434,0.2459380091327498,-0.2118130834358018,1.1419112660247523,0.2459385520314473,0.0239892369527841,0.1956607778826313,-0.0082943019201912,-0.0279673837455215,0.1830522003533532,-0.0088069053525779,0.0879502092052162,0.2587078379011198,-0.0216929564533519,-0.1222742585669192,0.2597827391885281,-0.0277372268920446,0.1059033420541407,0.2662376364848087,-0.0230668765242627,-0.1341639353896728,0.2611831409250311,-0.0258964771623068,0.0970548262091025,0.2649048507360199,-0.0260771955257111,-0.1366968217177474,0.2587877724418881,-0.0265415500170471,0.0688257129406678,0.2483451686562907,-0.0285431896453413,-0.1196723146253743,0.2397240961616029,-0.0270024215708978,009_a,A,206
311960.0,0.0789601335748457,1.1489432730588025,0.24205273297683,-0.2164794118740627,1.1415413358412478,0.2420532810431154,0.02422729202436,0.1962200160540779,-0.0082415378730941,-0.0282322924843296,0.1832368258100862,-0.0085540647753531,0.0888732417354975,0.2566295330342556,-0.0214522636210405,-0.1226714894373969,0.2582956353455481,-0.0279297327131919,0.1067352426968173,0.2641447092726019,-0.0226236501731631,-0.1340483821291158,0.2594695651150405,-0.0258766903827988,0.0970702610070968,0.262388575287884,-0.0252794981686375,-0.1366862784061469,0.2575602882825303,-0.026625255752682,0.0677668226077285,0.2472529075490959,-0.0278779222361567,-0.1196229832668033,0.2386067547994443,-0.0269836382438836,009_a,A,206
311980.0,0.0809363301805652,1.1494524336050955,0.2359030365868959,-0.221254273386228,1.1416958212235,0.2359035869478714,0.0246802916443671,0.1975446640427298,-0.0081118051606023,-0.0296028192156702,0.1828186518030008,-0.0085328468236696,0.0902980566150183,0.2541237263324996,-0.0211454145834487,-0.1241183014010185,0.2563365743457866,-0.0279847302609169,0.1081376876536634,0.2612911378145208,-0.0222375567413463,-0.1350403251948558,0.2573494612234803,-0.0259019854966522,0.09809624203874,0.2592032710877074,-0.0244919284526416,-0.137605540850017,0.255910919671336,-0.0268186970953699,0.0675179173297068,0.2452237620145625,-0.0270745218010968,-0.1201787114324363,0.2369576321690574,-0.0270004401625545,009_a,A,206
312000.0,0.0830655895273635,1.1497818786278822,0.2298469372090872,-0.225727167509716,1.142262867672632,0.2298474870545151,0.0253586958857816,0.1994118038161456,-0.007857328825797,-0.0317064826264857,0.1821708383313558,-0.0088865300068796,0.0924322092293705,0.2515729516094378,-0.020823234240931,-0.1268467543129156,0.2543034755598763,-0.0281734728575529,0.1102024494483728,0.2581517281958587,-0.0219538169370857,-0.1374013117935564,0.2552489418575838,-0.0261393003762885,0.100006967325198,0.2558635560612354,-0.0238228908636758,-0.1395673721937732,0.2541672515002597,-0.0272287401863874,0.0679930373192555,0.2425749611217702,-0.0262881640564843,-0.121374131440709,0.2351114171225747,-0.0272171758972055,009_a,A,206
312020.0,0.0851543379577207,1.149959056403928,0.2258797723103814,-0.2296339261160558,1.143009225928365,0.225880319947224,0.0262598366804319,0.2014833336863115,-0.0075161465681995,-0.0341601519479791,0.1818901303879205,-0.0093992337072518,0.0956262243737846,0.2492034131131204,-0.0206715108057538,-0.1306717048323259,0.2523919903415543,-0.0284763519825892,0.1132229284726733,0.2550345843442498,-0.0218926950731066,-0.1410360692235824,0.2532688941673742,-0.0265658667516456,0.1028475450460035,0.2526983739347086,-0.0234218526643148,-0.142493663832753,0.2524944194056253,-0.0278040057688369,0.0692115107309226,0.2397070549474076,-0.0257472670057755,-0.1232326100986737,0.2334255108069178,-0.0276747937062614,009_a,A,206
312040.0,0.0869476892834594,1.150112405449517,0.2250276628199787,-0.2328431000739562,1.1436992373778705,0.2250282089051479,0.0273773461638025,0.2033172329573549,-0.0071714991365664,-0.0367497655094651,0.1824118695350112,-0.0097502539496157,0.1001588443769468,0.2470371157562949,-0.0208376061188502,-0.1352876644137456,0.2504975911457316,-0.0287743134041642,0.1174353080250235,0.2520772769368182,-0.0221422962330643,-0.1457134528096414,0.2512322010777796,-0.0270804162014313,0.1066896959036643,0.2498463659187022,-0.0233954391627288,-0.1462688452325792,0.2508299092396,-0.028433964581164,0.071215803505218,0.2369891597227145,-0.0256199976531676,-0.1257570021309868,0.232054616285154,-0.0283400788454859,009_a,A,206
312060.0,0.0883383113764841,1.1503052311601625,0.2273820625595705,-0.2353374998101765,1.14417334823346,0.2273826104656218,0.0287129428980972,0.2045826823996652,-0.0069121271150934,-0.0395927486523256,0.1837066523633532,-0.0098369317138287,0.1061072341567701,0.2449968423767814,-0.0213621728013246,-0.1406102294889354,0.248442155392671,-0.0290808985326276,0.1229137372501902,0.2492682343846206,-0.0227443891200577,-0.1513114669212708,0.24901260808347,-0.0276507720784668,0.1115386537052264,0.2472954002134388,-0.0237835857925055,-0.1508489537301053,0.249100082619704,-0.0290645594081162,0.0739876331795837,0.2346902815203091,-0.0259575435332494,-0.1288962030523887,0.2309924559888616,-0.0291445297978486,009_a,A,206
312080.0,0.089476248651617,1.150412696860177,0.2322262741697751,-0.237215726794633,1.1444083766970423,0.2322268286657241,0.0302579324405816,0.2052627539762708,-0.0067954963088863,-0.0428222809966843,0.1854382317597773,-0.0097615233296051,0.1131616525666628,0.2430242787278618,-0.0221847870995131,-0.1466515329934527,0.2462584173759876,-0.0295006551488756,0.1294643773614127,0.2464897105282648,-0.0236890909811102,-0.1577125598794823,0.2467778315436404,-0.0282919070724504,0.1172245564203733,0.2448987627810888,-0.0245498810935685,-0.1561242749552975,0.2474279131996,-0.0296994233282209,0.0773889228656092,0.2328813067038426,-0.0266913979972327,-0.1324906296359939,0.2302337401675798,-0.0299702839922121,009_a,A,206
312100.0,0.0906274480777646,1.150279756375433,0.2381933408073238,-0.2386486781178642,1.1445653005221528,0.2381939055933702,0.0319337231248199,0.2055972580469245,-0.0067985222720221,-0.046086776881701,0.1873765787757146,-0.0095593941098398,0.1204274483523957,0.2411017647001183,-0.0231238298410855,-0.1530670061691472,0.244176004503742,-0.0299973210707195,0.1363881971567602,0.2436327262204007,-0.0248304826473184,-0.1644637631920511,0.2448483104567593,-0.0289320297438987,0.1231759898256052,0.2424305966782236,-0.0255288588359023,-0.1616840504139543,0.2460260925007868,-0.0303177534648,0.0810247283763065,0.2313344637914933,-0.0276165897977052,-0.1362309691520897,0.2297674996057195,-0.0306596046354209,009_a,A,206
312120.0,0.0919566018597674,1.1499839507078138,0.243830139008486,-0.2398689800243888,1.1449239690346444,0.2438307148140244,0.0336020038642285,0.2058479041220469,-0.0067909180868946,-0.0486342223978566,0.1895224308731391,-0.009123952669869,0.1266639869161238,0.2391927426140552,-0.0238886360627053,-0.1590925875223278,0.242322498921961,-0.0303652067324873,0.1425631650176804,0.2406841172512925,-0.0258568546777969,-0.170759582956872,0.2433099696946719,-0.0294153295540153,0.1284981992349353,0.2397128602950857,-0.0264325256996146,-0.1668677014389151,0.2448904082999825,-0.0308532495942798,0.0843283882845449,0.2296344844535078,-0.0284302654947576,-0.1397223848079668,0.2294133721371765,-0.0311062680411873,009_a,A,206
312140.0,0.0934898715339593,1.1498337125899978,0.2482835243436793,-0.2412498822760835,1.1456810663938268,0.2482841088167184,0.0352103107696698,0.2061369983554599,-0.006602241131271,-0.0500088768377141,0.19186882647463,-0.0084308090399234,0.1310792738983208,0.2372005510267458,-0.0242402449303955,-0.1640863336923502,0.2405203064492329,-0.0304737084616937,0.1471730157830219,0.2376776349449194,-0.0264769874059037,-0.1759241491202878,0.241838695992353,-0.0296644867772075,0.1326428551458178,0.2367199994149229,-0.0270301699324816,-0.1711634168741191,0.2436954667310757,-0.0312618032431901,0.0870428309025928,0.2274957753245436,-0.0289137076329193,-0.1426772378881189,0.2287775235029623,-0.0313356515377692,009_a,A,206
312160.0,0.0952635885647884,1.1501029029035927,0.2512786948073257,-0.2432976407413265,1.1468025110936872,0.2512792838988843,0.0368914255083276,0.206471273097855,-0.006182692613951,-0.0505163774269649,0.1942275824417523,-0.0076859575378153,0.1339785904348384,0.2350044397610726,-0.0242286287432782,-0.1680293354922667,0.2384229668994804,-0.0304410786792501,0.1504305233850469,0.2346082871149508,-0.0266975002108557,-0.179882749377293,0.2399418000840518,-0.0297700405437997,0.1360268949256489,0.233560251922593,-0.0273765127727897,-0.174559849487344,0.2420188349715097,-0.0315671663040588,0.0895769224045102,0.2249406797595046,-0.0291368234957165,-0.1451166699135275,0.2274379836923072,-0.0314653315317832,009_a,A,206
312180.0,0.097443113677858,1.1508407491518378,0.252506841468111,-0.2464160152323573,1.1480991420381346,0.252507431183214,0.0388049926263427,0.2069170936075495,-0.0057149092482357,-0.0509553713707625,0.1963319530544491,-0.0071581274818546,0.1365447043550642,0.2325285657071669,-0.0242586738541186,-0.1714424267025276,0.2358006305983282,-0.0305086669540484,0.1534165661217071,0.2314292807726197,-0.0268805837036768,-0.1831377925628975,0.2373150736606939,-0.0298888799234597,0.1397772754080703,0.2303405398113447,-0.0278139634145083,-0.1775209046321827,0.2396127752794725,-0.0318272245585924,0.0927230394391259,0.2221566408834985,-0.0294414078243596,-0.1474203644519912,0.2251817940970752,-0.0315935536453989,009_a,A,206
312200.0,0.1002624159416668,1.1519288453761631,0.2515583283592119,-0.25064236270611,1.149426531452049,0.2515589160285686,0.0408962975533487,0.2077735897816186,-0.0055280434741823,-0.0520125125642015,0.1980234606397328,-0.006916238609609,0.1399304879313495,0.2297644459715753,-0.0248462845087533,-0.1749365039574561,0.2326436418373787,-0.0307857340085588,0.1571668482203582,0.2280812658990894,-0.0274744311440999,-0.1863593171980228,0.2339409709138715,-0.0300914523967965,0.1447738428697971,0.2270273983563713,-0.0286796890567737,-0.1806559772903276,0.2364531548909751,-0.0320773805539827,0.0970005351511902,0.2192462057591679,-0.0301537058201316,-0.1501491506515052,0.2220783917417144,-0.0317390434086701,009_a,A,206
312220.0,0.1038553942677842,1.153239694200193,0.2486309219934543,-0.255673087933881,1.1507893142797716,0.2486315066470747,0.0429820855168661,0.209506164345393,-0.0058490110908345,-0.0539682976556229,0.1992965194439506,-0.0067762100021509,0.1445190640448244,0.2267498031338861,-0.0262268193962242,-0.178860861633838,0.2290421263842781,-0.0311351084956696,0.1619487764674999,0.2244976699273615,-0.0286475780961983,-0.1899814610677369,0.2299403734889473,-0.0303061392660115,0.1509654874157402,0.2234352570192299,-0.0299793473481911,-0.1843514500736801,0.2326083555873939,-0.0322980576635439,0.1022943400601295,0.2161362394867032,-0.0312818411931243,-0.1537051751162772,0.2183524520352062,-0.0318518218668959,009_a,A,206
312240.0,0.1081441155617477,1.1547147031688128,0.244842836602637,-0.2611616217721245,1.152285540603126,0.2448434184938318,0.0451555588957887,0.2124025916606899,-0.0066139225002114,-0.0567939290522549,0.2001847657748658,-0.0064604623149182,0.1499289851586592,0.2235688239426687,-0.0281477003778033,-0.1831790286062787,0.2250756489959431,-0.0312596828170101,0.1673172554182416,0.2206482224859878,-0.0301446212890096,-0.1940134959129665,0.2254504313149312,-0.0303553808069697,0.1575767127024655,0.2193828215459914,-0.0313409717187005,-0.188567295020485,0.2281568385389545,-0.032397849275385,0.1080492511457744,0.2126689012361613,-0.0324879076901042,-0.1580523576682316,0.2142156244151523,-0.0318333634637154,009_a,A,206
312260.0,0.112875069629208,1.1563461534002533,0.2413522825011851,-0.2669420926049473,1.1540115544192735,0.2413528625295381,0.0479641426374111,0.2162685175426055,-0.007520777418606,-0.0602889242582208,0.2006325715213754,-0.0057862509400835,0.1556015087636725,0.2203697489000109,-0.0300308585742193,-0.1875390286119819,0.2208494696576088,-0.0308921835608586,0.1727055966136284,0.2166248348267456,-0.0314669137346773,-0.1981234780973149,0.2206526333699725,-0.0300456427212436,0.1638777031977155,0.2148928253032738,-0.0322818847075671,-0.1929257876293088,0.2232642346982138,-0.0322373756992281,0.1137014800062989,0.2087640020649164,-0.0333442888859188,-0.1627481034562438,0.2098456634430809,-0.0315692981995563,009_a,A,206
312280.0,0.117773161298448,1.158163327756946,0.2381026646005033,-0.2729603829982597,1.156066367025636,0.2381032442520936,0.0520353855831774,0.2204500588420423,-0.0082567603419438,-0.0641661953735687,0.2004759591393545,-0.0047772803649159,0.1612719053464081,0.2173030872856685,-0.0313557478388663,-0.1915476040682051,0.2165394539571703,-0.0299847583515635,0.1778671189539713,0.2126210805222217,-0.0322034538327372,-0.2019600066074538,0.2157962708293186,-0.0293078004021782,0.1696678170628366,0.2102065643099657,-0.0325320556334688,-0.1970491982815257,0.2182483275506765,-0.0317317155064126,0.1189256312473092,0.2044926271359757,-0.033620724866894,-0.1672956819870023,0.2054527871276412,-0.0310197489925036,009_a,A,206
