time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
560080.0,0.4284052786873632,0.1705265566243738,0.1657162465056801,0.0857104839203795,0.0742125022087494,0.165716636661917,-0.1183096004302287,0.1721784853351542,-0.0158290883326521,0.0167801154920492,0.2613439302159683,-0.0329826875757139,-0.2449759301521399,0.1050454540562424,-0.0390139860362673,-0.1008401096809624,0.125836767291231,-0.0568713982683342,-0.2703065393512279,0.0578418643652336,-0.0424367962597173,-0.1177186077653303,0.0921322225547838,-0.0528319730116239,-0.2518682083834696,0.026637739863301,-0.0445198922600072,-0.1123723786798617,0.063467804816429,-0.0454174174222079,-0.1926465935536051,-0.009505805640767,-0.0421996225242094,-0.0812602387629948,0.0407895439571246,-0.0419110110372649,019_b,B,818
560100.0,0.4128315358271711,0.1567643778767273,0.1713660368809275,0.0641692584359137,0.0718682672283888,0.1713664138648838,-0.1260568290298572,0.1725564510705102,-0.0157941015178775,0.002966053562852,0.2687920003497202,-0.0329573162148823,-0.2649573079633691,0.1007528812467351,-0.0398046139393714,-0.1212241860455315,0.1324447688073688,-0.0577113905694267,-0.2863311568955811,0.0561212387253624,-0.0434720971959672,-0.1396638954058795,0.0984013268260481,-0.0559070383168452,-0.2662668672839818,0.0241531395521332,-0.045440105285071,-0.1344653382103536,0.0694446791534069,-0.0493178761432225,-0.2052492874091708,-0.0107716201361087,-0.0427433183718853,-0.101009570749656,0.0463546877958336,-0.0459364544326993,019_b,B,818
560120.0,0.4004831698368593,0.1485664301125415,0.1748929473614632,0.044235238541263,0.070654740389153,0.1748933253168905,-0.1320978787685819,0.1721633236400597,-0.0162432883695617,-0.0103283064904557,0.2716939880571283,-0.0341273015827867,-0.2781339881346396,0.0986808675367554,-0.0407091567416847,-0.1454228690656095,0.133608249606048,-0.0600504342383123,-0.2983304042893825,0.0553789208690174,-0.0446485490028435,-0.1646700856544099,0.0991382596251175,-0.0605965424090848,-0.2772688439751505,0.0225038626253715,-0.0465988436377733,-0.1588530985097026,0.0703904173242775,-0.0546105445697657,-0.2151121829348383,-0.0120034154502863,-0.043727463976482,-0.1218216438659496,0.0472520929386879,-0.0511903101606563,019_b,B,818
560140.0,0.3908017745226194,0.1439829622021737,0.1776526622460895,0.0280653362621473,0.0728419025812512,0.1776530569838345,-0.1377983756418592,0.168578230834328,-0.0175373489714176,-0.0224579635178625,0.2718309922348629,-0.0360452029613692,-0.2874338032750343,0.0957205662075124,-0.0415317740339593,-0.1700312107161221,0.1317954008802677,-0.0632997207623906,-0.3076310464707268,0.0529725836862626,-0.0455427209045075,-0.1893694603787222,0.0971546834782202,-0.0660002454179451,-0.2858430986896477,0.0192431193569433,-0.0474472533712839,-0.1824404746448051,0.0690316247387319,-0.0602796073485994,-0.2236486389508943,-0.015567189598304,-0.0448967079075469,-0.1418224183582322,0.0460201203111652,-0.0567641317282422,019_b,B,818
560160.0,0.38213299477761,0.1408533271140835,0.180170729924028,0.0166999301430779,0.0789271017093173,0.1801711545153822,-0.1440692108042288,0.1609327435925009,-0.0197285055409134,-0.0321984412897005,0.27126708180227,-0.0379798460469511,-0.2952205046944433,0.0902085684891165,-0.0421617289774443,-0.1909430034001411,0.1298776547606852,-0.0666781714725096,-0.3156626815875725,0.047706494382159,-0.045909422863502,-0.2099271103362486,0.0953240642858077,-0.0710075847376645,-0.2931498260051069,0.0133463392565242,-0.0476485515245435,-0.2017960013296912,0.0680264420139893,-0.0652824542266187,-0.2319455950307952,-0.0223074374910401,-0.0460061811168095,-0.1585168962307782,0.0450259221210258,-0.0617911209543234,019_b,B,818
560180.0,0.3731102080157775,0.1382111602661606,0.1815674688683071,0.0094186331227012,0.0868501962700898,0.1815679276692454,-0.1505336725042556,0.1510283406030603,-0.0222643143301974,-0.0387354986623434,0.2709149127812549,-0.0394387583704583,-0.3022354234804021,0.0829887720354172,-0.0425027990331526,-0.2056507783801851,0.1293397296983753,-0.0696147901848034,-0.322889449771861,0.0406533720105184,-0.0457141872084519,-0.2241048356162305,0.0948108674539944,-0.0748336902556295,-0.2996335412111668,0.0059385438957615,-0.0471783106146914,-0.2150134099489074,0.0682090565676831,-0.0689869213018903,-0.2398918727066702,-0.0307078626444072,-0.0467687566807054,-0.1702715071871046,0.0449679312370374,-0.0657682344272129,019_b,B,818
560200.0,0.3637731427647763,0.1359279987463981,0.1802200315821747,0.0043973751919388,0.0932878876788576,0.1802205162822451,-0.1559879736729917,0.1421938619068805,-0.0242426036140527,-0.0423915378220489,0.2709345201221074,-0.0403131505521895,-0.3080640292562423,0.0764956722881629,-0.042428249921399,-0.2144848022043295,0.1303734478880167,-0.0718108912276892,-0.328864592630308,0.0342138369826376,-0.0450415472929988,-0.2323183586370581,0.0955652383105654,-0.0771939966126877,-0.3049682424830039,-0.0006585903126961,-0.0462126923240444,-0.2226083783149393,0.0692563559791483,-0.0712432739966513,-0.2465856167329351,-0.0380132482009685,-0.0469279536197786,-0.1772892480087458,0.0455509144327612,-0.0685511338495428,019_b,B,818
560220.0,0.3551461455471517,0.1341640533619361,0.1748434702409212,9.768706047136927e-05,0.0960636572980244,0.1748439631720463,-0.1596687324124429,0.136717277038864,-0.0251430129983629,-0.044209543424044,0.2712350737135536,-0.0408073166788695,-0.3123603762777121,0.0725559418476025,-0.0419263150463598,-0.2196198303111588,0.1324648309009115,-0.0733500015277327,-0.3332118634518989,0.0301278725837026,-0.0440667542827793,-0.2367529515865831,0.0971159117574735,-0.0783584360703431,-0.3088514107400379,-0.0048164412704538,-0.0450066058998574,-0.2266518472373135,0.0706837774677657,-0.0723705301047205,-0.2514916855033268,-0.0424464533068986,-0.0464603419382591,-0.181153597191957,0.0463005088871693,-0.0703601266792595,019_b,B,818
560240.0,0.3479328237074087,0.1331872265053548,0.1653098612247441,-0.003943838977283,0.0953818159854893,0.1653103459168833,-0.1619117635072559,0.1343804453095638,-0.0252942685297818,-0.0450643921392016,0.2714358656375863,-0.0412736364400421,-0.3155114269445466,0.0709939820005542,-0.041265080440763,-0.2230033024272791,0.1347918074270493,-0.0746756203913189,-0.3362677169207239,0.0283040604407978,-0.043101333710674,-0.2394653074681265,0.09882536645838,-0.0790023218961917,-0.3115979939614103,-0.006657908356292,-0.0438674676054462,-0.2290378769569435,0.0720754014621307,-0.0730033808770114,-0.2550059427651945,-0.0443463639907368,-0.0456705246523909,-0.1834825273675661,0.0467407493738629,-0.0716875182591901,019_b,B,818
560260.0,0.3420098161094106,0.1329150274846535,0.1530455839326046,-0.0074437576431193,0.0929073689305388,0.1530460557759045,-0.1636514294860762,0.1333485623077566,-0.02550432287618,-0.0453958885443558,0.2712601145718267,-0.0419277435629094,-0.3182558125804339,0.0702775927650158,-0.0408481106482916,-0.2254222909583177,0.1368135821542544,-0.0761486405398057,-0.3387671332739393,0.027455261941319,-0.0424903520548049,-0.2414168222227582,0.1003072777165035,-0.0797147756705751,-0.3138965366113697,-0.0074268743053946,-0.0430787550597113,-0.2306917268196034,0.0733064286368097,-0.0736763431340642,-0.257979495032958,-0.0452818175583278,-0.044985632112804,-0.1851807283723856,0.0467372722678098,-0.0729386043646022,019_b,B,818
560280.0,0.3370254038967909,0.132496427316896,0.1408004489469448,-0.0101668057424184,0.0899836388851518,0.1408009167876237,-0.1654982185419784,0.1321642621381944,-0.0262382657462132,-0.0455019680118604,0.2712615425635958,-0.0426319995837415,-0.3209598075870272,0.0692443978588692,-0.0408512445919903,-0.2270699414909387,0.1387610624277029,-0.0776120088271052,-0.3411625434833168,0.0266090456923719,-0.0423595310194109,-0.2428607908148276,0.1018692196734165,-0.080534848438245,-0.3161851449059314,-0.008086591572286,-0.0427327075988959,-0.2320038105912693,0.074850326917393,-0.0744348913687193,-0.2609180844190473,-0.0463637810493813,-0.0446259895212195,-0.1866509127226139,0.0468881046949618,-0.0740852749567401,019_b,B,818
560300.0,0.3329663374564238,0.1308856621708169,0.1315845056070092,-0.0122907316781556,0.0869077747710009,0.1315849828922593,-0.1673951043441803,0.1307070159344094,-0.0272832287111177,-0.0456590759112426,0.2725598389917754,-0.0430263067263289,-0.3234466779772423,0.0679510805079917,-0.041110636046274,-0.2281984664076455,0.1412719666930331,-0.0785662381231499,-0.3434040913138076,0.0257888882887078,-0.042535653869318,-0.2439246635151701,0.1041186954151105,-0.0810442348508898,-0.3184242101562494,-0.0087072228913258,-0.0426875068511747,-0.2332775820348496,0.0773569358706152,-0.0749104117784402,-0.2637188898535944,-0.0475770039130762,-0.0445220029020127,-0.1880956167105859,0.0480564934366833,-0.0747514639113991,019_b,B,818
