time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
859260.0,0.1788916743226016,0.4960566136703055,0.0576763095664326,-0.3910192372293636,-0.4103980180782067,0.0576763543215879,0.1257069529580739,-0.1084621686643179,-0.0113127885251262,-0.0128784492831965,0.1922974008104627,-0.011907585520671,0.1418318121211736,-0.1945786135420353,-0.0154046042721991,-0.0523189449016645,0.191112204884301,-0.0311652504168402,0.133165948674593,-0.1932248149078219,-0.0136578560162704,-0.0848717103927229,0.1672719901418514,-0.0214080862863062,0.1248510169311452,-0.1861441315383563,-0.0081924643065289,-0.1054547298085511,0.1318902450882072,-0.0122562538801377,0.1027200255648238,-0.1886921252096036,-0.0063286007778859,-0.1216978134028481,0.0941661805566305,-0.0092395966893376,039_a,A,1286
859280.0,0.1769336748033379,0.5018137243759122,0.0573591296928069,-0.3902321312557764,-0.410487917549291,0.0573591614223192,0.1256065065775954,-0.1082064821474602,-0.0113003140616708,-0.014082066294849,0.19259537940016,-0.0130816114306196,0.1418220522043438,-0.19434722286366,-0.0153652393691536,-0.0576549798211887,0.1950190847846539,-0.0320975684431738,0.1331396463689695,-0.1930710914299509,-0.013634033869905,-0.0898609707327299,0.1703092889723189,-0.0222902340158632,0.124725155362217,-0.185994981844173,-0.0081839429497679,-0.1100865370644521,0.133581225539743,-0.0131811183841237,0.1025159362890115,-0.1885444289122362,-0.0063188393308032,-0.1278168791295534,0.0958066573296754,-0.0099847820259603,039_a,A,1286
859300.0,0.1745416939743427,0.506294406962688,0.0574598886640653,-0.389664993585082,-0.4108568937815375,0.0574599049525898,0.1255060601971164,-0.1079507956306025,-0.0112878395982153,-0.0154962974180475,0.1925260309556652,-0.0143029361660327,0.1418122922875133,-0.1941158321852847,-0.0153258744661081,-0.0635457525904136,0.1997881217041486,-0.0328151608085962,0.1331133440633449,-0.1929173679520799,-0.0136102117235396,-0.0949743263697521,0.1732857219730891,-0.0230280643699051,0.124599293793289,-0.1858458321499894,-0.0081754215930068,-0.1141774436278074,0.1345924550946247,-0.0139934440456443,0.1023118470131984,-0.1883967326148687,-0.0063090778837204,-0.1331358435234904,0.0963712567799506,-0.010636340233476,039_a,A,1286
859320.0,0.1719924638649479,0.5086740664505391,0.0582489648361657,-0.3892797546384125,-0.4115027730908633,0.0582489666516933,0.125405613816638,-0.1076951091137448,-0.0112753651347598,-0.017061341392503,0.1922723732487395,-0.0153795989067854,0.141802532370683,-0.1938844415069089,-0.0152865095630627,-0.0693271391303085,0.2043996294909787,-0.0332727631688829,0.1330870417577213,-0.1927636444742093,-0.0135863895771742,-0.0994372405238913,0.1752288201907861,-0.0236081015490522,0.1244734322243604,-0.1856966824558052,-0.0081669002362458,-0.117305018062156,0.1345547110511442,-0.014625099732117,0.1021077577373864,-0.1882490363175013,-0.0062993164366377,-0.1369197988692454,0.0957866307099094,-0.0111452926357945,039_a,A,1286
859340.0,0.1696824262520616,0.5085162299870838,0.0594350189701792,-0.3889915553419557,-0.412341010945245,0.0594350113713414,0.125305167436159,-0.1074394225968871,-0.0112628906713043,-0.0188520304008703,0.1920441210774536,-0.0162141185810028,0.1417927724538522,-0.1936530508285336,-0.0152471446600172,-0.0739217130161537,0.2073586160720727,-0.0335649185985229,0.1330607394520968,-0.1926099209963379,-0.0135625674308088,-0.102602078533696,0.1754633446981571,-0.0240908505058802,0.1243475706554324,-0.1855475327616216,-0.0081583788794848,-0.1193642726830247,0.1333939084875,-0.0150637423935605,0.1019036684615739,-0.1881013400201339,-0.0062895549895549,-0.1389819107540893,0.0943089045843144,-0.0115006294460461,039_a,A,1286
859360.0,0.1679993764460626,0.5059598501174258,0.060424190896568,-0.3887498441200545,-0.4131704581598006,0.0604241815151747,0.1252047210556804,-0.1071837360800294,-0.0112504162078488,-0.0209632199106918,0.1919813852565529,-0.0167754681978828,0.1417830125370221,-0.1934216601501575,-0.0152077797569717,-0.0762635871013554,0.2072801142629626,-0.0337764241306646,0.1330344371464726,-0.1924561975184664,-0.0135387452844434,-0.1043069848245718,0.1739748821593191,-0.0244537430101375,0.124221709086504,-0.1853983830674384,-0.0081498575227238,-0.120603812136747,0.1314149636314409,-0.0152669030034392,0.1016995791857612,-0.1879536437227664,-0.0062797935424722,-0.1396506368402871,0.0923484445873584,-0.0116272158513045,039_a,A,1286
859380.0,0.1671616443163917,0.5017266608399518,0.0608970131639119,-0.3885847237866713,-0.4137395929397784,0.060897008644153,0.125104274675202,-0.1069280495631717,-0.0112379417443933,-0.023366654690035,0.1921364168221976,-0.0170889579027325,0.1417732526201922,-0.1931902694717826,-0.0151684148539263,-0.0760532093663673,0.2038914541407324,-0.033919179563694,0.133008134840849,-0.1923024740405958,-0.013514923138078,-0.1049247873107918,0.1714178144414289,-0.024599295990927,0.1240958475175766,-0.1852492333732547,-0.0081413361659628,-0.1214501710188152,0.1292226574185394,-0.0151643320719334,0.1014954899099495,-0.1878059474253994,-0.0062700320953894,-0.1394555161888694,0.0903783909028479,-0.0113851934334525,039_a,A,1286
859400.0,0.167171982852992,0.4968744252160884,0.0610576383417469,-0.38857443747767,-0.41389051584409,0.0610576410183839,0.1250038282947234,-0.106672363046314,-0.0112254672809378,-0.0258876352749201,0.1925816791052323,-0.0172411998523993,0.1417634927033621,-0.1929588787934069,-0.0151290499508808,-0.0740203388512696,0.1985669909500638,-0.0339779615114912,0.1329818325352249,-0.1921487505627253,-0.0134911009917126,-0.1049513257087685,0.1687778271657959,-0.0244798473521024,0.1239699859486482,-0.185100083679071,-0.0081328148092018,-0.1221455965662627,0.1274914083868493,-0.014715719929476,0.1012914006341368,-0.1876582511280315,-0.0062602706483067,-0.1387542438970419,0.088923789827545,-0.0106668853491555,039_a,A,1286
859420.0,0.1678770956994688,0.4924655365290007,0.0613200738358925,-0.3887721445524678,-0.4136453822197614,0.0613200815276967,0.1249033819142443,-0.1064166765294567,-0.0112129928174824,-0.0281688445595362,0.1934473596370691,-0.0173344861517622,0.141753732786532,-0.1927274881150316,-0.0150896850478353,-0.0711755546364756,0.1934988644057004,-0.0339565951250868,0.1329555302296002,-0.1919950270848542,-0.0134672788453472,-0.1044739441701045,0.1668569205302373,-0.0241377262420865,0.1238441243797198,-0.1849509339848878,-0.0081242934524408,-0.1224619197745582,0.126677920300702,-0.0139200103752914,0.1010873113583238,-0.1875105548306641,-0.0062505092012239,-0.1375210521716481,0.0884533561522442,-0.0094674279089732,039_a,A,1286
859440.0,0.1690807434438951,0.4893417960324788,0.0618510299421692,-0.3891475897048116,-0.4131711198006664,0.0618510391028918,0.1248029355337657,-0.106160990012599,-0.0112005183540269,-0.0296031401113291,0.1947532058635184,-0.0173924651750819,0.1417439728697015,-0.1924960974366558,-0.0150503201447898,-0.0678767615943828,0.1901662251295839,-0.0338615623378735,0.1329292279239761,-0.1918413036069832,-0.0134434566989818,-0.103069583858448,0.1659033954004448,-0.023631300100436,0.1237182628107917,-0.1848017842907037,-0.0081157720956798,-0.1218019092440126,0.1268490080747498,-0.012799490096157,0.1008832220825115,-0.1873628585332967,-0.0062407477541412,-0.1354370257793083,0.0891648051534923,-0.0078907838784333,039_a,A,1286
859460.0,0.1706810366619239,0.4880095458999374,0.0624684396768136,-0.3895667522212461,-0.4127083883838609,0.0624684489330079,0.1247024891532869,-0.1059053034957413,-0.0111880438905714,-0.0295065952682437,0.1962269255394187,-0.0173132823499443,0.1417342129528712,-0.192264706758281,-0.0150109552417444,-0.0638578473427829,0.1886683573489332,-0.0336628271267657,0.1329029256183517,-0.1916875801291122,-0.0134196345526164,-0.1002747271199141,0.165669323858054,-0.0229813631356437,0.1235924012418639,-0.1846526345965204,-0.0081072507389188,-0.1196993443953001,0.127760074363423,-0.0114329206608745,0.1006791328066988,-0.1872151622359297,-0.0062309863070584,-0.1322863702861785,0.0908994825428806,-0.0061328740579968,039_a,A,1286
859480.0,0.1727300661766896,0.4885836876018121,0.0629163809197244,-0.389810427816819,-0.4125315004081775,0.0629163922374456,0.1246020427728085,-0.105649616978884,-0.0111755694271159,-0.0275436684703649,0.1973508737768369,-0.0169476088831039,0.1417244530360414,-0.1920333160799052,-0.0149715903386989,-0.0589807447742802,0.1882553863345882,-0.0332982596123356,0.1328766233127282,-0.1915338566512412,-0.013395812406251,-0.0961253223538933,0.1657586360255032,-0.0222048566688631,0.1234665396729358,-0.1845034849023368,-0.0080987293821578,-0.1162738358314917,0.1290777203716471,-0.0100023445999054,0.1004750435308869,-0.1870674659385618,-0.0062212248599757,-0.1283555910690602,0.093268314432674,-0.0044551685873162,039_a,A,1286
859500.0,0.1753124829875313,0.4908319381273947,0.0631733894992848,-0.3896359688132437,-0.4128760104840996,0.0631734068652906,0.1245015963923298,-0.1053939304620268,-0.0111630949636604,-0.0239636353998753,0.1976024805692693,-0.0162583895894396,0.1417146931192109,-0.1918019254015299,-0.0149322254356534,-0.0536520568214026,0.1881261028782657,-0.0327325685040829,0.1328503210071039,-0.1913801331733702,-0.0133719902598856,-0.0912358452725183,0.1658916752403069,-0.0213780676936373,0.1233406781040077,-0.1843543352081531,-0.0080902080253967,-0.1122114355188901,0.1305227974217669,-0.0087736490893934,0.1002709542550744,-0.1869197696411948,-0.0062114634128929,-0.1244515737497672,0.0958146156512533,-0.0031414849107009,039_a,A,1286
859520.0,0.1783279627908748,0.4943473640432885,0.0635293847750271,-0.3888856822896564,-0.4137959691905606,0.0635294117828087,0.124401150011851,-0.1051382439451686,-0.0111506205002049,-0.0193971077192291,0.196692520017146,-0.0154149883891842,0.1417049332023811,-0.1915705347231542,-0.014892860532608,-0.0486221561277954,0.1878511418263934,-0.0320229158010521,0.13282401870148,-0.1912264096954987,-0.0133481681135202,-0.0864765893157652,0.1659767280574799,-0.0206560270134412,0.1232148165350796,-0.1842051855139694,-0.0080816866686357,-0.1083766207118672,0.1318861711232447,-0.008015450815761,0.1000668649792619,-0.1867720733438265,-0.0062017019658102,-0.1215255084450003,0.0980898098839322,-0.0024476192153347,039_a,A,1286
859540.0,0.1813807206881302,0.4987193993020096,0.0644115678895878,-0.3876082212540286,-0.4150836608174055,0.0644116056146711,0.1243007036313724,-0.1048825574283109,-0.0111381460367494,-0.0145157789596793,0.1946746166580818,-0.0147113003085551,0.1416951732855506,-0.1913391440447789,-0.0148534956295625,-0.0446404557930099,0.1874234190952951,-0.0313286437252486,0.1327977163958559,-0.1910726862176281,-0.0133243459671549,-0.0826505223731865,0.166090399160285,-0.0202222088007311,0.1230889549661511,-0.1840560358197858,-0.0080731653118747,-0.1054806762556749,0.1330178910524085,-0.0079035110108195,0.0998627757034498,-0.1866243770464595,-0.0061919405187274,-0.1202445101007035,0.0997145740218379,-0.0025331685148675,039_a,A,1286
859560.0,0.1838584670238303,0.5035380798186528,0.0660784446141393,-0.3860989827796884,-0.4163916391385185,0.0660784909724562,0.1242002572508936,-0.1046268709114532,-0.011125671573294,-0.0098951198855377,0.1918981598949415,-0.0143518018537078,0.1416854133687203,-0.1911077533664031,-0.014814130726517,-0.0422914615404899,0.1870699597600319,-0.0308160673234802,0.1327714140902314,-0.1909189627397571,-0.0133005238207894,-0.0803453188079959,0.1663679410098475,-0.0201716053030476,0.1229630933972229,-0.1839068861256021,-0.0080646439551137,-0.1039866887494574,0.1338160248144301,-0.0084252466907978,0.0996586864276368,-0.1864766807490916,-0.0061821790716447,-0.1207753385759306,0.1004789121834459,-0.0033636570718924,039_a,A,1286
859580.0,0.1851335085876285,0.508282516205784,0.0683740850999157,-0.3847791441485911,-0.4174546227294633,0.0683741362750159,0.1240998108704152,-0.104371184394596,-0.0111131971098385,-0.006023637992085,0.1888638520068616,-0.014283760695644,0.1416756534518908,-0.1908763626880274,-0.0147747658234716,-0.0419462390696704,0.1869607697702213,-0.030494382740374,0.1327451117846075,-0.1907652392618861,-0.013276701674424,-0.0798593128683672,0.166786285240388,-0.0203923381080658,0.1228372318282951,-0.1837577364314184,-0.0080561225983527,-0.1041070042458009,0.1341500324951074,-0.0093277794351099,0.0994545971518249,-0.1863289844517246,-0.0061724176245619,-0.1228093094635372,0.1003466548108128,-0.0046545871160437,039_a,A,1286
859600.0,0.1847930067111005,0.5123194976618659,0.0707417057570498,-0.3839701072157946,-0.4181777401762105,0.0707417586492026,0.123999364489936,-0.1041154978777383,-0.011100722646383,-0.0032494796184848,0.1860873169800317,-0.0142454798454559,0.1416658935350601,-0.1906449720096525,-0.0147354009204261,-0.0436943328407895,0.1870485888260843,-0.0301570057750979,0.1327188094789835,-0.1906115157840151,-0.0132528795280586,-0.0811476242256152,0.1670546653128792,-0.0205889069858335,0.1227113702593669,-0.1836085867372348,-0.0080476012415917,-0.1057729682137392,0.1337861135658149,-0.0102096868224915,0.0992505078760123,-0.1861812881543572,-0.0061626561774792,-0.1257740358389342,0.0993137934500649,-0.0059736272831037,039_a,A,1286
859620.0,0.1828008118675086,0.5151023821835194,0.0725020295988633,-0.3837405944150012,-0.4185523485261895,0.0725020831642373,0.1238989181094573,-0.1038598113608806,-0.0110882481829275,-0.0016410907367732,0.1840050351302794,-0.0140228244309702,0.14165613361823,-0.1904135813312772,-0.0146960360173806,-0.0472492147220913,0.1871319876457539,-0.0295643031876056,0.1326925071733597,-0.1904577923061441,-0.0132290573816932,-0.0838567784708072,0.1668000503472099,-0.0205017731915514,0.1225855086904389,-0.1834594370430511,-0.0080390798848307,-0.108645293364051,0.1324891429067686,-0.0107523958678345,0.0990464186002001,-0.1860335918569902,-0.0061528947303964,-0.1291171320273806,0.0973375462706047,-0.0069718158047292,039_a,A,1286
859640.0,0.1795008001135332,0.5163989757654295,0.0731876408074937,-0.3839384487013598,-0.4185697197234272,0.0731876952841167,0.1237984717289784,-0.1036041248440229,-0.011075773719472,-0.0009138522073723,0.1828608501404417,-0.0136779554924622,0.1416463737013996,-0.1901821906529015,-0.0146566711143352,-0.0519647898415658,0.1870216316647087,-0.0287115518354555,0.1326662048677347,-0.1903040688282731,-0.0132052352353278,-0.0874639313438743,0.1658656902532199,-0.0201300682308247,0.1224596471215105,-0.1833102873488683,-0.0080305585280697,-0.1122350178773127,0.1302622120624128,-0.0108954293860582,0.0988423293243872,-0.1858858955596218,-0.0061431332833137,-0.1324688796997119,0.0944744471421753,-0.0075390491775567,039_a,A,1286
859660.0,0.1754734545318154,0.5163461515808516,0.072727981805785,-0.3843418143276705,-0.418235711137968,0.0727280370904206,0.1236980253485001,-0.1033484383271656,-0.0110632992560165,-0.0005814019787501,0.1825718943652101,-0.013500387926731,0.1416366137845691,-0.1899507999745262,-0.0146173062112897,-0.0570353540995422,0.1866344795633134,-0.0278645580426876,0.1326399025621106,-0.1901503453504021,-0.0131814130889625,-0.0914309369132304,0.1643917082538232,-0.0197079652248619,0.1223337855525825,-0.1831611376546842,-0.0080220371713087,-0.1160629037820643,0.1274361774737764,-0.0107900935327992,0.0986382400485749,-0.1857381992622548,-0.0061333718362309,-0.1356132936160925,0.0910195150174668,-0.0077501223066422,039_a,A,1286
859680.0,0.171363075171503,0.5153213547767335,0.0714257559981309,-0.3847841345106528,-0.4176231884723655,0.0714258110545416,0.1235975789680209,-0.1030927518103079,-0.011050824792561,-0.0002993898183471,0.1826979243457772,-0.0137264463906829,0.1416268538677392,-0.1897194092961505,-0.0145779413082442,-0.0617684131264199,0.1859707145082478,-0.0273096090765476,0.1326136002564866,-0.1899966218725315,-0.013157590942597,-0.095311955924782,0.1626481168365061,-0.0194677036807561,0.1222079239836543,-0.183011987960501,-0.0080135158145477,-0.1197662599340267,0.1244864452162431,-0.0106136898629568,0.0984341507727621,-0.1855905029648878,-0.0061236103891482,-0.1384124853002658,0.0874313132709403,-0.0076994057600332,039_a,A,1286
859700.0,0.1677681591545668,0.5137643083116623,0.0697764990123889,-0.3851824325339209,-0.4168763093077368,0.0697765525700314,0.1234971325875425,-0.1028370652934502,-0.0110383503291055,-0.0001001016434728,0.1826163002499883,-0.0143446365910417,0.1416170939509093,-0.1894880186177752,-0.0145385764051988,-0.0657655941462462,0.1850858018071373,-0.0271290588679788,0.1325872979508627,-0.1898428983946609,-0.0131337687962316,-0.0988177250686565,0.1608746375146427,-0.0194794870382889,0.1220820624147265,-0.1828628382663173,-0.0080049944577866,-0.1231339091397249,0.1217945971526144,-0.0104619657786584,0.0982300614969503,-0.18544280666752,-0.0061138489420654,-0.1408077594726285,0.0841423460363135,-0.0074295303747316,039_a,A,1286
859720.0,0.1651818235750346,0.5120606771371901,0.0682447123037156,-0.385505323542335,-0.4161551468035043,0.0682447636115557,0.1233966862070642,-0.1025813787765925,-0.0110258758656501,-0.0002012113969378,0.1818393002827004,-0.0151573098809816,0.1416073340340792,-0.1892566279393999,-0.0144992115021533,-0.0689684271171786,0.1841551909923802,-0.0272232134675148,0.1325609956452389,-0.1896891749167899,-0.0131099466498663,-0.1018374919330508,0.1592851816141814,-0.0196991925054631,0.1219562008457985,-0.1827136885721336,-0.0079964731010256,-0.1260790525690325,0.1195901438877831,-0.0103752216601925,0.0980259722211375,-0.185295110370153,-0.0061040874949827,-0.1428461286149023,0.0814792321062914,-0.0069949503789276,039_a,A,1286
859740.0,0.1639245587756962,0.5104796620707988,0.0671081131150402,-0.3857450518739417,-0.4155655669259668,0.0671081619941241,0.1232962398265848,-0.1023256922597353,-0.0110134014021946,-0.0005470761939589,0.180261428311917,-0.0159511035300075,0.1415975741172488,-0.1890252372610246,-0.0144598465991078,-0.0715695192463417,0.1835081804326399,-0.0274551185077941,0.1325346933396143,-0.1895354514389184,-0.0130861245035009,-0.1043963846983339,0.1581278627503849,-0.0200684302005391,0.1218303392768697,-0.18256453887795,-0.0079879517442646,-0.1285709193214926,0.118032818492114,-0.010377961801603,0.097821882945325,-0.1851474140727851,-0.0060943260478999,-0.1446489363687979,0.0797126094984629,-0.0065147953212955,039_a,A,1286
859760.0,0.1640842021035271,0.5090967991811179,0.0664157399495565,-0.3859113639134849,-0.4151270778467988,0.0664157866165569,0.123195793446107,-0.1020700057428776,-0.0110009269387391,-0.0006619848721953,0.1781699603295137,-0.0165972470318373,0.1415878142004187,-0.1887938465826493,-0.0144204816960624,-0.0737938214318517,0.183460045426597,-0.0277332010202911,0.1325083910339901,-0.1893817279610474,-0.0130623023571355,-0.106566591341977,0.1576363109479019,-0.0205326982832158,0.1217044777079416,-0.1824153891837667,-0.0079794303875036,-0.1305872017709768,0.1172440091490987,-0.0104701457278448,0.0976177936695123,-0.1849997177754181,-0.0060845646008172,-0.1463287152184571,0.0790415772856643,-0.0061259487778723,039_a,A,1286
